"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.5512133401,103,8.0370951792637,-1.82048050308376,1.82048050308376,-0.0512072678270688,0.0512072678270688,8.07042851359044,8.07042851359044,0.227008525317683,0.227008525317683,-9.2629048207363,9.2629048207363,-0.260551017826675,0.260551017826675
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.7626831931,116,18.9863859305315,-3.22472501103747,3.22472501103747,-0.299620917310365,0.299620917310365,-1.64694689417547,1.64694689417547,-0.153023819862257,0.153023819862257,-6.38028124476147,6.38028124476147,-0.592815112206582,0.592815112206582
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.70213021400001,95,8.57281266329299,0.146145880913837,0.146145880913837,0.015063277619481,0.015063277619481,7.30614596483718,7.30614596483718,0.753045548110098,0.753045548110098,-10.993854512,10.993854512,-1.13313821495985,1.13313821495985
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.9440982641,123,9.70891120014849,-4.95775542413261,4.95775542413261,-0.121085959499067,0.121085959499067,3.44224440632525,3.44224440632525,0.0840718089362205,0.0840718089362205,-13.8244216245585,13.8244216245585,-0.337641374719927,0.337641374719927
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,32.6689437811,104,8.00852709240249,-0.839621221755644,0.839621221755644,-0.0257008989143197,0.0257008989143197,6.5751937908583,6.5751937908583,0.201267412712077,0.201267412712077,-10.3581400828905,10.3581400828905,-0.317063819151785,0.317063819151785
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.1846159551,121,15.4044629452991,-5.22886987940791,5.22886987940791,-0.323076549602045,0.323076549602045,-5.22886987940791,5.22886987940791,-0.323076549602045,0.323076549602045,-5.22886987940791,5.22886987940791,-0.323076549602045,0.323076549602045
"A_97.5_17",13.8,13.8,13.8,87.7040076961,85,8.5549318788214,-5.2450681211786,5.2450681211786,-0.0598042011871692,0.0598042011871692,-5.2450681211786,5.2450681211786,-0.0598042011871692,0.0598042011871692,-5.2450681211786,5.2450681211786,-0.0598042011871692,0.0598042011871692
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.1913294871,114,14.6078675256734,1.17453431949672,1.17453431949672,0.0485518714514238,0.0485518714514238,2.44120111331992,2.44120111331992,0.100912234469035,0.100912234469035,-0.0921324743265828,0.0921324743265828,-0.00380849156619161,0.00380849156619161
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.0422697321,119,15.7477830902347,-4.88554973447234,4.88554973447234,-0.212025542243624,0.212025542243624,-4.88554973447234,4.88554973447234,-0.212025542243624,0.212025542243624,-4.88554973447234,4.88554973447234,-0.212025542243624,0.212025542243624
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.0134024141,128,3.9201487930892,8.18681558691245,8.18681558691245,0.138728072810735,0.138728072810735,8.18681558691245,8.18681558691245,0.138728072810735,0.138728072810735,8.18681558691245,8.18681558691245,0.138728072810735,0.138728072810735
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.1483123461,115,14.7380302842012,8.47136349037795,8.47136349037795,0.420450276175002,0.420450276175002,8.47136349037795,8.47136349037795,0.420450276175002,0.420450276175002,8.47136349037795,8.47136349037795,0.420450276175002,0.420450276175002
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.6099995161,106,4.55768286043068,8.82434965425392,8.82434965425392,0.228550887460495,0.228550887460495,8.82434965425392,8.82434965425392,0.228550887460495,0.228550887460495,8.82434965425392,8.82434965425392,0.228550887460495,0.228550887460495
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.5950492211,102,9.80620481814684,-2.92712876949966,2.92712876949966,-0.0898028639148309,0.0898028639148309,2.70620481814684,2.70620481814684,0.0830250262789914,0.0830250262789914,-8.56046235714616,8.56046235714616,-0.262630754108653,0.262630754108653
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.385644153,94,7.86776768326617,1.02332315405068,1.02332315405068,0.0764493021295006,0.0764493021295006,1.06776768326617,1.06776768326617,0.079769615198299,0.079769615198299,0.93443409561969,0.93443409561969,0.0698086759919032,0.0698086759919032
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.747428887,100,8.29683211995642,0.396832310691279,0.396832310691279,0.013340054100094,0.013340054100094,1.2301657076029,1.2301657076029,0.0413536817677879,0.0413536817677879,-2.10316788004358,2.10316788004358,-0.0707008289029878,0.0707008289029878
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.760798068,96,6.97938387951765,0.821050482606022,0.821050482606022,0.0763001477601951,0.0763001477601951,3.47938387951765,3.47938387951765,0.323338832076451,0.323338832076451,-3.65394970812885,3.65394970812885,-0.339561218883459,0.339561218883459
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.5950492211,102,9.80620481814684,-5.46046235714616,5.46046235714616,-0.167524286283679,0.167524286283679,-5.46046235714616,5.46046235714616,-0.167524286283679,0.167524286283679,-5.46046235714616,5.46046235714616,-0.167524286283679,0.167524286283679
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.7688103421,118,13.6333391065966,2.28333939269887,2.28333939269887,0.0638360451706546,0.0638360451706546,11.5666725035082,11.5666725035082,0.323373139695792,0.323373139695792,-6.99999371811043,6.99999371811043,-0.195701049354482,0.195701049354482
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.7626831931,116,18.9863859305315,-1.64694689417547,1.64694689417547,-0.153023819862257,0.153023819862257,-1.64694689417547,1.64694689417547,-0.153023819862257,0.153023819862257,-1.64694689417547,1.64694689417547,-0.153023819862257,0.153023819862257
"A_97.5_35",8.5,8.5,8.5,18.2489594261,107,5.47312408932682,-3.02687591067318,3.02687591067318,-0.165865671570516,0.165865671570516,-3.02687591067318,3.02687591067318,-0.165865671570516,0.165865671570516,-3.02687591067318,3.02687591067318,-0.165865671570516,0.165865671570516
"A_97.5_37",21.7,21.7,21.7,14.5249562011,117,18.9972544311652,-2.70274556883484,2.70274556883484,-0.186075987522094,0.186075987522094,-2.70274556883484,2.70274556883484,-0.186075987522094,0.186075987522094,-2.70274556883484,2.70274556883484,-0.186075987522094,0.186075987522094
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.927280983,101,6.50973706317998,10.0430702693567,10.0430702693567,0.402894735138018,0.402894735138018,10.0430702693567,10.0430702693567,0.402894735138018,0.402894735138018,10.0430702693567,10.0430702693567,0.402894735138018,0.402894735138018
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.5249562011,117,18.9972544311652,-0.83607839354184,0.83607839354184,-0.057561508755429,0.057561508755429,-0.83607839354184,0.83607839354184,-0.057561508755429,0.057561508755429,-0.83607839354184,0.83607839354184,-0.057561508755429,0.057561508755429
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.927280983,101,6.50973706317998,-6.75693011211302,6.75693011211302,-0.271065669646085,0.271065669646085,-6.75693011211302,6.75693011211302,-0.271065669646085,0.271065669646085,-6.75693011211302,6.75693011211302,-0.271065669646085,0.271065669646085
"A_97.5_43",25.6,25.6,25.6,26.6174159571,125,13.8310827728017,-11.7689172271984,11.7689172271984,-0.442151005423165,0.442151005423165,-11.7689172271984,11.7689172271984,-0.442151005423165,0.442151005423165,-11.7689172271984,11.7689172271984,-0.442151005423165,0.442151005423165
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.3740676,97,7.25063376274245,0.317300175095973,0.317300175095973,0.0182628606266027,0.0182628606266027,0.317300175095973,0.317300175095973,0.0182628606266027,0.0182628606266027,0.317300175095973,0.317300175095973,0.0182628606266027,0.0182628606266027
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.6335977161,87,6.49945687121177,0.766123665035006,0.766123665035006,0.01377088120284,0.01377088120284,0.766123665035006,0.766123665035006,0.01377088120284,0.01377088120284,0.766123665035006,0.766123665035006,0.01377088120284,0.01377088120284
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.2603289711,105,7.63784964457999,0.704516056933513,0.704516056933513,0.0316489508240497,0.0316489508240497,0.704516056933513,0.704516056933513,0.0316489508240497,0.0316489508240497,0.704516056933513,0.704516056933513,0.0316489508240497,0.0316489508240497
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.08271385609999,108,4.12306653161599,4.15639986594274,4.15639986594274,0.586837185630906,0.586837185630906,4.15639986594274,4.15639986594274,0.586837185630906,0.586837185630906,4.15639986594274,4.15639986594274,0.586837185630906,0.586837185630906
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.4646729451,120,15.6295201124439,-0.137147062849129,0.137147062849129,-0.00670164938462734,0.00670164938462734,-0.137147062849129,0.137147062849129,-0.00670164938462734,0.00670164938462734,-0.137147062849129,0.137147062849129,-0.00670164938462734,0.00670164938462734
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.7351475901,124,11.2386086863749,7.77194189255169,7.77194189255169,0.237418874350887,0.237418874350887,7.77194189255169,7.77194189255169,0.237418874350887,0.237418874350887,7.77194189255169,7.77194189255169,0.237418874350887,0.237418874350887
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.747428887,100,8.29683211995642,-2.03650146769008,2.03650146769008,-0.0684597474096344,0.0684597474096344,-2.03650146769008,2.03650146769008,-0.0684597474096344,0.0684597474096344,-2.03650146769008,2.03650146769008,-0.0684597474096344,0.0684597474096344
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.036636832,98,7.12385600480491,0.19052241715843,0.19052241715843,0.0146143840327568,0.0146143840327568,0.19052241715843,0.19052241715843,0.0146143840327568,0.0146143840327568,0.19052241715843,0.19052241715843,0.0146143840327568,0.0146143840327568
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.036636832,98,7.12385600480491,0.19052241715843,0.19052241715843,0.0146143840327568,0.0146143840327568,0.19052241715843,0.19052241715843,0.0146143840327568,0.0146143840327568,0.19052241715843,0.19052241715843,0.0146143840327568,0.0146143840327568
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.5033085961,126,4.68936499914016,28.5560321744332,28.5560321744332,0.761427011199826,0.761427011199826,28.5560321744332,28.5560321744332,0.761427011199826,0.761427011199826,28.5560321744332,28.5560321744332,0.761427011199826,0.761427011199826
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.2378926976,135,2.40858955035305,-3.44413772540864,3.44413772540864,-0.336410805147044,0.336410805147044,15.208589550353,15.208589550353,1.48551953019769,1.48551953019769,-22.05807762494,22.05807762494,-2.15455253111912,2.15455253111912
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.1820617541,130,12.1799993484264,-0.753333476280606,0.753333476280606,-0.0131742972039058,0.0131742972039058,-0.753333476280606,0.753333476280606,-0.0131742972039058,0.0131742972039058,-0.753333476280606,0.753333476280606,-0.0131742972039058,0.0131742972039058
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.5998535976,133,14.6293691778263,-3.6372972345272,3.6372972345272,-0.102171690806403,0.102171690806403,-1.2706308221737,1.2706308221737,-0.0356920238081925,0.0356920238081925,-6.0039636468807,6.0039636468807,-0.168651357804614,0.168651357804614
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.8544180176,134,7.65282935817607,-1.51383711775572,1.51383711775572,-0.0563719949828579,0.0563719949828579,5.78616275508769,5.78616275508769,0.215464090537934,0.215464090537934,-6.48050346653093,6.48050346653093,-0.241319825374123,0.241319825374123
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.4110573241,131,12.2124165597625,0.401305618193463,0.401305618193463,0.0088371784724001,0.0088371784724001,4.84575014740894,4.84575014740894,0.106708595504057,0.106708595504057,-8.42091626494454,8.42091626494454,-0.185437573162946,0.185437573162946
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.5998535976,133,14.6293691778263,-6.0039636468807,6.0039636468807,-0.168651357804614,0.168651357804614,-6.0039636468807,6.0039636468807,-0.168651357804614,0.168651357804614,-6.0039636468807,6.0039636468807,-0.168651357804614,0.168651357804614
"I_97.5_11",9,9,9,9.67992261609999,137,12.4921843900443,3.49218439004426,3.49218439004426,0.360765734246257,0.360765734246257,3.49218439004426,3.49218439004426,0.360765734246257,0.360765734246257,3.49218439004426,3.49218439004426,0.360765734246257,0.360765734246257
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.2378926976,135,2.40858955035305,6.67525634417629,6.67525634417629,0.652014681277246,0.652014681277246,6.67525634417629,6.67525634417629,0.652014681277246,0.652014681277246,6.67525634417629,6.67525634417629,0.652014681277246,0.652014681277246
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.7721363061,136,12.2788511845148,0.0455175968682955,0.0455175968682955,0.00130902503279071,0.00130902503279071,0.0455175968682955,0.0455175968682955,0.00130902503279071,0.00130902503279071,0.0455175968682955,0.0455175968682955,0.00130902503279071,0.00130902503279071
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.67992261609999,137,12.4921843900443,-3.57448278524874,3.57448278524874,-0.369267702543772,0.369267702543772,-3.57448278524874,3.57448278524874,-0.369267702543772,0.369267702543772,-3.57448278524874,3.57448278524874,-0.369267702543772,0.369267702543772
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.5721968911,153,24.8584846068975,3.45848460689749,3.45848460689749,0.298861541973707,0.298861541973707,6.22515178219048,6.22515178219048,0.537940361780239,0.537940361780239,0.891817431604483,0.891817431604483,0.077065525240965,0.077065525240965
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.5620098931,161,20.640851860029,2.21418529508757,2.21418529508757,0.142281447595617,0.142281447595617,8.84085186002897,8.84085186002897,0.568104757724702,0.568104757724702,-3.62581531526403,3.62581531526403,-0.232991454199735,0.232991454199735
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.5139452991,159,21.4204824042114,-0.59062853735761,0.59062853735761,-0.0512967989698351,0.0512967989698351,2.78714957950439,2.78714957950439,0.242067293799134,0.242067293799134,-2.97951759578861,2.97951759578861,-0.258774687423737,0.258774687423737
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.5139452991,159,21.4204824042114,0.82048240421139,0.82048240421139,0.0712598838102457,0.0712598838102457,2.78714957950439,2.78714957950439,0.242067293799134,0.242067293799134,-1.14618477108161,1.14618477108161,-0.0995475261786419,0.0995475261786419
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.8660193511,152,21.8542150527254,-0.129118153451444,0.129118153451444,-0.0023533355431745,0.0023533355431745,1.72088222801835,1.72088222801835,0.0313651737153746,0.0313651737153746,-2.84578494727464,2.84578494727464,-0.0518678953008022,0.0518678953008022
"G_97.5_9",21.075,20.433332824707,21.766667175293,54.1111234331,160,21.0248989686886,-0.0501010313113994,0.0501010313113994,-0.000925891538240591,0.000925891538240591,0.591566143981598,0.591566143981598,0.0109324313828557,0.0109324313828557,-0.741768206604402,0.741768206604402,-0.0137082388895785,0.0137082388895785
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.5721968911,153,24.8584846068975,-4.15818104251662,4.15818104251662,-0.359325120514897,0.359325120514897,-3.80818104251662,3.80818104251662,-0.329080215135765,0.329080215135765,-4.50818104251662,4.50818104251662,-0.389570025894028,0.389570025894028
"G_97.5_13",24.4,24.4,24.4,44.8278762091,158,22.0855312344385,-2.31446876556146,2.31446876556146,-0.051630123068191,0.051630123068191,-2.31446876556146,2.31446876556146,-0.051630123068191,0.051630123068191,-2.31446876556146,2.31446876556146,-0.051630123068191,0.051630123068191
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.3506604201,149,18.4502363382665,-3.51643083702647,3.51643083702647,-0.0384937648053691,0.0384937648053691,-3.51643083702647,3.51643083702647,-0.0384937648053691,0.0384937648053691,-3.51643083702647,3.51643083702647,-0.0384937648053691,0.0384937648053691
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.8660193511,152,21.8542150527254,-1.36245135962815,1.36245135962815,-0.0248323347627885,0.0248323347627885,3.12088222801836,3.12088222801836,0.0568818781630052,0.0568818781630052,-5.84578494727464,5.84578494727464,-0.106546547688582,0.106546547688582
"G_97.5_17",22.5,22.5,22.5,46.7066024291,156,21.9881497293282,-0.51185027067179,0.51185027067179,-0.0109588418778431,0.0109588418778431,-0.51185027067179,0.51185027067179,-0.0109588418778431,0.0109588418778431,-0.51185027067179,0.51185027067179,-0.0109588418778431,0.0109588418778431
"G_97.5_18",22.7,22.7,22.7,15.5620098931,161,20.640851860029,-2.05914813997103,2.05914813997103,-0.132318907012392,0.132318907012392,-2.05914813997103,2.05914813997103,-0.132318907012392,0.132318907012392,-2.05914813997103,2.05914813997103,-0.132318907012392,0.132318907012392
"G_97.5_20",22.7,22.7,22.7,15.9188570891,157,22.5537720098467,-0.146227990153271,0.146227990153271,-0.00918583472009412,0.00918583472009412,-0.146227990153271,0.146227990153271,-0.00918583472009412,0.00918583472009412,-0.146227990153271,0.146227990153271,-0.00918583472009412,0.00918583472009412
"G_97.5_21",22.7,22.7,22.7,15.9188570891,157,22.5537720098467,-0.146227990153271,0.146227990153271,-0.00918583472009412,0.00918583472009412,-0.146227990153271,0.146227990153271,-0.00918583472009412,0.00918583472009412,-0.146227990153271,0.146227990153271,-0.00918583472009412,0.00918583472009412
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.6415650221,144,7.76310559676753,2.46082917669763,2.46082917669763,0.157326276061297,0.157326276061297,31.2964384214745,31.2964384214745,2.00085083412406,2.00085083412406,-16.3035615785255,16.3035615785255,-1.04232291049458,1.04232291049458
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.3089771001,139,8.16193928969561,-0.381912527408943,0.381912527408943,-0.00380736139924771,0.00380736139924771,13.7952724958724,13.7952724958724,0.137527795564158,0.137527795564158,-14.0380607103044,14.0380607103044,-0.139948199215466,0.139948199215466
"S_97.5_3",11.2568627974566,2.5,14.2,13.6346813421,142,8.1226360270552,-3.1342267704014,3.1342267704014,-0.229871655359029,0.229871655359029,5.6226360270552,5.6226360270552,0.412377516274922,0.412377516274922,-6.0773639729448,6.0773639729448,-0.445728346740282,0.445728346740282
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.1489271401,140,8.33456744445186,-0.32376588888147,0.32376588888147,-0.0071710649486045,0.0071710649486045,6.23456744445186,6.23456744445186,0.138088938970922,0.138088938970922,-16.5987653802551,16.5987653802551,-0.367644735582489,0.367644735582489
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.6415650221,144,7.76310559676753,-0.253561197055706,0.253561197055706,-0.0162107306204622,0.0162107306204622,-0.0368944032324654,0.0368944032324654,-0.00235874116051286,0.00235874116051286,-0.470227990878946,0.470227990878946,-0.0300627200804114,0.0300627200804114
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.1838333591,148,-3.52661032194969,0.740056471873553,0.740056471873553,0.0349349647596074,0.0349349647596074,0.740056471873553,0.740056471873553,0.0349349647596074,0.0349349647596074,0.740056471873553,0.740056471873553,0.0349349647596074,0.0349349647596074
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.1117111901,143,8.25279716640309,-2.93053603977371,2.93053603977371,-0.153337187372931,0.153337187372931,-1.21386924595043,1.21386924595043,-0.0635144197124128,0.0635144197124128,-4.64720283359691,4.64720283359691,-0.243159955033445,0.243159955033445
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.6346813421,142,8.1226360270552,3.35596923323196,3.35596923323196,0.246134775652563,0.246134775652563,3.35596923323196,3.35596923323196,0.246134775652563,0.246134775652563,3.35596923323196,3.35596923323196,0.246134775652563,0.246134775652563
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.9941834001,146,-1.72905028125322,2.53761651257002,2.53761651257002,0.063449639343397,0.063449639343397,2.53761651257002,2.53761651257002,0.063449639343397,0.063449639343397,2.53761651257002,2.53761651257002,0.063449639343397,0.063449639343397
"S_97.5_12",7.6,7.6,7.6,75.5739386201,145,4.5962812595441,-3.0037187404559,3.0037187404559,-0.0397454307040313,0.0397454307040313,-3.0037187404559,3.0037187404559,-0.0397454307040313,0.0397454307040313,-3.0037187404559,3.0037187404559,-0.0397454307040313,0.0397454307040313
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.1239870201,147,-2.97183234478368,1.29483444903956,1.29483444903956,0.0444593814763731,0.0444593814763731,1.29483444903956,1.29483444903956,0.0444593814763731,0.0444593814763731,1.29483444903956,1.29483444903956,0.0444593814763731,0.0444593814763731
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.1838333591,148,-3.52661032194969,0.740056471873553,0.740056471873553,0.0349349647596074,0.0349349647596074,0.740056471873553,0.740056471873553,0.0349349647596074,0.0349349647596074,0.740056471873553,0.740056471873553,0.0349349647596074,0.0349349647596074
