"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",33.7,33.7,33.7,25.677415251,106,31.484022280403,-2.215977719597,2.215977719597,-0.086300653626369,0.086300653626369,-2.215977719597,2.215977719597,-0.086300653626369,0.086300653626369,-2.215977719597,2.215977719597,-0.086300653626369,0.086300653626369
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.1312513409,96,33.6211331128417,-0.212201237744232,0.212201237744232,-0.0190635564003961,0.0190635564003961,-0.212201237744232,0.212201237744232,-0.0190635564003961,0.0190635564003961,-0.212201237744232,0.212201237744232,-0.0190635564003961,0.0190635564003961
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.1312513409,96,33.6211331128417,-0.212201237744232,0.212201237744232,-0.0190635564003961,0.0190635564003961,-0.212201237744232,0.212201237744232,-0.0190635564003961,0.0190635564003961,-0.212201237744232,0.212201237744232,-0.0190635564003961,0.0190635564003961
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.6180149086,125,23.3564029377312,24.323069636187,24.323069636187,0.521752581783569,0.521752581783569,24.323069636187,24.323069636187,0.521752581783569,0.521752581783569,24.323069636187,24.323069636187,0.521752581783569,0.521752581783569
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,22.698121876,159,24.1949896767767,-5.53834372360277,5.53834372360277,-0.244000087490004,0.244000087490004,19.1283228829535,19.1283228829535,0.842727120219534,0.842727120219534,-17.1383446738092,17.1383446738092,-0.755055628277796,0.755055628277796
"I_97.5_2",24,24,24,60.602059962,154,29.1177407657434,5.11774076574339,5.11774076574339,0.0844482971198079,0.0844482971198079,5.11774076574339,5.11774076574339,0.0844482971198079,0.0844482971198079,5.11774076574339,5.11774076574339,0.0844482971198079,0.0844482971198079
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.522063275,157,34.6997965385137,-5.70020346148632,5.70020346148632,-0.165117693461105,0.165117693461105,-4.76686911090043,4.76686911090043,-0.138081813735405,0.138081813735405,-6.63353781207223,6.63353781207223,-0.192153573186805,0.192153573186805
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.254636775,158,27.6291552459881,-4.51528953754054,4.51528953754054,-0.139988850875551,0.139988850875551,2.92915524598806,2.92915524598806,0.0908134624618805,0.0908134624618805,-13.0041791045978,13.0041791045978,-0.403172393330969,0.403172393330969
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.934618258,155,29.7978838950002,3.08677244480486,3.08677244480486,0.0594357395575806,0.0594357395575806,10.9312167197072,10.9312167197072,0.21048035176466,0.21048035176466,-11.5354504555857,11.5354504555857,-0.22211485984705,0.22211485984705
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.522063275,157,34.6997965385137,-6.63353781207223,6.63353781207223,-0.192153573186805,0.192153573186805,-6.63353781207223,6.63353781207223,-0.192153573186805,0.192153573186805,-6.63353781207223,6.63353781207223,-0.192153573186805,0.192153573186805
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.488705018,161,28.9436235892028,10.7102907644958,10.7102907644958,0.285693804556686,0.285693804556686,10.7102907644958,10.7102907644958,0.285693804556686,0.285693804556686,10.7102907644958,10.7102907644958,0.285693804556686,0.285693804556686
"I_97.5_12",10.5,10.5,10.5,22.698121876,159,24.1949896767767,13.6949896767767,13.6949896767767,0.603353429486041,0.603353429486041,13.6949896767767,13.6949896767767,0.603353429486041,0.603353429486041,13.6949896767767,13.6949896767767,0.603353429486041,0.603353429486041
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.725279875,160,29.0916366754063,-4.5416976751796,4.5416976751796,-0.117279918694961,0.117279918694961,-4.5416976751796,4.5416976751796,-0.117279918694961,0.117279918694961,-4.5416976751796,4.5416976751796,-0.117279918694961,0.117279918694961
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.488705018,161,28.9436235892028,-6.22304206021134,6.22304206021134,-0.165997786725985,0.165997786725985,-6.22304206021134,6.22304206021134,-0.165997786725985,0.165997786725985,-6.22304206021134,6.22304206021134,-0.165997786725985,0.165997786725985
"G_97.5_1",35.84,32.8,37.3666656494141,29.370102701,134,39.1350570904811,3.29505709048105,3.29505709048105,0.112190860346187,0.112190860346187,6.33505709048106,6.33505709048106,0.215697478315776,0.215697478315776,1.76839144106695,1.76839144106695,0.0602105977997394,0.0602105977997394
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.857222258,141,36.2620451578146,1.81537859287322,1.81537859287322,0.153103193426976,0.153103193426976,15.7287123331076,15.7287123331076,1.32650902469974,1.32650902469974,-3.07128919277127,3.07128919277127,-0.259022655217505,0.259022655217505
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.141140304,139,37.7308906724533,-0.313553093822811,0.313553093822811,-0.0281437164659201,0.0281437164659201,0.364225023039189,0.364225023039189,0.0326918980553921,0.0326918980553921,-1.36910932754671,1.36910932754671,-0.122887719765557,0.122887719765557
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.141140304,139,37.7308906724533,0.364225023039189,0.364225023039189,0.0326918980553921,0.0326918980553921,0.364225023039189,0.364225023039189,0.0326918980553921,0.0326918980553921,0.364225023039189,0.364225023039189,0.0326918980553921,0.0326918980553921
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.897251281,133,40.1061035050406,-2.06056367025236,2.06056367025236,-0.0529745316800542,0.0529745316800542,2.77276915445474,2.77276915445474,0.0712844497526009,0.0712844497526009,-5.12723084554526,5.12723084554526,-0.131814734375581,0.131814734375581
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.458098364,140,36.7565802805804,-0.610086894712488,0.610086894712488,-0.0284315452545424,0.0284315452545424,0.0565802805804125,0.0565802805804125,0.00263677981248033,0.00263677981248033,-1.67675407000548,1.67675407000548,-0.0781408511398451,0.0781408511398451
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.370102701,134,39.1350570904811,-4.13161008481195,4.13161008481195,-0.140674008765767,0.140674008765767,-4.06494290951895,4.06494290951895,-0.138404109474923,0.138404109474923,-4.19827726010485,4.19827726010485,-0.142943908056607,0.142943908056607
"G_97.5_13",39.1,39.1,39.1,37.935232134,138,37.8527550676649,-1.2472449323351,1.2472449323351,-0.0328782733668114,0.0328782733668114,-1.2472449323351,1.2472449323351,-0.0328782733668114,0.0328782733668114,-1.2472449323351,1.2472449323351,-0.0328782733668114,0.0328782733668114
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.313958055,129,36.122601408274,1.8892670576881,1.8892670576881,0.0272566610059836,0.0272566610059836,1.8892670576881,1.8892670576881,0.0272566610059836,0.0272566610059836,1.8892670576881,1.8892670576881,0.0272566610059836,0.0272566610059836
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.897251281,133,40.1061035050406,-2.71056367025226,2.71056367025226,-0.0696852240450286,0.0696852240450286,-1.42723084554526,1.42723084554526,-0.0366923316826352,0.0366923316826352,-3.99389649495937,3.99389649495937,-0.102678116407425,0.102678116407425
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.45829788800003,136,37.3998724604004,0.166538109814546,0.166538109814546,0.022329238160693,0.022329238160693,0.166538109814546,0.166538109814546,0.022329238160693,0.022329238160693,0.166538109814546,0.166538109814546,0.022329238160693,0.022329238160693
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.857222258,141,36.2620451578146,-1.20462049159947,1.20462049159947,-0.101593818972797,0.101593818972797,-1.20462049159948,1.20462049159948,-0.101593818972797,0.101593818972797,-1.20462049159948,1.20462049159948,-0.101593818972797,0.101593818972797
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.832941888,135,37.5787407259337,0.112075076519567,0.112075076519567,0.00537970475423459,0.00537970475423459,0.11207507651956,0.11207507651956,0.00537970475423425,0.00537970475423425,0.11207507651956,0.11207507651956,0.00537970475423425,0.00537970475423425
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.45829788800003,136,37.3998724604004,-0.0667931890136515,0.0667931890136515,-0.0089555539369268,0.0089555539369268,-0.0667931890136586,0.0667931890136586,-0.00895555393692775,0.00895555393692775,-0.0667931890136586,0.0667931890136586,-0.00895555393692775,0.00895555393692775
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.3720366,148,28.0243498099249,2.90727663881518,2.90727663881518,0.167353817272937,0.167353817272937,28.691016460697,28.691016460697,1.6515632059339,1.6515632059339,-16.0423158394892,16.0423158394892,-0.923456253798661,0.923456253798661
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.218552195,142,26.9114135299292,-7.81288277540935,7.81288277540935,-0.103869092762579,0.103869092762579,4.07808070522215,4.07808070522215,0.0542164211649534,0.0542164211649534,-17.655252119485,17.655252119485,-0.234719382443239,0.234719382443239
"S_97.5_3",34.2294114954331,25.566667175293,39,23.523985718,146,30.0380557056811,-4.191355789752,4.191355789752,-0.178173709166337,0.178173709166337,4.4713885303881,4.4713885303881,0.190077845820434,0.190077845820434,-8.9619442943189,8.9619442943189,-0.380970486963926,0.380970486963926
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.879167965,144,27.5651468143077,-1.91263079392803,1.91263079392803,-0.044605128427147,0.044605128427147,5.43181398960067,5.43181398960067,0.126677224568219,0.126677224568219,-8.73485318569233,8.73485318569233,-0.203708551267182,0.203708551267182
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.3720366,148,28.0243498099249,3.64101622227837,3.64101622227837,0.209590637304919,0.209590637304919,3.65768263463188,3.65768263463188,0.210550018909808,0.210550018909808,3.62434980992488,3.62434980992488,0.20863125570003,0.20863125570003
"S_97.5_7",10.5,10.5,10.5,21.14874574,151,12.1966206372684,1.69662063726842,1.69662063726842,0.0802232273311361,0.0802232273311361,1.69662063726842,1.69662063726842,0.0802232273311361,0.0802232273311361,1.69662063726842,1.69662063726842,0.0802232273311361,0.0802232273311361
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.122323537,147,29.0610552199217,-1.80561195537119,1.80561195537119,-0.0897317823188317,0.0897317823188317,3.22772086933582,3.22772086933582,0.16040497825218,0.16040497825218,-6.83894478007829,6.83894478007829,-0.339868542889848,0.339868542889848
"S_97.5_9",36.3,36.3,36.3,24.566002455,145,30.1516761303392,-6.14832386966076,6.14832386966076,-0.25027775198359,0.25027775198359,-6.14832386966076,6.14832386966076,-0.25027775198359,0.25027775198359,-6.14832386966076,6.14832386966076,-0.25027775198359,0.25027775198359
"S_97.5_10",10.5,10.5,10.5,38.5621734,150,15.9927180939099,5.4927180939099,5.4927180939099,0.142437980269803,0.142437980269803,5.4927180939099,5.4927180939099,0.142437980269803,0.142437980269803,5.4927180939099,5.4927180939099,0.142437980269803,0.142437980269803
"S_97.5_12",21.6,21.6,21.6,57.02580162,149,22.6476793891223,1.04767938912229,1.04767938912229,0.0183720238797109,0.0183720238797109,1.04767938912229,1.04767938912229,0.0183720238797109,0.0183720238797109,1.04767938912229,1.04767938912229,0.0183720238797109,0.0183720238797109
"S_97.5_21",10.5,10.5,10.5,17.668642081,152,11.7171491368115,1.21714913681154,1.21714913681154,0.0688875314374275,0.0688875314374275,1.21714913681154,1.21714913681154,0.0688875314374275,0.0688875314374275,1.21714913681154,1.21714913681154,0.0688875314374275,0.0688875314374275
"S_97.5_22",10.5,10.5,10.5,17.668642081,152,11.7171491368115,1.21714913681154,1.21714913681154,0.0688875314374275,0.0688875314374275,1.21714913681154,1.21714913681154,0.0688875314374275,0.0688875314374275,1.21714913681154,1.21714913681154,0.0688875314374275,0.0688875314374275
