"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.31287256061,102,8.12658844831779,-1.73098723402967,1.73098723402967,-0.0999826705805012,0.0999826705805012,8.15992178264454,8.15992178264454,0.471321079392098,0.471321079392098,-9.17341155168221,9.17341155168221,-0.529860744920714,0.529860744920714
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.38918599691,112,15.7797737278468,-6.43133721372221,6.43133721372221,-0.519108940274709,0.519108940274709,-4.85355909686021,4.85355909686021,-0.391757706928505,0.391757706928505,-9.58689344744621,9.58689344744621,-0.773811406967115,0.773811406967115
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.08845484489001,96,8.64083922143639,0.214172439057242,0.214172439057242,0.0523846898602603,0.0523846898602603,7.37417252298058,7.37417252298058,1.80365756813904,1.80365756813904,-10.9258279538566,10.9258279538566,-2.67236116537091,2.67236116537091
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,16.7170931997,123,11.4775191290293,-3.18914749525185,3.18914749525185,-0.190771652532815,0.190771652532815,5.21085233520601,5.21085233520601,0.311708038769535,0.311708038769535,-12.0558136956777,12.0558136956777,-0.721166865056067,0.721166865056067
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.31287256061,102,8.12658844831779,-0.721559865840339,0.721559865840339,-0.0416776513148963,0.0416776513148963,6.6932551467736,6.6932551467736,0.386605696041568,0.386605696041568,-10.2400787269752,10.2400787269752,-0.59147196348417,0.59147196348417
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.04851348411,118,15.0068314588837,-5.62650136582332,5.62650136582332,-0.466987182546937,0.466987182546937,-5.62650136582332,5.62650136582332,-0.466987182546937,0.466987182546937,-5.62650136582332,5.62650136582332,-0.466987182546937,0.466987182546937
"A_97.5_17",13.8,13.8,13.8,40.01513713991,108,8.19531105674883,-5.60468894325117,5.60468894325117,-0.140064219289185,0.140064219289185,-5.60468894325117,5.60468894325117,-0.140064219289185,0.140064219289185,-5.60468894325117,5.60468894325117,-0.140064219289185,0.140064219289185
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.16401880191,111,15.2792950791285,1.84596187295177,1.84596187295177,0.121733024540913,0.121733024540913,3.11262866677497,3.11262866677497,0.205264099671448,0.205264099671448,0.579295079128475,0.579295079128475,0.0382019494103706,0.0382019494103706
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.89702513591,114,15.2745701777502,-5.35876264695684,5.35876264695684,-0.244725601477652,0.244725601477652,-5.35876264695684,5.35876264695684,-0.244725601477652,0.244725601477652,-5.35876264695684,5.35876264695684,-0.244725601477652,0.244725601477652
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.02182471141,120,-1.46724696473478,2.79941982908846,2.79941982908846,0.11653651888313,0.11653651888313,2.79941982908846,2.79941982908846,0.11653651888313,0.11653651888313,2.79941982908846,2.79941982908846,0.11653651888313,0.11653651888313
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.02306274291,113,15.3170057490732,9.05033895525001,9.05033895525001,0.821036690648537,0.821036690648537,9.05033895525001,9.05033895525001,0.821036690648537,0.821036690648537,9.05033895525001,9.05033895525001,0.821036690648537,0.821036690648537
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.95606646841,104,4.72906157572617,8.99572836954941,8.99572836954941,0.450776628940851,0.450776628940851,8.99572836954941,8.99572836954941,0.450776628940851,0.450776628940851,8.99572836954941,8.99572836954941,0.450776628940851,0.450776628940851
"A_97.5_26",12.7333335876465,7.1,18.366667175293,11.96266900211,99,11.6311601122215,-1.10217347542501,1.10217347542501,-0.0921344120806661,0.0921344120806661,4.53116011222149,4.53116011222149,0.378775013454127,0.378775013454127,-6.73550706307151,6.73550706307151,-0.563043837615459,0.563043837615459
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.67205199489001,95,7.97424208536885,1.12979755615336,1.12979755615336,0.199186741794892,0.199186741794892,1.17424208536885,1.17424208536885,0.207022447330655,0.207022447330655,1.04090849772237,1.04090849772237,0.183515330723367,0.183515330723367
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.11021393511,98,8.85740445195644,0.957404642691298,0.957404642691298,0.0730273851693073,0.0730273851693073,1.79073803960292,1.79073803960292,0.136591061630749,0.136591061630749,-1.54259554804356,1.54259554804356,-0.117663644215019,0.117663644215019
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.30764325089001,94,7.38979488049294,1.23146148358131,1.23146148358131,0.148232350185401,0.148232350185401,3.88979488049294,3.88979488049294,0.468218815255003,0.468218815255003,-3.24353870715356,3.24353870715356,-0.390428260963911,0.390428260963911
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,11.96266900211,99,11.6311601122215,-3.63550706307151,3.63550706307151,-0.30390434295476,0.30390434295476,-3.63550706307151,3.63550706307151,-0.30390434295476,0.30390434295476,-3.63550706307151,3.63550706307151,-0.30390434295476,0.30390434295476
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.17704176091,117,14.5130182456124,3.16301853171471,3.16301853171471,0.310799405762867,0.310799405762867,12.446351642524,12.446351642524,1.22298325337825,1.22298325337825,-6.12031457909459,6.12031457909459,-0.601384441852513,0.601384441852513
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.02306274291,113,15.3170057490732,-5.31632707563375,5.31632707563375,-0.482291283250946,0.482291283250946,-5.31632707563375,5.31632707563375,-0.482291283250946,0.482291283250946,-5.31632707563375,5.31632707563375,-0.482291283250946,0.482291283250946
"A_97.5_35",8.5,8.5,8.5,6.50762129451,106,5.06005278667219,-3.43994721332781,3.43994721332781,-0.528602857733876,0.528602857733876,-3.43994721332781,3.43994721332781,-0.528602857733876,0.528602857733876,-3.43994721332781,3.43994721332781,-0.528602857733876,0.528602857733876
"A_97.5_37",21.7,21.7,21.7,4.50395998591002,119,20.0365390536024,-1.66346094639755,1.66346094639755,-0.369332976225687,0.369332976225687,-1.66346094639755,1.66346094639755,-0.369332976225687,0.369332976225687,-1.66346094639755,1.66346094639755,-0.369332976225687,0.369332976225687
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.65221766341,107,5.54742091358404,9.0807541197608,9.0807541197608,0.514425682535268,0.514425682535268,9.0807541197608,9.0807541197608,0.514425682535268,0.514425682535268,9.0807541197608,9.0807541197608,0.514425682535268,0.514425682535268
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.50395998591002,119,20.0365390536024,0.20320622889545,0.20320622889545,0.0451172367274912,0.0451172367274912,0.20320622889545,0.20320622889545,0.0451172367274912,0.0451172367274912,0.20320622889545,0.20320622889545,0.0451172367274912,0.0451172367274912
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.65221766341,107,5.54742091358404,-7.71924626170896,7.71924626170896,-0.437296118193105,0.437296118193105,-7.71924626170896,7.71924626170896,-0.437296118193105,0.437296118193105,-7.71924626170896,7.71924626170896,-0.437296118193105,0.437296118193105
"A_97.5_43",25.6,25.6,25.6,11.3565817657,124,15.3591225060373,-10.2408774939627,10.2408774939627,-0.901757034400347,0.901757034400347,-10.2408774939627,10.2408774939627,-0.901757034400347,0.901757034400347,-10.2408774939627,10.2408774939627,-0.901757034400347,0.901757034400347
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.24261010911,91,7.32277248522653,0.389438897580053,0.389438897580053,0.0294080165746287,0.0294080165746287,0.389438897580053,0.389438897580053,0.0294080165746287,0.0294080165746287,0.389438897580053,0.389438897580053,0.0294080165746287,0.0294080165746287
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,26.75078360641,86,6.77041759431552,1.03708438813876,1.03708438813876,0.0387683741679347,0.0387683741679347,1.03708438813876,1.03708438813876,0.0387683741679347,0.0387683741679347,1.03708438813876,1.03708438813876,0.0387683741679347,0.0387683741679347
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.34593293541,101,7.4887996155746,0.555466027928119,0.555466027928119,0.0665552949235185,0.0665552949235185,0.555466027928119,0.555466027928119,0.0665552949235185,0.0665552949235185,0.555466027928119,0.555466027928119,0.0665552949235185,0.0665552949235185
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.50762129451,106,5.06005278667219,5.09338612099893,5.09338612099893,0.782680166913807,0.782680166913807,5.09338612099893,5.09338612099893,0.782680166913807,0.782680166913807,5.09338612099893,5.09338612099893,0.782680166913807,0.782680166913807
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.17704176091,117,14.5130182456124,-1.25364892968059,1.25364892968059,-0.123184021362263,0.123184021362263,-1.25364892968059,1.25364892968059,-0.123184021362263,0.123184021362263,-1.25364892968059,1.25364892968059,-0.123184021362263,0.123184021362263
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,17.235773883,122,11.0029873551402,7.53632056131698,7.53632056131698,0.437248748589711,0.437248748589711,7.53632056131698,7.53632056131698,0.437248748589711,0.437248748589711,7.53632056131698,7.53632056131698,0.437248748589711,0.437248748589711
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.11021393511,98,8.85740445195644,-1.47592913569006,1.47592913569006,-0.112578569884159,0.112578569884159,-1.47592913569006,1.47592913569006,-0.112578569884159,0.112578569884159,-1.47592913569006,1.47592913569006,-0.112578569884159,0.112578569884159
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.69972498311,90,7.35003324005459,0.41669965240811,0.41669965240811,0.0304166436130541,0.0304166436130541,0.41669965240811,0.41669965240811,0.0304166436130541,0.0304166436130541,0.41669965240811,0.41669965240811,0.0304166436130541,0.0304166436130541
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.15110724749,92,7.32000648776148,0.386672900114998,0.386672900114998,0.0294023075653039,0.0294023075653039,0.386672900114998,0.386672900114998,0.0294023075653039,0.0294023075653039,0.386672900114998,0.386672900114998,0.0294023075653039,0.0294023075653039
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,24.238313977,125,3.58006640217002,27.446733577463,27.446733577463,1.13236975160515,1.13236975160515,27.446733577463,27.446733577463,1.13236975160515,1.13236975160515,27.446733577463,27.446733577463,1.13236975160515,1.13236975160515
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.459712219,158,2.99584489195458,-2.8568823838071,2.8568823838071,-0.382974878914308,0.382974878914308,15.7958448919546,15.7958448919546,2.11748716682694,2.11748716682694,-21.4708222833384,21.4708222833384,-2.87823734388197,2.87823734388197
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.591834278,154,12.5508875198344,-0.382445304872608,0.382445304872608,-0.0138608147982951,0.0138608147982951,-0.382445304872608,0.382445304872608,-0.0138608147982951,0.0138608147982951,-0.382445304872608,0.382445304872608,-0.0138608147982951,0.0138608147982951
"I_97.5_3",18.2666664123535,15.9,20.633332824707,22.713411514,156,11.8416646638083,-6.42500174854515,6.42500174854515,-0.28287259906267,0.28287259906267,-4.05833533619165,4.05833533619165,-0.178675727936783,0.178675727936783,-8.79166816089865,8.79166816089865,-0.387069470188557,0.387069470188557
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.073504071,157,8.67365147249329,-0.493015003438501,0.493015003438501,-0.0288760292783662,0.0288760292783662,6.80698486940491,6.80698486940491,0.398687044036076,0.398687044036076,-5.45968135221371,5.45968135221371,-0.319775093004323,0.319775093004323
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.0376476145,159,12.6452853605215,0.834174418952548,0.834174418952548,0.0333168048291188,0.0333168048291188,5.27861894816803,5.27861894816803,0.210827272171968,0.210827272171968,-7.98804746418545,7.98804746418545,-0.319041452582764,0.319041452582764
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.0376476145,159,12.6452853605215,-7.98804746418545,7.98804746418545,-0.319041452582764,0.319041452582764,-7.98804746418545,7.98804746418545,-0.319041452582764,0.319041452582764,-7.98804746418545,7.98804746418545,-0.319041452582764,0.319041452582764
"I_97.5_11",9,9,9,5.647114387,161,12.4802200437427,3.48022004374266,3.48022004374266,0.616282902247267,0.616282902247267,3.48022004374266,3.48022004374266,0.616282902247267,0.616282902247267,3.48022004374266,3.48022004374266,0.616282902247267,0.616282902247267
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.459712219,158,2.99584489195458,7.26251168577782,7.26251168577782,0.973564592382009,0.973564592382009,7.26251168577782,7.26251168577782,0.973564592382009,0.973564592382009,7.26251168577782,7.26251168577782,0.973564592382009,0.973564592382009
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,8.643539703,160,12.4238547014022,0.190521113755661,0.190521113755661,0.0220420244832722,0.0220420244832722,0.190521113755661,0.190521113755661,0.0220420244832722,0.0220420244832722,0.190521113755661,0.190521113755661,0.0220420244832722,0.0220420244832722
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,5.647114387,161,12.4802200437427,-3.58644713155034,3.58644713155034,-0.635093763959618,0.635093763959618,-3.58644713155034,3.58644713155034,-0.635093763959618,0.635093763959618,-3.58644713155034,3.58644713155034,-0.635093763959618,0.635093763959618
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.187264871,134,24.0083827198125,2.60838271981252,2.60838271981252,0.183853811395619,0.183853811395619,5.37504989510552,5.37504989510552,0.378864421294663,0.378864421294663,0.0417155445195156,0.0417155445195156,0.00294035142776434,0.00294035142776434
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.918321022,136,20.6130970795358,2.18643051459444,2.18643051459444,0.558001884561882,0.558001884561882,8.81309707953584,8.81309707953584,2.24920240839211,2.24920240839211,-3.65357009575716,3.65357009575716,-0.932432558548328,0.932432558548328
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.704264523,141,21.452848907015,-0.558262034553977,0.558262034553977,-0.0521532360634822,0.0521532360634822,2.81951608230802,2.81951608230802,0.263401196434355,0.263401196434355,-2.94715109298497,2.94715109298497,-0.275324949850828,0.275324949850828
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.704264523,141,21.452848907015,0.852848907015023,0.852848907015023,0.0796737510720635,0.0796737510720635,2.81951608230802,2.81951608230802,0.263401196434355,0.263401196434355,-1.11381826827797,1.11381826827797,-0.104053694290228,0.104053694290228
"G_97.5_8",21.9833332061768,20.133332824707,24.7,17.283775843,133,22.4470088768517,0.463675670674949,0.463675670674949,0.0268272207928882,0.0268272207928882,2.31367605214475,2.31367605214475,0.13386403949932,0.13386403949932,-2.25299112314825,2.25299112314825,-0.130352947389139,0.130352947389139
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.114688182,135,20.9736929223512,-0.10130707764883,0.10130707764883,-0.0055925377589163,0.0055925377589163,0.540360097644168,0.540360097644168,0.029829941990451,0.029829941990451,-0.792974252941832,0.792974252941832,-0.043775208547602,0.043775208547602
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.187264871,134,24.0083827198125,-5.00828292960158,5.00828292960158,-0.353012576782079,0.353012576782079,-4.65828292960159,4.65828292960159,-0.328342564402496,0.328342564402496,-5.35828292960159,5.35828292960159,-0.377682589161663,0.377682589161663
"G_97.5_13",24.4,24.4,24.4,23.520546643,140,21.8055595918811,-2.59444040811894,2.59444040811894,-0.110305276807462,0.110305276807462,-2.59444040811894,2.59444040811894,-0.110305276807462,0.110305276807462,-2.59444040811894,2.59444040811894,-0.110305276807462,0.110305276807462
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,41.242849044,129,18.2231865964431,-3.74348057884989,3.74348057884989,-0.0907667793477642,0.0907667793477642,-3.74348057884989,3.74348057884989,-0.0907667793477642,0.0907667793477642,-3.74348057884989,3.74348057884989,-0.0907667793477642,0.0907667793477642
"G_97.5_15",23.2166664123535,18.733332824707,27.7,17.283775843,133,22.4470088768517,-0.769657535501754,0.769657535501754,-0.0445306362737554,0.0445306362737554,3.71367605214475,3.71367605214475,0.214864858574801,0.214864858574801,-5.25299112314825,5.25299112314825,-0.303926131122311,0.303926131122311
"G_97.5_17",22.5,22.5,22.5,22.452784785,138,21.8262200109026,-0.673779989097426,0.673779989097426,-0.0300087492731662,0.0300087492731662,-0.673779989097426,0.673779989097426,-0.0300087492731662,0.0300087492731662,-0.673779989097426,0.673779989097426,-0.0300087492731662,0.0300087492731662
"G_97.5_18",22.7,22.7,22.7,3.918321022,136,20.6130970795358,-2.08690292046416,2.08690292046416,-0.532601312844693,0.532601312844693,-2.08690292046416,2.08690292046416,-0.532601312844693,0.532601312844693,-2.08690292046416,2.08690292046416,-0.532601312844693,0.532601312844693
"G_97.5_20",22.7,22.7,22.7,3.31723286500001,139,22.6303042170034,-0.0696957829965861,0.0696957829965861,-0.0210102171999872,0.0210102171999872,-0.0696957829965861,0.0696957829965861,-0.0210102171999872,0.0210102171999872,-0.0696957829965861,0.0696957829965861,-0.0210102171999872,0.0210102171999872
"G_97.5_21",22.7,22.7,22.7,3.31723286500001,139,22.6303042170034,-0.0696957829965861,0.0696957829965861,-0.0210102171999872,0.0210102171999872,-0.0696957829965861,0.0696957829965861,-0.0210102171999872,0.0210102171999872,-0.0696957829965861,0.0696957829965861,-0.0210102171999872,0.0210102171999872
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.4816798934,148,8.10496762882123,2.80269120875133,2.80269120875133,0.224544390874287,0.224544390874287,31.6383004535282,31.6383004535282,2.53477903004529,2.53477903004529,-15.9616995464718,15.9616995464718,-1.27881019885087,1.27881019885087
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,41.273867404,142,7.73440270662198,-0.809449110482569,0.809449110482569,-0.0196116613584925,0.0196116613584925,13.3677359127987,13.3677359127987,0.323878927602099,0.323878927602099,-14.465597293378,14.465597293378,-0.3504783584195,0.3504783584195
"S_97.5_3",11.2568627974566,2.5,14.2,15.39489471,146,8.01241471515454,-3.24444808230206,3.24444808230206,-0.210748312568489,0.210748312568489,5.51241471515454,5.51241471515454,0.358067711341596,0.358067711341596,-6.18758528484546,6.18758528484546,-0.401924495191657,0.401924495191657
"S_97.5_4",8.65833333333333,2.1,24.933332824707,29.186374524,144,7.75137663926256,-0.906956694070768,0.906956694070768,-0.0310746609972053,0.0310746609972053,5.65137663926256,5.65137663926256,0.193630648939128,0.193630648939128,-17.1819561854444,17.1819561854444,-0.588697858698267,0.588697858698267
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.7234321254,147,8.03336925363426,0.0167024598110181,0.0167024598110181,0.00106226552051804,0.00106226552051804,0.233369253634259,0.233369253634259,0.0148421319068926,0.0148421319068926,-0.199964334012222,0.199964334012222,-0.0127176008658564,0.0127176008658564
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.92780184600001,152,-3.73289412056685,0.533772673256387,0.533772673256387,0.0770479129053868,0.0770479129053868,0.533772673256387,0.533772673256387,0.0770479129053868,0.0770479129053868,0.533772673256387,0.533772673256387,0.0770479129053868,0.0770479129053868
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.4816798934,148,8.10496762882123,-3.07836557735557,3.07836557735557,-0.24663071026067,0.24663071026067,-1.36169878353229,1.36169878353229,-0.109095794409238,0.109095794409238,-4.79503237117877,4.79503237117877,-0.384165626112096,0.384165626112096
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.39489471,146,8.01241471515454,3.2457479213313,3.2457479213313,0.21083274569088,0.21083274569088,3.2457479213313,3.2457479213313,0.21083274569088,0.21083274569088,3.2457479213313,3.2457479213313,0.21083274569088,0.21083274569088
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.582650127,150,0.192507910032697,4.45917470385594,4.45917470385594,0.189087090714651,0.189087090714651,4.45917470385594,4.45917470385594,0.189087090714651,0.189087090714651,4.45917470385594,4.45917470385594,0.189087090714651,0.189087090714651
"S_97.5_12",7.6,7.6,7.6,36.146449647,149,5.78823296077661,-1.81176703922339,1.81176703922339,-0.0501229597074344,0.0501229597074344,-1.81176703922339,1.81176703922339,-0.0501229597074344,0.0501229597074344,-1.81176703922339,1.81176703922339,-0.0501229597074344,0.0501229597074344
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.285833207,151,-3.21543550422285,1.05123128960039,1.05123128960039,0.102201860407865,0.102201860407865,1.05123128960039,1.05123128960039,0.102201860407865,0.102201860407865,1.05123128960039,1.05123128960039,0.102201860407865,0.102201860407865
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.92780184600001,152,-3.73289412056685,0.533772673256387,0.533772673256387,0.0770479129053868,0.0770479129053868,0.533772673256387,0.533772673256387,0.0770479129053868,0.0770479129053868,0.533772673256387,0.533772673256387,0.0770479129053868,0.0770479129053868
