"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.31145363,154,11.9380491540996,-0.995283670607424,0.995283670607424,-0.0351548063767655,0.0351548063767655,-0.995283670607424,0.995283670607424,-0.0351548063767655,0.0351548063767655,-0.995283670607424,0.995283670607424,-0.0351548063767655,0.0351548063767655
"I_97.5_3",18.2666664123535,15.9,20.633332824707,17.8868775222,157,13.7716404747224,-4.49502593763114,4.49502593763114,-0.25130299752163,0.25130299752163,-2.12835952527764,2.12835952527764,-0.118989998261913,0.118989998261913,-6.86169234998464,6.86169234998464,-0.383615996781348,0.383615996781348
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.573943146,158,8.13461474521425,-1.03205173071754,1.03205173071754,-0.0662678501547383,0.0662678501547383,6.26794814212587,6.26794814212587,0.402463787325159,0.402463787325159,-5.99871807949275,5.99871807949275,-0.385176574953239,0.385176574953239
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,18.353094371,156,13.4756305417533,1.66451960018426,1.66451960018426,0.0906942211780044,0.0906942211780044,6.10896412939974,6.10896412939974,0.332857446592363,0.332857446592363,-7.15770228295374,7.15770228295374,-0.389999753625401,0.389999753625401
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,17.8868775222,157,13.7716404747224,-6.86169234998464,6.86169234998464,-0.383615996781348,0.383615996781348,-6.86169234998464,6.86169234998464,-0.383615996781348,0.383615996781348,-6.86169234998464,6.86169234998464,-0.383615996781348,0.383615996781348
"I_97.5_11",9,9,9,12.430684176,161,12.4350595943342,3.4350595943342,3.4350595943342,0.276337130418477,0.276337130418477,3.4350595943342,3.4350595943342,0.276337130418477,0.276337130418477,3.4350595943342,3.4350595943342,0.276337130418477,0.276337130418477
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.535272312,159,3.56415714126025,7.83082393508349,7.83082393508349,0.917466209493268,0.917466209493268,7.83082393508349,7.83082393508349,0.917466209493268,0.917466209493268,7.83082393508349,7.83082393508349,0.917466209493268,0.917466209493268
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.77407997,160,12.2873263234673,0.053992735820815,0.053992735820815,0.00247967932032974,0.00247967932032974,0.053992735820815,0.053992735820815,0.00247967932032974,0.00247967932032974,0.053992735820815,0.053992735820815,0.00247967932032974,0.00247967932032974
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.430684176,161,12.4350595943342,-3.63160758095879,3.63160758095879,-0.292148648420363,0.292148648420363,-3.63160758095879,3.63160758095879,-0.292148648420363,0.292148648420363,-3.63160758095879,3.63160758095879,-0.292148648420363,0.292148648420363
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.8432863017,135,24.3523709733985,2.95237097339851,2.95237097339851,0.186348394971674,0.186348394971674,5.71903814869151,5.71903814869151,0.360975497115005,0.360975497115005,0.38570379810551,0.38570379810551,0.0243449364456744,0.0243449364456744
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.174046969,141,20.5935180797174,2.16685151477601,2.16685151477601,0.350961294213635,0.350961294213635,8.79351807971741,8.79351807971741,1.42427132865523,1.42427132865523,-3.67314909557559,3.67314909557559,-0.594933779094739,0.594933779094739
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.518262185,137,21.3031647409604,-0.707946200608589,0.707946200608589,-0.128291512232413,0.128291512232413,2.66983191625341,2.66983191625341,0.483817518404739,0.483817518404739,-3.09683525903959,3.09683525903959,-0.561197557350129,0.561197557350129
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.518262185,137,21.3031647409604,0.70316474096041,0.70316474096041,0.127425032988064,0.127425032988064,2.66983191625341,2.66983191625341,0.483817518404739,0.483817518404739,-1.26350243433259,1.26350243433259,-0.22896745242861,0.22896745242861
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.4657026917,134,22.1240451829439,0.140711976767076,0.140711976767076,0.00385874853301821,0.00385874853301821,1.99071235823687,1.99071235823687,0.0545913615066571,0.0545913615066571,-2.57595481705613,2.57595481705613,-0.0706404820670696,0.0706404820670696
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.010069809,140,20.6408045257121,-0.434195474287893,0.434195474287893,-0.0394362144673204,0.0394362144673204,0.207471701005105,0.207471701005105,0.0188438134003029,0.0188438134003029,-1.1258626495809,1.1258626495809,-0.102257539608021,0.102257539608021
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.8432863017,135,24.3523709733985,-4.66429467601559,4.66429467601559,-0.294401968581172,0.294401968581172,-4.31429467601559,4.31429467601559,-0.272310592250843,0.272310592250843,-5.01429467601559,5.01429467601559,-0.316493344911501,0.316493344911501
"G_97.5_13",24.4,24.4,24.4,40.252685245,136,21.2730680841945,-3.12693191580548,3.12693191580548,-0.0776825669336903,0.0776825669336903,-3.12693191580548,3.12693191580548,-0.0776825669336903,0.0776825669336903,-3.12693191580548,3.12693191580548,-0.0776825669336903,0.0776825669336903
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,65.053575769,129,15.3592187642243,-6.60744841106872,6.60744841106872,-0.101569334705462,0.101569334705462,-6.60744841106872,6.60744841106872,-0.101569334705462,0.101569334705462,-6.60744841106872,6.60744841106872,-0.101569334705462,0.101569334705462
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.426608095,133,22.023923812392,-1.19274259996152,1.19274259996152,-0.0318688403964896,0.0318688403964896,3.29059098768498,3.29059098768498,0.0879211650527473,0.0879211650527473,-5.67607618760802,5.67607618760802,-0.151658845845726,0.151658845845726
"G_97.5_17",22.5,22.5,22.5,29.532745458,138,21.4889990116262,-1.01100098837381,1.01100098837381,-0.0342332205385917,0.0342332205385917,-1.01100098837381,1.01100098837381,-0.0342332205385917,0.0342332205385917,-1.01100098837381,1.01100098837381,-0.0342332205385917,0.0342332205385917
"G_97.5_18",22.7,22.7,22.7,6.174046969,141,20.5935180797174,-2.10648192028259,2.10648192028259,-0.341183332562786,0.341183332562786,-2.10648192028259,2.10648192028259,-0.341183332562786,0.341183332562786,-2.10648192028259,2.10648192028259,-0.341183332562786,0.341183332562786
"G_97.5_20",22.7,22.7,22.7,6.350619858,139,22.5541093481193,-0.14589065188067,0.14589065188067,-0.0229726633215006,0.0229726633215006,-0.14589065188067,0.14589065188067,-0.0229726633215006,0.0229726633215006,-0.14589065188067,0.14589065188067,-0.0229726633215006,0.0229726633215006
"G_97.5_21",22.7,22.7,22.7,6.350619858,139,22.5541093481193,-0.14589065188067,0.14589065188067,-0.0229726633215006,0.0229726633215006,-0.14589065188067,0.14589065188067,-0.0229726633215006,0.0229726633215006,-0.14589065188067,0.14589065188067,-0.0229726633215006,0.0229726633215006
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.200960674,148,7.56141085357499,2.25913443350509,2.25913443350509,0.245532451832876,0.245532451832876,31.094743678282,31.094743678282,3.37951055112639,3.37951055112639,-16.505256321718,16.505256321718,-1.79386228313728,1.79386228313728
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,41.987351211,143,9.29705720505875,0.753205387954196,0.753205387954196,0.0179388641157451,0.0179388641157451,14.9303904112355,14.9303904112355,0.355592576826423,0.355592576826423,-12.9029427949413,12.9029427949413,-0.307305472309977,0.307305472309977
"S_97.5_3",11.2568627974566,2.5,14.2,17.378436611,145,8.46565760947852,-2.79120518797808,2.79120518797808,-0.160613135143085,0.160613135143085,5.96565760947852,5.96565760947852,0.343279303139527,0.343279303139527,-5.73434239052147,5.73434239052147,-0.329968829698514,0.329968829698514
"S_97.5_4",8.65833333333333,2.1,24.933332824707,30.595111181,144,8.8698725607626,0.211539227429268,0.211539227429268,0.00691415128965563,0.00691415128965563,6.7698725607626,6.7698725607626,0.221273017140294,0.221273017140294,-16.0634602639444,16.0634602639444,-0.525033563987179,0.525033563987179
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.200960674,148,7.56141085357499,-0.455255940248254,0.455255940248254,-0.049479174662132,0.049479174662132,-0.238589146425013,0.238589146425013,-0.0259308951400277,0.0259308951400277,-0.671922734071494,0.671922734071494,-0.0730274541842362,0.0730274541842362
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.0401559821,152,-3.50439476113483,0.762272032688414,0.762272032688414,0.0584557449876192,0.0584557449876192,0.762272032688414,0.762272032688414,0.0584557449876192,0.0584557449876192,0.762272032688414,0.762272032688414,0.0584557449876192,0.0584557449876192
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.064939844,147,8.31895663458431,-2.86437657159249,2.86437657159249,-0.219241466535182,0.219241466535182,-1.14770977776921,1.14770977776921,-0.0878465413138728,0.0878465413138728,-4.58104336541569,4.58104336541569,-0.350636391756485,0.350636391756485
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.227595303,146,8.24562038111538,3.47895358729214,3.47895358729214,0.214385035018034,0.214385035018034,3.47895358729214,3.47895358729214,0.214385035018034,0.214385035018034,3.47895358729214,3.47895358729214,0.214385035018034,0.214385035018034
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.071820549,150,-1.39643459352461,2.87023220029863,2.87023220029863,0.114480406187061,0.114480406187061,2.87023220029863,2.87023220029863,0.114480406187061,0.114480406187061,2.87023220029863,2.87023220029863,0.114480406187061,0.114480406187061
"S_97.5_12",7.6,7.6,7.6,56.580806739,149,7.77614411352299,0.176144113522994,0.176144113522994,0.00311314248903385,0.00311314248903385,0.176144113522994,0.176144113522994,0.00311314248903385,0.00311314248903385,0.176144113522994,0.176144113522994,0.00311314248903385,0.00311314248903385
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.327958379,151,-3.47074735403778,0.795919439785463,0.795919439785463,0.0597180316108686,0.0597180316108686,0.795919439785463,0.795919439785463,0.0597180316108686,0.0597180316108686,0.795919439785463,0.795919439785463,0.0597180316108686,0.0597180316108686
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.0401559821,152,-3.50439476113483,0.762272032688414,0.762272032688414,0.0584557449876192,0.0584557449876192,0.762272032688414,0.762272032688414,0.0584557449876192,0.0584557449876192,0.762272032688414,0.762272032688414,0.0584557449876192,0.0584557449876192
