"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,25.945684861,126,14.9571881209967,4.45718812099672,4.45718812099672,0.17178918748437,0.17178918748437,4.45718812099672,4.45718812099672,0.17178918748437,0.17178918748437,4.45718812099672,4.45718812099672,0.17178918748437,0.17178918748437
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.384512414,113,36.4651629526542,7.13182860206834,7.13182860206834,0.410240358327506,0.410240358327506,7.13182860206834,7.13182860206834,0.410240358327506,0.410240358327506,7.13182860206834,7.13182860206834,0.410240358327506,0.410240358327506
"A_97.5_25",10.5,10.5,10.5,33.850477658,104,25.5875106179787,15.0875106179787,15.0875106179787,0.445710420113172,0.445710420113172,15.0875106179787,15.0875106179787,0.445710420113172,0.445710420113172,15.0875106179787,15.0875106179787,0.445710420113172,0.445710420113172
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.582189506,97,32.7785784537508,-5.62142154624919,5.62142154624919,-0.238375726088493,0.238375726088493,-1.25475589683509,1.25475589683509,-0.0532077776966315,0.0532077776966315,-9.98808719566329,9.98808719566329,-0.423543674480354,0.423543674480354
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.94947603100002,94,33.7157299337849,0.149062249865658,0.149062249865658,0.0214494228342864,0.0214494228342864,0.182395583198961,0.182395583198961,0.0262459475196887,0.0262459475196887,0.0823955831989593,0.0823955831989593,0.0118563734634685,0.0118563734634685
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.58556542,99,32.3664058587216,-2.61692772892492,2.61692772892492,-0.098434157317423,0.098434157317423,-1.43359414127842,1.43359414127842,-0.0539237785102717,0.0539237785102717,-6.16692849186432,6.16692849186432,-0.231965293738873,0.231965293738873
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.46903223,93,33.4944329925477,-0.0805677703916885,0.0805677703916885,-0.00702480983364439,0.00702480983364439,2.39443299254771,2.39443299254771,0.208773760900636,0.208773760900636,-4.33890135803819,4.33890135803819,-0.378314514339645,0.378314514339645
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.582189506,97,32.7785784537508,4.04524410316491,4.04524410316491,0.17153810515074,0.17153810515074,4.04524410316491,4.04524410316491,0.17153810515074,0.17153810515074,4.04524410316491,4.04524410316491,0.17153810515074,0.17153810515074
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.815089526,116,35.4581139970366,2.32478040939019,2.32478040939019,0.106567539253938,0.106567539253938,10.5247811723296,10.5247811723296,0.482454181991129,0.482454181991129,-5.87522035354932,5.87522035354932,-0.269319103483257,0.269319103483257
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.474972904,112,36.794983800729,-4.53835054985688,4.53835054985688,-0.193327190127813,0.193327190127813,-4.53835054985688,4.53835054985688,-0.193327190127813,0.193327190127813,-4.53835054985688,4.53835054985688,-0.193327190127813,0.193327190127813
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.778715304,105,25.8410930953855,-0.625572554028555,0.625572554028555,-0.0190847184896296,0.0190847184896296,-0.625572554028558,0.625572554028558,-0.0190847184896297,0.0190847184896297,-0.625572554028558,0.625572554028558,-0.0190847184896297,0.0190847184896297
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.91670584800002,119,33.4438666903879,-6.62279895902615,6.62279895902615,-0.667842634493572,0.667842634493572,-6.62279895902616,6.62279895902616,-0.667842634493573,0.667842634493573,-6.62279895902616,6.62279895902616,-0.667842634493573,0.667842634493573
"A_97.5_38",4.1,4.1,4.1,27.50161738,100,26.8191296833263,22.7191296833263,22.7191296833263,0.826101584114408,0.826101584114408,22.7191296833263,22.7191296833263,0.826101584114408,0.826101584114408,22.7191296833263,22.7191296833263,0.826101584114408,0.826101584114408
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.91670584800002,119,33.4438666903879,7.47720104097385,7.47720104097385,0.754000487216411,0.754000487216411,7.47720104097385,7.47720104097385,0.754000487216411,0.754000487216411,7.47720104097385,7.47720104097385,0.754000487216411,0.754000487216411
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.50161738,100,26.8191296833263,-14.2142046672596,14.2142046672596,-0.516849771810024,0.516849771810024,-14.2142046672596,14.2142046672596,-0.516849771810023,0.516849771810023,-14.2142046672596,14.2142046672596,-0.516849771810023,0.516849771810023
"A_97.5_43",38.8,38.8,38.8,24.202717448,123,32.7447488515528,-6.05525114844723,6.05525114844723,-0.250188895584021,0.250188895584021,-6.05525114844723,6.05525114844723,-0.250188895584021,0.250188895584021,-6.05525114844723,6.05525114844723,-0.250188895584021,0.250188895584021
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.454200331,90,32.8608468293881,-0.772487521197803,0.772487521197803,-0.0281373163991065,0.0281373163991065,-0.772487521197803,0.772487521197803,-0.0281373163991065,0.0281373163991065,-0.772487521197803,0.772487521197803,-0.0281373163991065,0.0281373163991065
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.603188026,85,29.327513490294,-3.93915215912014,3.93915215912014,-0.0734872738764992,0.0734872738764992,-3.93915215912014,3.93915215912014,-0.0734872738764992,0.0734872738764992,-3.93915215912014,3.93915215912014,-0.0734872738764992,0.0734872738764992
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.732270138,102,34.0565309031638,0.423196552577906,0.423196552577906,0.0287258208418487,0.0287258208418487,0.423196552577906,0.423196552577906,0.0287258208418487,0.0287258208418487,0.423196552577906,0.423196552577906,0.0287258208418487,0.0287258208418487
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.009053766,106,27.7486571685575,-0.984677182028438,0.984677182028438,-0.0410127442599538,0.0410127442599538,-0.984677182028438,0.984677182028438,-0.0410127442599538,0.0410127442599538,-0.984677182028438,0.984677182028438,-0.0410127442599538,0.0410127442599538
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.330235604,118,37.4214147203977,-3.1119196301882,3.1119196301882,-0.252381197742781,0.252381197742781,-3.1119196301882,3.1119196301882,-0.25238119774278,0.25238119774278,-3.1119196301882,3.1119196301882,-0.25238119774278,0.25238119774278
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.936602246,121,27.7606306490314,1.32729629844555,1.32729629844555,0.0316500676583103,0.0316500676583103,1.32729629844555,1.32729629844555,0.0316500676583103,0.0316500676583103,1.32729629844555,1.32729629844555,0.0316500676583103,0.0316500676583103
"A_97.5_65",33.7,33.7,33.7,26.58556542,99,32.3664058587216,-1.33359414127843,1.33359414127843,-0.0501623388560763,0.0501623388560763,-1.33359414127843,1.33359414127843,-0.0501623388560763,0.0501623388560763,-1.33359414127843,1.33359414127843,-0.0501623388560763,0.0501623388560763
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.69998246,96,33.4287324473795,-0.404601903206363,0.404601903206363,-0.0242276843209548,0.0242276843209548,-0.404601903206363,0.404601903206363,-0.0242276843209548,0.0242276843209548,-0.404601903206363,0.404601903206363,-0.0242276843209548,0.0242276843209548
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.69998246,96,33.4287324473795,-0.404601903206363,0.404601903206363,-0.0242276843209548,0.0242276843209548,-0.404601903206363,0.404601903206363,-0.0242276843209548,0.0242276843209548,-0.404601903206363,0.404601903206363,-0.0242276843209548,0.0242276843209548
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.191126092,124,25.3624951151483,26.3291618136041,26.3291618136041,0.582617962650526,0.582617962650526,26.3291618136041,26.3291618136041,0.582617962650526,0.582617962650526,26.3291618136041,26.3291618136041,0.582617962650526,0.582617962650526
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.081064672,158,23.4461939406534,-6.2871394597261,6.2871394597261,-0.313087954369897,0.313087954369897,18.3795271468302,18.3795271468302,0.915266568134588,0.915266568134588,-17.8871404099325,17.8871404099325,-0.890746616382018,0.890746616382018
"I_97.5_2",24,24,24,39.033393245,159,28.395086767987,4.39508676798697,4.39508676798697,0.112598121828672,0.112598121828672,4.39508676798697,4.39508676798697,0.112598121828672,0.112598121828672,4.39508676798697,4.39508676798697,0.112598121828672,0.112598121828672
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.2577712613,155,31.9263588883748,-8.47364111162524,8.47364111162524,-0.165314271438542,0.165314271438542,-7.54030676103934,7.54030676103934,-0.147105630531625,0.147105630531625,-9.40697546221114,9.40697546221114,-0.183522912345459,0.183522912345459
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.760460782,157,26.9875739284161,-5.15687085511247,5.15687085511247,-0.167646086047258,0.167646086047258,2.28757392841613,2.28757392841613,0.0743673491963666,0.0743673491963666,-13.6457604221698,13.6457604221698,-0.443613654518297,0.443613654518297
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.033393245,159,28.395086767987,1.68397531779167,1.68397531779167,0.0431419145966097,0.0431419145966097,9.52841959269398,9.52841959269398,0.244109435551431,0.244109435551431,-12.9382475825989,12.9382475825989,-0.331466124438368,0.331466124438368
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.2577712613,155,31.9263588883748,-9.40697546221114,9.40697546221114,-0.183522912345459,0.183522912345459,-9.40697546221114,9.40697546221114,-0.183522912345459,0.183522912345459,-9.40697546221114,9.40697546221114,-0.183522912345459,0.183522912345459
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.223358174,161,28.5845891943545,10.3512563696476,10.3512563696476,0.601001051309122,0.601001051309122,10.3512563696476,10.3512563696476,0.601001051309122,0.601001051309122,10.3512563696476,10.3512563696476,0.601001051309122,0.601001051309122
"I_97.5_12",10.5,10.5,10.5,20.081064672,158,23.4461939406534,12.9461939406534,12.9461939406534,0.644696591147625,0.644696591147625,12.9461939406534,12.9461939406534,0.644696591147625,0.644696591147625,12.9461939406534,12.9461939406534,0.644696591147625,0.644696591147625
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.172188436,160,29.4487558430847,-4.1845785075012,4.1845785075012,-0.197645062538079,0.197645062538079,-4.1845785075012,4.1845785075012,-0.197645062538079,0.197645062538079,-4.1845785075012,4.1845785075012,-0.197645062538079,0.197645062538079
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.223358174,161,28.5845891943545,-6.58207645505955,6.58207645505955,-0.382159877798727,0.382159877798727,-6.58207645505955,6.58207645505955,-0.382159877798727,0.382159877798727,-6.58207645505955,6.58207645505955,-0.382159877798727,0.382159877798727
"G_97.5_1",35.84,32.8,37.3666656494141,18.637784796,134,39.3141949769279,3.4741949769279,3.4741949769279,0.186406003447015,0.186406003447015,6.51419497692791,6.51419497692791,0.349515516367909,0.349515516367909,1.94752932751381,1.94752932751381,0.104493605266425,0.104493605266425
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.34191495900001,136,36.0624622678574,1.61579570291596,1.61579570291596,0.483493961617578,0.483493961617578,15.5291294431504,15.5291294431504,4.64677576589115,4.64677576589115,-3.27087208272854,3.27087208272854,-0.978741865923265,0.978741865923265
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.453575852,141,37.7468285049593,-0.297615261316778,0.297615261316778,-0.0205911162998184,0.0205911162998184,0.380162855545223,0.380162855545223,0.0263023392576321,0.0263023392576321,-1.35317149504068,1.35317149504068,-0.0936219181257787,0.0936219181257787
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.453575852,141,37.7468285049593,0.380162855545223,0.380162855545223,0.0263023392576321,0.0263023392576321,0.380162855545223,0.380162855545223,0.0263023392576321,0.0263023392576321,0.380162855545223,0.380162855545223,0.0263023392576321,0.0263023392576321
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.828815596,133,40.2783644420874,-1.88830273320561,1.88830273320561,-0.0558193569575898,0.0558193569575898,2.94503009150149,2.94503009150149,0.0870568490092133,0.0870568490092133,-4.95496990849851,4.95496990849851,-0.146471870835596,0.146471870835596
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.548696209,135,36.8986455786828,-0.4680215966101,0.4680215966101,-0.0282814785345788,0.0282814785345788,0.1986455786828,0.1986455786828,0.0120036996373628,0.0120036996373628,-1.53468877190309,1.53468877190309,-0.0927377451686164,0.0927377451686164
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.637784796,134,39.3141949769279,-3.95247219836509,3.95247219836509,-0.21206770233839,0.21206770233839,-3.88580502307209,3.88580502307209,-0.208490712045675,0.208490712045675,-4.01913937365799,4.01913937365799,-0.215644692631099,0.215644692631099
"G_97.5_13",39.1,39.1,39.1,37.140464132,140,37.876398382253,-1.22360161774699,1.22360161774699,-0.0329452430480732,0.0329452430480732,-1.22360161774699,1.22360161774699,-0.0329452430480732,0.0329452430480732,-1.22360161774699,1.22360161774699,-0.0329452430480732,0.0329452430480732
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.496214476,129,35.4060278044691,1.17269345388319,1.17269345388319,0.0168742062100112,0.0168742062100112,1.17269345388319,1.17269345388319,0.0168742062100112,0.0168742062100112,1.17269345388319,1.17269345388319,0.0168742062100112,0.0168742062100112
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.828815596,133,40.2783644420874,-2.53830273320551,2.53830273320551,-0.0750337452992484,0.0750337452992484,-1.2549699084985,1.2549699084985,-0.0370976602753687,0.0370976602753687,-3.82163555791261,3.82163555791261,-0.112969830323131,0.112969830323131
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.192021065,138,37.4658083528751,0.232474002289216,0.232474002289216,0.00564366584301308,0.00564366584301308,0.232474002289216,0.232474002289216,0.00564366584301308,0.00564366584301308,0.232474002289216,0.232474002289216,0.00564366584301308,0.00564366584301308
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.34191495900001,136,36.0624622678574,-1.40420338155673,1.40420338155673,-0.420179268109476,0.420179268109476,-1.40420338155674,1.40420338155674,-0.420179268109478,0.420179268109478,-1.40420338155674,1.40420338155674,-0.420179268109478,0.420179268109478
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,2.129719825,139,37.4666428992198,-2.2750194325738e-05,2.2750194325738e-05,-1.06822475232103e-05,1.06822475232103e-05,-2.27501943328434e-05,2.27501943328434e-05,-1.06822475265466e-05,1.06822475265466e-05,-2.27501943328434e-05,2.27501943328434e-05,-1.06822475265466e-05,1.06822475265466e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,2.129719825,139,37.4666428992198,-2.2750194325738e-05,2.2750194325738e-05,-1.06822475232103e-05,1.06822475232103e-05,-2.27501943328434e-05,2.27501943328434e-05,-1.06822475265466e-05,1.06822475265466e-05,-2.27501943328434e-05,2.27501943328434e-05,-1.06822475265466e-05,1.06822475265466e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.701111955,148,27.2387147076181,2.12164153650838,2.12164153650838,0.167043763099274,0.167043763099274,27.9053813583902,27.9053813583902,2.19708175609024,2.19708175609024,-16.827950941796,16.827950941796,-1.32491950322282,1.32491950322282
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.808402116,142,28.2844039230637,-6.4398923822748,6.4398923822748,-0.0768406534390345,0.0768406534390345,5.4510710983567,5.4510710983567,0.065042059754484,0.065042059754484,-16.2822617263504,16.2822617263504,-0.194279586715112,0.194279586715112
"S_97.5_3",34.2294114954331,25.566667175293,39,29.039837428,145,30.7600275642309,-3.46938393120217,3.46938393120217,-0.119469812453461,0.119469812453461,5.19336038893793,5.19336038893793,0.178835725296814,0.178835725296814,-8.23997243576907,8.23997243576907,-0.283747195768532,0.283747195768532
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.573850188,144,29.14882062248,-0.328956985755745,0.328956985755745,-0.00706312629142486,0.00706312629142486,7.01548779777296,7.01548779777296,0.150631476020433,0.150631476020433,-7.15117937752004,7.15117937752004,-0.153544947404039,0.153544947404039
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.701111955,148,27.2387147076181,2.85538111997158,2.85538111997158,0.22481347539398,0.22481347539398,2.87204753232508,2.87204753232508,0.226125676436893,0.226125676436893,2.83871470761808,2.83871470761808,0.223501274351068,0.223501274351068
"S_97.5_7",10.5,10.5,10.5,19.483256049,152,11.7933456767452,1.29334567674522,1.29334567674522,0.0663824195243591,0.0663824195243591,1.29334567674522,1.29334567674522,0.0663824195243591,0.0663824195243591,1.29334567674522,1.29334567674522,0.0663824195243591,0.0663824195243591
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.865962115,147,28.8707413906963,-1.99592578459656,1.99592578459656,-0.118340464124573,0.118340464124573,3.03740704011044,3.03740704011044,0.180090944080153,0.180090944080153,-7.02925860930366,7.02925860930366,-0.416771872329304,0.416771872329304
"S_97.5_9",36.3,36.3,36.3,23.182764343,146,30.5984927611766,-5.70150723882336,5.70150723882336,-0.245937333204395,0.245937333204395,-5.70150723882336,5.70150723882336,-0.245937333204395,0.245937333204395,-5.70150723882336,5.70150723882336,-0.245937333204395,0.245937333204395
"S_97.5_10",10.5,10.5,10.5,31.453419908,150,13.736234864907,3.23623486490698,3.23623486490698,0.102889761252444,0.102889761252444,3.23623486490698,3.23623486490698,0.102889761252444,0.102889761252444,3.23623486490698,3.23623486490698,0.102889761252444,0.102889761252444
"S_97.5_12",21.6,21.6,21.6,50.052693288,149,19.7078294554652,-1.89217054453477,1.89217054453477,-0.0378035710016111,0.0378035710016111,-1.89217054453477,1.89217054453477,-0.0378035710016111,0.0378035710016111,-1.89217054453477,1.89217054453477,-0.0378035710016111,0.0378035710016111
"S_97.5_21",10.5,10.5,10.5,27.312611447,151,12.8328087864961,2.33280878649607,2.33280878649607,0.0854114148338717,0.0854114148338717,2.33280878649607,2.33280878649607,0.0854114148338717,0.0854114148338717,2.33280878649607,2.33280878649607,0.0854114148338717,0.0854114148338717
"S_97.5_22",10.5,10.5,10.5,19.483256049,152,11.7933456767452,1.29334567674522,1.29334567674522,0.0663824195243591,0.0663824195243591,1.29334567674522,1.29334567674522,0.0663824195243591,0.0663824195243591,1.29334567674522,1.29334567674522,0.0663824195243591,0.0663824195243591
