"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,33.985068979,104,31.3816913842134,-3.40921798412819,3.40921798412819,-0.100315170354217,0.100315170354217,9.78169138421341,9.78169138421341,0.28782320230857,0.28782320230857,-12.3516429663725,12.3516429663725,-0.363443221904443,0.363443221904443
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.34628153499,117,39.019354362,-3.63620187172391,3.63620187172391,-0.320475202427375,0.320475202427375,-2.31397998858591,2.31397998858591,-0.203941703848083,0.203941703848083,-6.28064563800001,6.28064563800001,-0.553542199585966,0.553542199585966
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.5755787997,94,33.7004270191129,0.355093645089546,0.355093645089546,0.0468734672925069,0.0468734672925069,6.53376136969884,6.53376136969884,0.862476853908191,0.862476853908191,-10.4995729808871,10.4995729808871,-1.38597634035605,1.38597634035605
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.85124268599,125,31.471829147651,-2.00224515247923,2.00224515247923,-0.0648999838631615,0.0648999838631615,3.50516349823686,3.50516349823686,0.113614985753187,0.113614985753187,-11.0948365017631,11.0948365017631,-0.359623649999728,0.359623649999728
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.57268183,103,30.646977223735,-4.77894847613479,4.77894847613479,-0.127192104565691,0.127192104565691,3.08031157432091,3.08031157432091,0.0819827444912764,0.0819827444912764,-12.1196884256791,12.1196884256791,-0.322566498726798,0.322566498726798
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.18029360999,121,37.4530842656456,-3.88025008494028,3.88025008494028,-0.225854701498465,0.225854701498465,-3.88025008494028,3.88025008494028,-0.225854701498465,0.225854701498465,-3.88025008494028,3.88025008494028,-0.225854701498465,0.225854701498465
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,102.6822055151,85,30.4993237436739,-4.53401060691204,4.53401060691204,-0.0441557578956101,0.0441557578956101,-4.53401060691203,4.53401060691203,-0.04415575789561,0.04415575789561,-4.53401060691203,4.53401060691203,-0.04415575789561,0.04415575789561
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.46914974199,118,37.3360085143843,0.102675689677312,0.102675689677312,0.00555930787890451,0.00555930787890451,0.769342864970206,0.769342864970206,0.0416555648591168,0.0416555648591168,-0.563991485615688,0.563991485615688,-0.0305369491013136,0.0305369491013136
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.46914974199,118,37.3360085143843,-3.99732583620159,3.99732583620159,-0.216432585800828,0.216432585800828,-3.99732583620159,3.99732583620159,-0.216432585800828,0.216432585800828,-3.99732583620159,3.99732583620159,-0.216432585800828,0.216432585800828
"A_97.5_21",10.5,10.5,10.5,20.8544039531,110,15.1282962546361,4.62829625463611,4.62829625463611,0.221933758694077,0.221933758694077,4.62829625463611,4.62829625463611,0.221933758694077,0.221933758694077,4.62829625463611,4.62829625463611,0.221933758694077,0.221933758694077
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.02094404999,116,37.0922992134298,7.75896486284389,7.75896486284389,0.516543090568868,0.516543090568868,7.75896486284389,7.75896486284389,0.516543090568868,0.516543090568868,7.75896486284389,7.75896486284389,0.516543090568868,0.516543090568868
"A_97.5_25",10.5,10.5,10.5,24.6660764621,107,25.8099240138626,15.3099240138626,15.3099240138626,0.620687446476809,0.620687446476809,15.3099240138626,15.3099240138626,0.620687446476809,0.620687446476809,15.3099240138626,15.3099240138626,0.620687446476809,0.620687446476809
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.1112232437,102,31.7540358849458,-6.64596411505421,6.64596411505421,-0.236416752748162,0.236416752748162,-2.27929846564011,2.27929846564011,-0.0810814401735762,0.0810814401735762,-11.0126297644683,11.0126297644683,-0.391752065322748,0.391752065322748
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.2690400887,93,33.5802032558207,0.013535571901464,0.013535571901464,0.00146029920810952,0.00146029920810952,0.0468689052347671,0.0468689052347671,0.00505650043437675,0.00505650043437675,-0.0531310947652344,0.0531310947652344,-0.0057321032444349,0.0057321032444349
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.0081594337,100,30.9882310209793,-3.99510256666724,3.99510256666724,-0.137723407643229,0.137723407643229,-2.81176897902074,2.81176897902074,-0.0969302787185521,0.0969302787185521,-7.54510332960664,7.54510332960664,-0.260102794417255,0.260102794417255
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.45355988169999,95,33.272083328754,-0.30291743418541,0.30291743418541,-0.0358331210075363,0.0358331210075363,2.17208332875399,2.17208332875399,0.256943034549983,0.256943034549983,-4.56125102183191,4.56125102183191,-0.539565707898511,0.539565707898511
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.1112232437,102,31.7540358849458,3.02070153435989,3.02070153435989,0.107455357177915,0.107455357177915,3.02070153435989,3.02070153435989,0.107455357177915,0.107455357177915,3.02070153435989,3.02070153435989,0.107455357177915,0.107455357177915
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.54134752999,113,33.5261286811228,0.39279509347638,0.39279509347638,0.011371736239744,0.011371736239744,8.59279585641578,8.59279585641578,0.248768402823752,0.248768402823752,-7.80720566946312,7.80720566946312,-0.226024930344267,0.226024930344267
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.34628153499,117,39.019354362,-2.31397998858591,2.31397998858591,-0.203941703848083,0.203941703848083,-2.31397998858591,2.31397998858591,-0.203941703848083,0.203941703848083,-2.31397998858591,2.31397998858591,-0.203941703848083,0.203941703848083
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.2146151621,108,27.1449818444096,0.678316194995478,0.678316194995478,0.035302096309138,0.035302096309138,0.678316194995475,0.678316194995475,0.0353020963091378,0.0353020963091378,0.678316194995475,0.678316194995475,0.0353020963091378,0.0353020963091378
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.97597630499001,122,33.3776942365113,-6.68897141290279,6.68897141290279,-0.958858103935656,0.958858103935656,-6.6889714129028,6.6889714129028,-0.958858103935657,0.958858103935657,-6.6889714129028,6.6889714129028,-0.958858103935657,0.958858103935657
"A_97.5_38",4.1,4.1,4.1,16.7537356837,101,25.329696789772,21.229696789772,21.229696789772,1.26716197453364,1.26716197453364,21.229696789772,21.229696789772,1.26716197453364,1.26716197453364,21.229696789772,21.229696789772,1.26716197453364,1.26716197453364
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.97597630499001,122,33.3776942365113,7.41102858709721,7.41102858709721,1.06236435777398,1.06236435777398,7.41102858709721,7.41102858709721,1.06236435777398,1.06236435777398,7.41102858709721,7.41102858709721,1.06236435777398,1.06236435777398
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.7537356837,101,25.329696789772,-15.7036375608139,15.7036375608139,-0.937321553669505,0.937321553669505,-15.7036375608139,15.7036375608139,-0.937321553669505,0.937321553669505,-15.7036375608139,15.7036375608139,-0.937321553669505,0.937321553669505
"A_97.5_43",38.8,38.8,38.8,27.39504920299,126,32.3135689189756,-6.48643108102439,6.48643108102439,-0.236773843075136,0.236773843075136,-6.48643108102439,6.48643108102439,-0.236773843075136,0.236773843075136,-6.48643108102439,6.48643108102439,-0.236773843075136,0.236773843075136
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.8699566467,97,33.2951868923484,-0.338147458237515,0.338147458237515,-0.0227403123137254,0.0227403123137254,-0.338147458237515,0.338147458237515,-0.0227403123137254,0.0227403123137254,-0.338147458237515,0.338147458237515,-0.0227403123137254,0.0227403123137254
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.2222532251,106,29.4010241163149,-3.86564153309925,3.86564153309925,-0.112956955454471,0.112956955454471,-3.86564153309925,3.86564153309925,-0.112956955454471,0.112956955454471,-3.86564153309925,3.86564153309925,-0.112956955454471,0.112956955454471
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.43118643899999,105,34.1559549919597,0.52262064137382,0.52262064137382,0.0703280217316346,0.0703280217316346,0.52262064137382,0.52262064137382,0.0703280217316346,0.0703280217316346,0.52262064137382,0.52262064137382,0.0703280217316346,0.0703280217316346
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.4822697191,109,28.190789409816,-0.542544940769861,0.542544940769861,-0.0350429846923892,0.0350429846923892,-0.542544940769861,0.542544940769861,-0.0350429846923892,0.0350429846923892,-0.542544940769861,0.542544940769861,-0.0350429846923892,0.0350429846923892
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.18029360999,121,37.4530842656456,-3.08025008494028,3.08025008494028,-0.179289723148222,0.179289723148222,-3.08025008494027,3.08025008494027,-0.179289723148222,0.179289723148222,-3.08025008494027,3.08025008494027,-0.179289723148222,0.179289723148222
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.68029840899,124,29.6738842440619,3.24054989347595,3.24054989347595,0.0883457887213296,0.0883457887213296,3.24054989347595,3.24054989347595,0.0883457887213296,0.0883457887213296,3.24054989347595,3.24054989347595,0.0883457887213296,0.0883457887213296
"A_97.5_65",33.7,33.7,33.7,29.0081594337,100,30.9882310209793,-2.71176897902074,2.71176897902074,-0.0934829727897306,0.0934829727897306,-2.71176897902074,2.71176897902074,-0.0934829727897306,0.0934829727897306,-2.71176897902074,2.71176897902074,-0.0934829727897306,0.0934829727897306
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.7014509547,96,32.7747419607095,-1.05859238987642,1.05859238987642,-0.0446636111814287,0.0446636111814287,-1.05859238987642,1.05859238987642,-0.0446636111814287,0.0446636111814287,-1.05859238987642,1.05859238987642,-0.0446636111814287,0.0446636111814287
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.8699566467,97,33.2951868923484,-0.538147458237518,0.538147458237518,-0.0361902506526101,0.0361902506526101,-0.538147458237518,0.538147458237518,-0.0361902506526101,0.0361902506526101,-0.538147458237518,0.538147458237518,-0.0361902506526101,0.0361902506526101
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.91807501899,127,22.5342852531674,23.5009519516232,23.5009519516232,0.692873989413181,0.692873989413181,23.5009519516232,23.5009519516232,0.692873989413181,0.692873989413181,23.5009519516232,23.5009519516232,0.692873989413181,0.692873989413181
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.1644517961,145,21.2638413215998,-8.46949207877974,8.46949207877974,-1.1821549393898,1.1821549393898,16.1971745277765,16.1971745277765,2.26076955903221,2.26076955903221,-20.0694930289861,20.0694930289861,-2.80126011035639,2.80126011035639
"I_97.5_2",24,24,24,30.3856688951,146,28.0570720004349,4.05707200043489,4.05707200043489,0.1335192591758,0.1335192591758,4.05707200043489,4.05707200043489,0.1335192591758,0.1335192591758,4.05707200043489,4.05707200043489,0.1335192591758,0.1335192591758
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.4577698561,142,34.8568496442166,-5.54315035578345,5.54315035578345,-0.165676026215263,0.165676026215263,-4.60981600519755,4.60981600519755,-0.137780133733483,0.137780133733483,-6.47648470636935,6.47648470636935,-0.193571918697042,0.193571918697042
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.8761961861,144,27.5763446633744,-4.56810012015419,4.56810012015419,-0.169968253264826,0.169968253264826,2.87634466337441,2.87634466337441,0.107022014702438,0.107022014702438,-13.0569896872115,13.0569896872115,-0.485819853256034,0.485819853256034
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.3856688951,146,28.0570720004349,1.34596055023959,1.34596055023959,0.0442958999812125,0.0442958999812125,9.19040482514189,9.19040482514189,0.30245853256908,0.30245853256908,-13.276262350151,13.276262350151,-0.436925130593125,0.436925130593125
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.4577698561,142,34.8568496442166,-6.47648470636935,6.47648470636935,-0.193571918697042,0.193571918697042,-6.47648470636935,6.47648470636935,-0.193571918697042,0.193571918697042,-6.47648470636935,6.47648470636935,-0.193571918697042,0.193571918697042
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.31192140510001,148,27.2563665361073,9.02303371140031,9.02303371140031,1.08555330009064,1.08555330009064,9.02303371140031,9.02303371140031,1.08555330009064,1.08555330009064,9.02303371140031,9.02303371140031,1.08555330009064,1.08555330009064
"I_97.5_12",10.5,10.5,10.5,7.1644517961,145,21.2638413215998,10.7638413215998,10.7638413215998,1.50239566514484,1.50239566514484,10.7638413215998,10.7638413215998,1.50239566514484,1.50239566514484,10.7638413215998,10.7638413215998,1.50239566514484,1.50239566514484
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.6019252551,147,30.3742488987661,-3.25908545181982,3.25908545181982,-0.10312933232743,0.10312933232743,-3.25908545181982,3.25908545181982,-0.10312933232743,0.10312933232743,-3.25908545181982,3.25908545181982,-0.10312933232743,0.10312933232743
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.31192140510001,148,27.2563665361073,-7.91029911330679,7.91029911330679,-0.95168117307428,0.95168117307428,-7.91029911330679,7.91029911330679,-0.95168117307428,0.95168117307428,-7.91029911330679,7.91029911330679,-0.95168117307428,0.95168117307428
"G_97.5_1",35.84,32.8,37.3666656494141,17.0355279411,155,39.3408028334547,3.50080283345467,3.50080283345467,0.205500108101059,0.205500108101059,6.54080283345468,6.54080283345468,0.383950697393669,0.383950697393669,1.97413718404057,1.97413718404057,0.115883534156741,0.115883534156741
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.2465140111,157,36.410556540206,1.96388997526456,1.96388997526456,0.160363183636137,0.160363183636137,15.877223715499,15.877223715499,1.29646883195562,1.29646883195562,-2.92277781037994,2.92277781037994,-0.238662023146407,0.238662023146407
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.6499431741,159,37.7568443200786,-0.28759944619749,0.28759944619749,-0.033248709316222,0.033248709316222,0.390178670664511,0.390178670664511,0.045107657103783,0.045107657103783,-1.34315567992139,1.34315567992139,-0.15527913338704,0.15527913338704
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.6499431741,159,37.7568443200786,0.390178670664511,0.390178670664511,0.045107657103783,0.045107657103783,0.390178670664511,0.390178670664511,0.045107657103783,0.045107657103783,0.390178670664511,0.390178670664511,0.045107657103783,0.045107657103783
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.5195510441,152,39.1067697921777,-3.05989738311533,3.05989738311533,-0.0522884630609933,0.0522884630609933,1.77343544159177,1.77343544159177,0.0303050076418959,0.0303050076418959,-6.12656455840823,6.12656455840823,-0.104692610402826,0.104692610402826
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.1815303411,156,37.4434987483492,0.0768315730562676,0.0768315730562676,0.00293457151111052,0.00293457151111052,0.743498748349168,0.743498748349168,0.0283978338417452,0.0283978338417452,-0.989835602236724,0.989835602236724,-0.0378066365617624,0.0378066365617624
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.0355279411,155,39.3408028334547,-3.92586434183833,3.92586434183833,-0.23045158068549,0.23045158068549,-3.85919716654533,3.85919716654533,-0.226538160712625,0.226538160712625,-3.99253151713123,3.99253151713123,-0.234365000658349,0.234365000658349
"G_97.5_13",39.1,39.1,39.1,44.2943448441,158,38.1795494192376,-0.920450580762406,0.920450580762406,-0.0207803182099669,0.0207803182099669,-0.920450580762406,0.920450580762406,-0.0207803182099669,0.0207803182099669,-0.920450580762406,0.920450580762406,-0.0207803182099669,0.0207803182099669
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,111.7986393341,149,34.8965893922303,0.663255041644362,0.663255041644362,0.00593258599205564,0.00593258599205564,0.663255041644362,0.663255041644362,0.00593258599205564,0.00593258599205564,0.663255041644362,0.663255041644362,0.00593258599205564,0.00593258599205564
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.2820685521,153,39.2118169616131,-3.6048502136798,3.6048502136798,-0.0689500303548147,0.0689500303548147,-2.32151738897279,2.32151738897279,-0.044403701943418,0.044403701943418,-4.8881830383869,4.8881830383869,-0.0934963587662133,0.0934963587662133
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.0208389541,160,37.1497491293857,-0.0835852212001953,0.0835852212001953,-0.00214206622513976,0.00214206622513976,-0.0835852212001953,0.0835852212001953,-0.00214206622513976,0.00214206622513976,-0.0835852212001953,0.0835852212001953,-0.00214206622513976,0.00214206622513976
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.2465140111,157,36.410556540206,-1.05610910920814,1.05610910920814,-0.086237529165516,0.086237529165516,-1.05610910920814,1.05610910920814,-0.0862375291655166,0.0862375291655166,-1.05610910920814,1.05610910920814,-0.0862375291655166,0.0862375291655166
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.54984568409998,161,37.4224778424851,-0.0441878069289885,0.0441878069289885,-0.00462707025753924,0.00462707025753924,-0.0441878069289956,0.0441878069289956,-0.00462707025753998,0.00462707025753998,-0.0441878069289956,0.0441878069289956,-0.00462707025753998,0.00462707025753998
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.54984568409998,161,37.4224778424851,-0.0441878069289885,0.0441878069289885,-0.00462707025753924,0.00462707025753924,-0.0441878069289956,0.0441878069289956,-0.00462707025753998,0.00462707025753998,-0.0441878069289956,0.0441878069289956,-0.00462707025753998,0.00462707025753998
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.4908872721,135,27.8246692481087,2.70759607699898,2.70759607699898,0.174786377916229,0.174786377916229,28.4913358988808,28.4913358988808,1.83923202063418,1.83923202063418,-16.2419964013054,16.2419964013054,-1.0484871599678,1.0484871599678
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.2594082351,129,26.4643308674541,-8.25996543788437,8.25996543788437,-0.10554597363004,0.10554597363004,3.63099804274713,3.63099804274713,0.0463969524512529,0.0463969524512529,-18.10233478196,18.10233478196,-0.231311930286753,0.231311930286753
"S_97.5_3",34.2294114954331,25.566667175293,39,33.6033636941,132,30.4991054945197,-3.73030600091344,3.73030600091344,-0.111009898737262,0.111009898737262,4.93243831922666,4.93243831922666,0.146784064956351,0.146784064956351,-8.50089450548034,8.50089450548034,-0.252977487101177,0.252977487101177
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.1224581621,131,29.4251367759315,-0.0526408323042489,0.0526408323042489,-0.00122072893215801,0.00122072893215801,7.29180395122445,7.29180395122445,0.16909527568707,0.16909527568707,-6.87486322406854,6.87486322406854,-0.159426515024387,0.159426515024387
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.4474823151,134,27.7824322224651,3.39909863481859,3.39909863481859,0.194818861164675,0.194818861164675,3.41576504717209,3.41576504717209,0.195774094249455,0.195774094249455,3.38243222246509,3.38243222246509,0.193863628079895,0.193863628079895
"S_97.5_7",10.5,10.5,10.5,10.6088054419,139,11.0219624698407,0.521962469840718,0.521962469840718,0.0492008711724696,0.0492008711724696,0.521962469840718,0.521962469840718,0.0492008711724696,0.0492008711724696,0.521962469840718,0.521962469840718,0.0492008711724696,0.0492008711724696
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.4908872721,135,27.8246692481087,-3.04199792718422,3.04199792718422,-0.19637338221827,0.19637338221827,1.99133489752278,1.99133489752278,0.128548795336552,0.128548795336552,-8.07533075189132,8.07533075189132,-0.521295559773098,0.521295559773098
"S_97.5_9",36.3,36.3,36.3,33.1346826051,133,30.4999550600583,-5.80004493994169,5.80004493994169,-0.175044529898378,0.175044529898378,-5.80004493994169,5.80004493994169,-0.175044529898378,0.175044529898378,-5.80004493994169,5.80004493994169,-0.175044529898378,0.175044529898378
"S_97.5_10",10.5,10.5,10.5,31.4002649281,137,14.1124198897255,3.61241988972551,3.61241988972551,0.115044248766601,0.115044248766601,3.61241988972551,3.61241988972551,0.115044248766601,0.115044248766601,3.61241988972551,3.61241988972551,0.115044248766601,0.115044248766601
"S_97.5_12",21.6,21.6,21.6,68.1177819681,136,23.8431608509863,2.24316085098626,2.24316085098626,0.0329306208478243,0.0329306208478243,2.24316085098626,2.24316085098626,0.0329306208478243,0.0329306208478243,2.24316085098626,2.24316085098626,0.0329306208478243,0.0329306208478243
"S_97.5_21",10.5,10.5,10.5,10.6088054419,139,11.0219624698407,0.521962469840718,0.521962469840718,0.0492008711724696,0.0492008711724696,0.521962469840718,0.521962469840718,0.0492008711724696,0.0492008711724696,0.521962469840718,0.521962469840718,0.0492008711724696,0.0492008711724696
"S_97.5_22",10.5,10.5,10.5,11.1455610881,138,11.0747801607493,0.574780160749315,0.574780160749315,0.0515703207946167,0.0515703207946167,0.574780160749315,0.574780160749315,0.0515703207946167,0.0515703207946167,0.574780160749315,0.574780160749315,0.0515703207946167,0.0515703207946167
