"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.294044207,103,8.38600381931294,-1.47157186303452,1.47157186303452,-0.0762707832140563,0.0762707832140563,8.41933715363969,8.41933715363969,0.436369745156129,0.436369745156129,-8.91399618068706,8.91399618068706,-0.462007658169094,0.462007658169094
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.235721363,114,15.4377075080727,-6.77340343349628,6.77340343349628,-0.352126302189267,0.352126302189267,-5.19562531663428,5.19562531663428,-0.270102962014624,0.270102962014624,-9.92895966722028,9.92895966722028,-0.516172982538553,0.516172982538553
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.14576174000004,94,8.81691965803907,0.390252875659924,0.390252875659924,0.0546131944863755,0.0546131944863755,7.55025295958326,7.55025295958326,1.05660575237472,1.05660575237472,-10.7497475172539,10.7497475172539,-1.50435291692973,1.50435291692973
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.475151821,124,13.9756509333046,-0.691015690976512,0.691015690976512,-0.0282333566725258,0.0282333566725258,7.70898413948135,7.70898413948135,0.314971861905548,0.314971861905548,-9.55768189140241,9.55768189140241,-0.390505520100668,0.390505520100668
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.294044207,103,8.38600381931294,-0.462144494845189,0.462144494845189,-0.0239527021855542,0.0239527021855542,6.95267051776875,6.95267051776875,0.360353197244478,0.360353197244478,-9.98066335598006,9.98066335598006,-0.517292447809309,0.517292447809309
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.081152913,120,15.2712656048093,-5.36206721989775,5.36206721989775,-0.380797456928926,0.380797456928926,-5.36206721989775,5.36206721989775,-0.380797456928926,0.380797456928926,-5.36206721989775,5.36206721989775,-0.380797456928926,0.380797456928926
"A_97.5_17",13.8,13.8,13.8,67.047989981,84,8.73671962273745,-5.06328037726255,5.06328037726255,-0.075517258290627,0.075517258290627,-5.06328037726255,5.06328037726255,-0.075517258290627,0.075517258290627,-5.06328037726255,5.06328037726255,-0.075517258290627,0.075517258290627
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.503049722,113,15.242884267733,1.80955106155627,1.80955106155627,0.0882576536706439,0.0882576536706439,3.07621785537947,3.07621785537947,0.150037087023139,0.150037087023139,0.542884267732969,0.542884267732969,0.0264782203181436,0.0264782203181436
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.398162259,117,15.5532892139305,-5.08004361077647,5.08004361077647,-0.261882725948409,0.261882725948409,-5.08004361077647,5.08004361077647,-0.261882725948409,0.261882725948409,-5.08004361077647,5.08004361077647,-0.261882725948409,0.261882725948409
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.110012871,109,2.27985495952289,6.54652175334613,6.54652175334613,0.1484135081187,0.1484135081187,6.54652175334613,6.54652175334613,0.1484135081187,0.1484135081187,6.54652175334613,6.54652175334613,0.1484135081187,0.1484135081187
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.4339441721,115,15.2786358862577,9.01196909243444,9.01196909243444,0.488879048797064,0.488879048797064,9.01196909243444,9.01196909243444,0.488879048797064,0.488879048797064,9.01196909243444,9.01196909243444,0.488879048797064,0.488879048797064
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.539948281,104,6.12427525139203,10.3909420452153,10.3909420452153,0.27679691957579,0.27679691957579,10.3909420452153,10.3909420452153,0.27679691957579,0.27679691957579,10.3909420452153,10.3909420452153,0.27679691957579,0.27679691957579
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.862945975,100,9.61798601085007,-3.11534757679643,3.11534757679643,-0.107935883589112,0.107935883589112,2.51798601085007,2.51798601085007,0.0872393972892114,0.0872393972892114,-8.74868116444293,8.74868116444293,-0.303111164467435,0.303111164467435
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.962693947,93,7.70264002587013,0.858195496654642,0.858195496654642,0.0662050265294781,0.0662050265294781,0.902640025870133,0.902640025870133,0.0696336756511197,0.0696336756511197,0.769306438223652,0.769306438223652,0.0593477282861942,0.0593477282861942
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.807277879,99,8.80146959558199,0.901469786316852,0.901469786316852,0.0378653028245628,0.0378653028245628,1.73480318322847,1.73480318322847,0.0728686073244313,0.0728686073244313,-1.59853040441801,1.59853040441801,-0.0671446106750425,0.0671446106750425
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.26117615,95,7.19971495913117,1.04138156221954,1.04138156221954,0.0730221372533527,0.0730221372533527,3.69971495913117,3.69971495913117,0.259425654673732,0.259425654673732,-3.43361862851533,3.43361862851533,-0.240766861891354,0.240766861891354
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.862945975,100,9.61798601085007,-5.64868116444293,5.64868116444293,-0.195707020667107,0.195707020667107,-5.64868116444293,5.64868116444293,-0.195707020667107,0.195707020667107,-5.64868116444293,5.64868116444293,-0.195707020667107,0.195707020667107
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.0359011425,118,15.4661352135067,4.116135499609,4.116135499609,0.216230136351108,0.216230136351108,13.3994686104183,13.3994686104183,0.703905137461674,0.703905137461674,-5.1671976112003,5.1671976112003,-0.271444864759456,0.271444864759456
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.4339441721,115,15.2786358862577,-5.35469693844932,5.35469693844932,-0.290480262306193,0.290480262306193,-5.35469693844932,5.35469693844932,-0.290480262306193,0.290480262306193,-5.35469693844932,5.35469693844932,-0.290480262306193,0.290480262306193
"A_97.5_35",8.5,8.5,8.5,22.19479138,107,5.81691817864322,-2.68308182135678,2.68308182135678,-0.12088790452766,0.12088790452766,-2.68308182135678,2.68308182135678,-0.12088790452766,0.12088790452766,-2.68308182135678,2.68308182135678,-0.12088790452766,0.12088790452766
"A_97.5_37",21.7,21.7,21.7,7.75611670000001,121,19.9081663430941,-1.79183365690587,1.79183365690587,-0.23102200833387,0.23102200833387,-1.79183365690587,1.79183365690587,-0.23102200833387,0.23102200833387,-1.79183365690587,1.79183365690587,-0.23102200833387,0.23102200833387
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.56328366,106,5.0901961669647,8.62352937314147,8.62352937314147,0.745768211409721,0.745768211409721,8.62352937314147,8.62352937314147,0.745768211409721,0.745768211409721,8.62352937314147,8.62352937314147,0.745768211409721,0.745768211409721
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.75611670000001,121,19.9081663430941,0.0748335183871269,0.0748335183871269,0.00964832290199126,0.00964832290199126,0.0748335183871269,0.0748335183871269,0.00964832290199126,0.00964832290199126,0.0748335183871269,0.0748335183871269,0.00964832290199126,0.00964832290199126
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.56328366,106,5.0901961669647,-8.1764710083283,8.1764710083283,-0.707106324530681,0.707106324530681,-8.1764710083283,8.1764710083283,-0.707106324530681,0.707106324530681,-8.1764710083283,8.1764710083283,-0.707106324530681,0.707106324530681
"A_97.5_43",25.6,25.6,25.6,19.566890195,125,15.8115025145629,-9.78849748543714,9.78849748543714,-0.500258211084479,0.500258211084479,-9.78849748543714,9.78849748543714,-0.500258211084479,0.500258211084479,-9.78849748543714,9.78849748543714,-0.500258211084479,0.500258211084479
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.39821510100002,97,6.99805307161615,0.0647194839696734,0.0647194839696734,0.00770633797674067,0.00770633797674067,0.0647194839696734,0.0647194839696734,0.00770633797674067,0.00770633797674067,0.0647194839696734,0.0647194839696734,0.00770633797674067,0.00770633797674067
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.646117341,87,6.33650479517612,0.603171588999359,0.603171588999359,0.0148395868648181,0.0148395868648181,0.603171588999359,0.603171588999359,0.0148395868648181,0.0148395868648181,0.603171588999359,0.603171588999359,0.0148395868648181,0.0148395868648181
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.65379993600001,102,7.3224219375429,0.389088349896416,0.389088349896416,0.0688189101667596,0.0688189101667596,0.389088349896416,0.389088349896416,0.0688189101667596,0.0688189101667596,0.389088349896416,0.389088349896416,0.0688189101667596,0.0688189101667596
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.167597611,108,4.58984130817364,4.62317464250039,4.62317464250039,0.35110236347428,0.35110236347428,4.62317464250039,4.62317464250039,0.35110236347428,0.35110236347428,4.62317464250039,4.62317464250039,0.35110236347428,0.35110236347428
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.404000531,119,15.4507463899475,-0.315920785345504,0.315920785345504,-0.0171658756917205,0.0171658756917205,-0.315920785345504,0.315920785345504,-0.0171658756917205,0.0171658756917205,-0.315920785345504,0.315920785345504,-0.0171658756917205,0.0171658756917205
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.082439411,123,9.70869651774725,6.24202972392401,6.24202972392401,0.17792462065699,0.17792462065699,6.24202972392401,6.24202972392401,0.17792462065699,0.17792462065699,6.24202972392401,6.24202972392401,0.17792462065699,0.17792462065699
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.807277879,99,8.80146959558199,-1.53186399206451,1.53186399206451,-0.0643443572108569,0.0643443572108569,-1.53186399206451,1.53186399206451,-0.0643443572108569,0.0643443572108569,-1.53186399206451,1.53186399206451,-0.0643443572108569,0.0643443572108569
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.39821510100002,97,6.99805307161615,0.0647194839696734,0.0647194839696734,0.00770633797674067,0.00770633797674067,0.0647194839696734,0.0647194839696734,0.00770633797674067,0.00770633797674067,0.0647194839696734,0.0647194839696734,0.00770633797674067,0.00770633797674067
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.19964549,96,7.04123061046974,0.107897022823261,0.107897022823261,0.0096339676929596,0.0096339676929596,0.107897022823261,0.107897022823261,0.0096339676929596,0.0096339676929596,0.107897022823261,0.107897022823261,0.0096339676929596,0.0096339676929596
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.311238111,126,2.94352799638947,26.8101951716825,26.8101951716825,0.781382329747152,0.781382329747152,26.8101951716825,26.8101951716825,0.781382329747152,0.781382329747152,26.8101951716825,26.8101951716825,0.781382329747152,0.781382329747152
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.945044608,133,4.78016006737476,-1.07256720838693,1.07256720838693,-0.0769138599794525,0.0769138599794525,17.5801600673748,17.5801600673748,1.26067435146743,1.26067435146743,-19.6865071079182,19.6865071079182,-1.4117206263094,1.4117206263094
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.403318298,134,11.4540183161444,-1.47931450856261,1.47931450856261,-0.0539830429466848,0.0539830429466848,-1.47931450856261,1.47931450856261,-0.0539830429466848,0.0539830429466848,-1.47931450856261,1.47931450856261,-0.0539830429466848,0.0539830429466848
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.277669843,130,12.829066222351,-5.43760019000251,5.43760019000251,-0.1420567190298,0.1420567190298,-3.07093377764901,3.07093377764901,-0.0802278140295576,0.0802278140295576,-7.80426660235601,7.80426660235601,-0.203885624030043,0.203885624030043
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.285907734,132,5.54691205992639,-3.6197544160054,3.6197544160054,-0.236803366800002,0.236803366800002,3.68024545683801,3.68024545683801,0.240760674529792,0.240760674529792,-8.58642076478061,8.58642076478061,-0.561721352385378,0.561721352385378
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.403318298,134,11.4540183161444,-0.357092625424608,0.357092625424608,-0.0130309994410666,0.0130309994410666,4.08735190379087,4.08735190379087,0.149155363571031,0.149155363571031,-9.17931450856261,9.17931450856261,-0.334970911505726,0.334970911505726
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.140436451,129,13.3156223070717,-7.3177105176353,7.3177105176353,-0.173650563067712,0.173650563067712,-7.3177105176353,7.3177105176353,-0.173650563067712,0.173650563067712,-7.3177105176353,7.3177105176353,-0.173650563067712,0.173650563067712
"I_97.5_11",9,9,9,23.096253361,136,12.5424035655889,3.54240356558891,3.54240356558891,0.153375680038675,0.153375680038675,3.54240356558891,3.54240356558891,0.153375680038675,0.153375680038675,3.54240356558891,3.54240356558891,0.153375680038675,0.153375680038675
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.945044608,133,4.78016006737476,9.046826861198,9.046826861198,0.648748506405494,0.648748506405494,9.046826861198,9.046826861198,0.648748506405494,0.648748506405494,9.046826861198,9.046826861198,0.648748506405494,0.648748506405494
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.873252721,135,12.5508678948497,0.317534307203232,0.317534307203232,0.00937419000822362,0.00937419000822362,0.317534307203232,0.317534307203232,0.00937419000822362,0.00937419000822362,0.317534307203232,0.317534307203232,0.00937419000822362,0.00937419000822362
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.096253361,136,12.5424035655889,-3.52426360970409,3.52426360970409,-0.152590273176303,0.152590273176303,-3.52426360970409,3.52426360970409,-0.152590273176303,0.152590273176303,-3.52426360970409,3.52426360970409,-0.152590273176303,0.152590273176303
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.791176001,143,24.6148470877886,3.21484708778862,3.21484708778862,0.233108988497827,0.233108988497827,5.98151426308161,5.98151426308161,0.433720392129568,0.433720392129568,0.648179912495614,0.648179912495614,0.0469996113782185,0.0469996113782185
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.58089281800001,145,20.668449344672,2.24178277973061,2.24178277973061,0.401688914809509,0.401688914809509,8.868449344672,8.868449344672,1.58907358264768,1.58907358264768,-3.598217830621,3.598217830621,-0.644738744850231,0.644738744850231
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.403762427,150,21.4652278571199,-0.545883084449056,0.545883084449056,-0.0524697760333676,0.0524697760333676,2.83189503241294,2.83189503241294,0.27219912529563,0.27219912529563,-2.93477214288005,2.93477214288005,-0.282087577784714,0.282087577784714
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.403762427,150,21.4652278571199,0.865227857119944,0.865227857119944,0.0831648995438891,0.0831648995438891,2.83189503241294,2.83189503241294,0.27219912529563,0.27219912529563,-1.10143931817305,1.10143931817305,-0.105869326207851,0.105869326207851
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.661208247,142,22.4745133677343,0.491180161557459,0.491180161557459,0.0165596815027634,0.0165596815027634,2.34118054302726,2.34118054302726,0.0789307206750098,0.0789307206750098,-2.22548663226574,2.22548663226574,-0.0750302082684319,0.0750302082684319
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.180663005,144,21.0300725021443,-0.0449274978557028,0.0449274978557028,-0.00295952145442562,0.00295952145442562,0.596739677437295,0.596739677437295,0.0393091973150809,0.0393091973150809,-0.736594673148705,0.736594673148705,-0.0485219040107863,0.0485219040107863
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.791176001,143,24.6148470877886,-4.40181856162549,4.40181856162549,-0.319176447411468,0.319176447411468,-4.05181856162549,4.05181856162549,-0.293797901015235,0.293797901015235,-4.75181856162549,4.75181856162549,-0.344554993807702,0.344554993807702
"G_97.5_13",24.4,24.4,24.4,35.239392827,149,22.2275606002225,-2.17243939977747,2.17243939977747,-0.0616480371964007,0.0616480371964007,-2.17243939977747,2.17243939977747,-0.0616480371964007,0.0616480371964007,-2.17243939977747,2.17243939977747,-0.0616480371964007,0.0616480371964007
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.910668141,138,18.1174780639405,-3.8491891113525,3.8491891113525,-0.0481686513315184,0.0481686513315184,-3.8491891113525,3.8491891113525,-0.0481686513315184,0.0481686513315184,-3.8491891113525,3.8491891113525,-0.0481686513315184,0.0481686513315184
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.661208247,142,22.4745133677343,-0.742153044619243,0.742153044619243,-0.0250209984178344,0.0250209984178344,3.74118054302726,3.74118054302726,0.126130416261976,0.126130416261976,-5.22548663226574,5.22548663226574,-0.176172413097644,0.176172413097644
"G_97.5_17",22.5,22.5,22.5,26.632122778,147,22.3396828152887,-0.160317184711335,0.160317184711335,-0.00601969231096247,0.00601969231096247,-0.160317184711335,0.160317184711335,-0.00601969231096247,0.00601969231096247,-0.160317184711335,0.160317184711335,-0.00601969231096247,0.00601969231096247
"G_97.5_18",22.7,22.7,22.7,5.58089281800001,145,20.668449344672,-2.03155065532799,2.03155065532799,-0.36401893417047,0.36401893417047,-2.03155065532799,2.03155065532799,-0.36401893417047,0.36401893417047,-2.03155065532799,2.03155065532799,-0.36401893417047,0.36401893417047
"G_97.5_20",22.7,22.7,22.7,9.13691387800003,148,22.6253934702275,-0.0746065297724527,0.0746065297724527,-0.00816539706608062,0.00816539706608062,-0.0746065297724527,0.0746065297724527,-0.00816539706608062,0.00816539706608062,-0.0746065297724527,0.0746065297724527,-0.00816539706608062,0.00816539706608062
"G_97.5_21",22.7,22.7,22.7,9.13691387800003,148,22.6253934702275,-0.0746065297724527,0.0746065297724527,-0.00816539706608062,0.00816539706608062,-0.0746065297724527,0.0746065297724527,-0.00816539706608062,0.00816539706608062,-0.0746065297724527,0.0746065297724527,-0.00816539706608062,0.00816539706608062
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.00530982,157,7.28253891111869,1.98026249104879,1.98026249104879,0.164948886845869,0.164948886845869,30.8158717358257,30.8158717358257,2.56685351714027,2.56685351714027,-16.7841282641743,16.7841282641743,-1.39805873532835,1.39805873532835
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,69.657052695,152,7.61236288792321,-0.931488929181335,0.931488929181335,-0.0133724998854021,0.0133724998854021,13.2456960941,13.2456960941,0.190155850436244,0.190155850436244,-14.5876371120768,14.5876371120768,-0.209420820257069,0.209420820257069
"S_97.5_3",11.2568627974566,2.5,14.2,28.335067326,155,8.31625045667102,-2.94061234078558,2.94061234078558,-0.103779966602984,0.103779966602984,5.81625045667102,5.81625045667102,0.205266865603459,0.205266865603459,-5.88374954332898,5.88374954332898,-0.207649040520546,0.207649040520546
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.896277615,153,8.07898476936929,-0.579348563964038,0.579348563964038,-0.0129041558619211,0.0129041558619211,5.97898476936929,5.97898476936929,0.133173284891033,0.133173284891033,-16.8543480553377,16.8543480553377,-0.375406357735694,0.375406357735694
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.00530982,157,7.28253891111869,-0.734127882704552,0.734127882704552,-0.0611502654834901,0.0611502654834901,-0.517461088881311,0.517461088881311,-0.0431026851151527,0.0431026851151527,-0.950794676527792,0.950794676527792,-0.0791978458518275,0.0791978458518275
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.358198732,160,-3.38316610211337,0.883500691709867,0.883500691709867,0.0481256742345775,0.0481256742345775,0.883500691709867,0.883500691709867,0.0481256742345775,0.0481256742345775,0.883500691709867,0.883500691709867,0.0481256742345775,0.0481256742345775
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.87777787,156,8.41108610551521,-2.77224710066159,2.77224710066159,-0.121176414790567,0.121176414790567,-1.05558030683831,1.05558030683831,-0.0461399840857143,0.0461399840857143,-4.48891389448479,4.48891389448479,-0.196212845495417,0.196212845495417
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.540402235,154,8.17021477898271,3.40354798515947,3.40354798515947,0.115216710933167,0.115216710933167,3.40354798515947,3.40354798515947,0.115216710933167,0.115216710933167,3.40354798515947,3.40354798515947,0.115216710933167,0.115216710933167
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.033838391,159,-2.35737901332903,1.90928778049421,1.90928778049421,0.0733386968075464,0.0733386968075464,1.90928778049421,1.90928778049421,0.0733386968075464,0.0733386968075464,1.90928778049421,1.90928778049421,0.0733386968075464,0.0733386968075464
"S_97.5_12",7.6,7.6,7.6,59.988373661,158,4.67055105530577,-2.92944894469423,2.92944894469423,-0.0488336116803036,0.0488336116803036,-2.92944894469423,2.92944894469423,-0.0488336116803036,0.0488336116803036,-2.92944894469423,2.92944894469423,-0.0488336116803036,0.0488336116803036
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.053636544,161,-3.58024356871754,0.686423225105703,0.686423225105703,0.0427581142269133,0.0427581142269133,0.686423225105703,0.686423225105703,0.0427581142269133,0.0427581142269133,0.686423225105703,0.686423225105703,0.0427581142269133,0.0427581142269133
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.053636544,161,-3.58024356871754,0.686423225105703,0.686423225105703,0.0427581142269133,0.0427581142269133,0.686423225105703,0.686423225105703,0.0427581142269133,0.0427581142269133,0.686423225105703,0.686423225105703,0.0427581142269133,0.0427581142269133
