"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.419426671,84,28.9884749994643,-6.04485935112163,6.04485935112163,-0.0770836973404838,0.0770836973404838,-6.04485935112162,6.04485935112162,-0.0770836973404837,0.0770836973404837,-6.04485935112162,6.04485935112162,-0.0770836973404837,0.0770836973404837
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.232158291,112,35.3928450223487,-1.8404878023583,1.8404878023583,-0.0651911831673534,0.0651911831673534,-1.1738206270654,1.1738206270654,-0.0415774314866887,0.0415774314866887,-2.5071549776513,2.5071549776513,-0.0888049348480218,0.0888049348480218
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.3608102217,116,35.9233213595342,-5.41001299105174,5.41001299105174,-0.205229389595858,0.205229389595858,-5.41001299105174,5.41001299105174,-0.205229389595858,0.205229389595858,-5.41001299105174,5.41001299105174,-0.205229389595858,0.205229389595858
"A_97.5_21",10.5,10.5,10.5,52.524539739,121,25.5207520098299,15.0207520098299,15.0207520098299,0.285975890211882,0.285975890211882,15.0207520098299,15.0207520098299,0.285975890211882,0.285975890211882,15.0207520098299,15.0207520098299,0.285975890211882,0.285975890211882
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.526200358,113,36.1820387553353,6.84870440474943,6.84870440474943,0.333656706321692,0.333656706321692,6.84870440474943,6.84870440474943,0.333656706321692,0.333656706321692,6.84870440474943,6.84870440474943,0.333656706321692,0.333656706321692
"A_97.5_25",10.5,10.5,10.5,20.688605863,103,24.3697499608687,13.8697499608687,13.8697499608687,0.670405248798021,0.670405248798021,13.8697499608687,13.8697499608687,0.670405248798021,0.670405248798021,13.8697499608687,13.8697499608687,0.670405248798021,0.670405248798021
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.264380516,98,32.16610752793,-6.23389247206995,6.23389247206995,-0.187404436077548,0.187404436077548,-1.86722682265585,1.86722682265585,-0.0561329203698149,0.0561329203698149,-10.6005581214841,10.6005581214841,-0.318675951785281,0.318675951785281
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.69831707500001,95,33.6483948522632,0.08172716834396,0.08172716834396,0.0106162382697078,0.0106162382697078,0.115060501677263,0.115060501677263,0.0149461889600414,0.0149461889600414,0.0150605016772616,0.0150605016772616,0.00195633688902864,0.00195633688902864
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.183682888,99,32.8385677320979,-2.14476585554857,2.14476585554857,-0.0819123064055866,0.0819123064055866,-0.961432267902069,0.961432267902069,-0.0367187561816483,0.0367187561816483,-5.69476661848797,5.69476661848797,-0.217492957077397,0.217492957077397
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.447178725,94,33.5280662763683,-0.0469344865710823,0.0469344865710823,-0.00449255131998159,0.00449255131998159,2.42806627636832,2.42806627636832,0.232413586508095,0.232413586508095,-4.30526807421758,4.30526807421758,-0.412098633281262,0.412098633281262
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.264380516,98,32.16610752793,3.43277317734415,3.43277317734415,0.103196666346845,0.103196666346845,3.43277317734415,3.43277317734415,0.103196666346845,0.103196666346845,3.43277317734415,3.43277317734415,0.103196666346845,0.103196666346845
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.3780847907,118,36.260184098205,3.12685051055857,3.12685051055857,0.153441824522468,0.153441824522468,11.326851273498,11.326851273498,0.555834927071617,0.555834927071617,-5.07315025238093,5.07315025238093,-0.248951278026686,0.248951278026686
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.394274907,114,38.8559884435297,-2.47734590705618,2.47734590705618,-0.172106335543962,0.172106335543962,-2.47734590705618,2.47734590705618,-0.172106335543962,0.172106335543962,-2.47734590705618,2.47734590705618,-0.172106335543962,0.172106335543962
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.078450507,104,26.0798654702361,-0.386800179177996,0.386800179177996,-0.0240570556851605,0.0240570556851605,-0.386800179178,0.386800179178,-0.0240570556851607,0.0240570556851607,-0.386800179178,0.386800179178,-0.0240570556851607,0.0240570556851607
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.08984138470002,120,33.2914708293295,-6.77519482008461,6.77519482008461,-1.11254044105425,1.11254044105425,-6.77519482008462,6.77519482008462,-1.11254044105426,1.11254044105426,-6.77519482008462,6.77519482008462,-1.11254044105426,1.11254044105426
"A_97.5_38",4.1,4.1,4.1,9.73484017800001,106,23.279491856973,19.179491856973,19.179491856973,1.97019072797078,1.97019072797078,19.179491856973,19.179491856973,1.97019072797078,1.97019072797078,19.179491856973,19.179491856973,1.97019072797078,1.97019072797078
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.08984138470002,120,33.2914708293295,7.32480517991538,7.32480517991538,1.20279079818369,1.20279079818369,7.32480517991538,7.32480517991538,1.20279079818369,1.20279079818369,7.32480517991538,7.32480517991538,1.20279079818369,1.20279079818369
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,9.73484017800001,106,23.279491856973,-17.7538424936129,17.7538424936129,-1.82374257501784,1.82374257501784,-17.7538424936129,17.7538424936129,-1.82374257501784,1.82374257501784,-17.7538424936129,17.7538424936129,-1.82374257501784,1.82374257501784
"A_97.5_43",38.8,38.8,38.8,46.559363707,124,29.639411731268,-9.160588268732,9.160588268732,-0.196750718639111,0.196750718639111,-9.160588268732,9.160588268732,-0.196750718639111,0.196750718639111,-9.160588268732,9.160588268732,-0.196750718639111,0.196750718639111
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.566644577,91,33.2330742544637,-0.40026009612216,0.40026009612216,-0.0204562460644199,0.0204562460644199,-0.40026009612216,0.40026009612216,-0.0204562460644199,0.0204562460644199,-0.40026009612216,0.40026009612216,-0.0204562460644199,0.0204562460644199
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,28.162047497,101,27.2103618235949,-6.05630382581916,6.05630382581916,-0.215051971148913,0.215051971148913,-6.05630382581916,6.05630382581916,-0.215051971148913,0.215051971148913,-6.05630382581916,6.05630382581916,-0.215051971148913,0.215051971148913
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.56076395700002,108,34.4067475181353,0.773413167549393,0.773413167549393,0.139083977225072,0.139083977225072,0.773413167549393,0.773413167549393,0.139083977225072,0.139083977225072,0.773413167549393,0.773413167549393,0.139083977225072,0.139083977225072
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.48037225100001,105,29.0624378298514,0.329103479265527,0.329103479265527,0.0439956018527729,0.0439956018527729,0.329103479265527,0.329103479265527,0.0439956018527729,0.0439956018527729,0.329103479265527,0.329103479265527,0.0439956018527729,0.0439956018527729
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.3780847907,118,36.260184098205,-4.27315025238094,4.27315025238094,-0.20969341801596,0.20969341801596,-4.27315025238093,4.27315025238093,-0.20969341801596,0.20969341801596,-4.27315025238093,4.27315025238093,-0.20969341801596,0.20969341801596
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.731011215,125,29.4542814529255,3.02094710233963,3.02094710233963,0.122152186826366,0.122152186826366,3.02094710233963,3.02094710233963,0.122152186826366,0.122152186826366,3.02094710233963,3.02094710233963,0.122152186826366,0.122152186826366
"A_97.5_65",33.7,33.7,33.7,26.183682888,99,32.8385677320979,-0.861432267902074,0.861432267902074,-0.0328995837440756,0.0328995837440756,-0.861432267902074,0.861432267902074,-0.0328995837440756,0.0328995837440756,-0.861432267902074,0.861432267902074,-0.0328995837440756,0.0328995837440756
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.149992565,97,33.4236639437271,-0.40967040685878,0.40967040685878,-0.0253666003380466,0.0253666003380466,-0.40967040685878,0.40967040685878,-0.0253666003380466,0.0253666003380466,-0.40967040685878,0.40967040685878,-0.0253666003380466,0.0253666003380466
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.149992565,97,33.4236639437271,-0.40967040685878,0.40967040685878,-0.0253666003380466,0.0253666003380466,-0.40967040685878,0.40967040685878,-0.0253666003380466,0.0253666003380466,-0.40967040685878,0.40967040685878,-0.0253666003380466,0.0253666003380466
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.109778106,126,23.3376693643215,24.3043360627773,24.3043360627773,0.563777804724878,0.563777804724878,24.3043360627773,24.3043360627773,0.563777804724878,0.563777804724878,24.3043360627773,24.3043360627773,0.563777804724878,0.563777804724878
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.112257055,159,21.9634166816024,-7.76991671877715,7.76991671877715,-0.699220390629917,0.699220390629917,16.8967498877791,16.8967498877791,1.52055066798301,1.52055066798301,-19.3699176689835,19.3699176689835,-1.74311281435557,1.74311281435557
"I_97.5_2",24,24,24,58.314079033,154,29.5307397047773,5.53073970477735,5.53073970477735,0.0948439861606577,0.0948439861606577,5.53073970477735,5.53073970477735,0.0948439861606577,0.0948439861606577,5.53073970477735,5.53073970477735,0.0948439861606577,0.0948439861606577
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.893960503,156,35.4874142488531,-4.91258575114689,4.91258575114689,-0.164333720540438,0.164333720540438,-3.979251400561,3.979251400561,-0.133112218441637,0.133112218441637,-5.84592010173279,5.84592010173279,-0.195555222639239,0.195555222639239
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.553279465,158,28.0928569275688,-4.05158785595984,4.05158785595984,-0.137094357354085,0.137094357354085,3.39285692756875,3.39285692756875,0.114804752264023,0.114804752264023,-12.5404774230171,12.5404774230171,-0.424334545946715,0.424334545946715
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.890822924,157,29.1352063573441,2.42409490714885,2.42409490714885,0.0694765759016079,0.0694765759016079,10.2685391820511,10.2685391820511,0.294304872212912,0.294304872212912,-12.1981279932418,12.1981279932418,-0.349608492176066,0.349608492176066
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.893960503,156,35.4874142488531,-5.84592010173279,5.84592010173279,-0.195555222639239,0.195555222639239,-5.84592010173279,5.84592010173279,-0.195555222639239,0.195555222639239,-5.84592010173279,5.84592010173279,-0.195555222639239,0.195555222639239
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.273162043,161,27.3341258332861,9.10079300857911,9.10079300857911,0.807297275943105,0.807297275943105,9.10079300857911,9.10079300857911,0.807297275943105,0.807297275943105,9.10079300857911,9.10079300857911,0.807297275943105,0.807297275943105
"I_97.5_12",10.5,10.5,10.5,11.112257055,159,21.9634166816024,11.4634166816024,11.4634166816024,1.0316011072156,1.0316011072156,11.4634166816024,11.4634166816024,1.0316011072156,1.0316011072156,11.4634166816024,11.4634166816024,1.0316011072156,1.0316011072156
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.062803293,160,29.7855038920439,-3.84783045854199,3.84783045854199,-0.116379437776126,0.116379437776126,-3.84783045854199,3.84783045854199,-0.116379437776126,0.116379437776126,-3.84783045854199,3.84783045854199,-0.116379437776126,0.116379437776126
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.273162043,161,27.3341258332861,-7.83253981612799,7.83253981612799,-0.694795283368746,0.694795283368746,-7.83253981612799,7.83253981612799,-0.694795283368746,0.694795283368746,-7.83253981612799,7.83253981612799,-0.694795283368746,0.694795283368746
"G_97.5_1",35.84,32.8,37.3666656494141,20.559707032,135,39.3036996919501,3.46369969195014,3.46369969195014,0.168470284452939,0.168470284452939,6.50369969195015,6.50369969195015,0.316332313579542,0.316332313579542,1.93703404253604,1.93703404253604,0.0942150605318041,0.0942150605318041
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.52282684100001,141,36.0059811318561,1.55931456691473,1.55931456691473,0.442631624344071,0.442631624344071,15.4726483071491,15.4726483071491,4.39211150746114,4.39211150746114,-3.32735321872977,3.32735321872977,-0.944512282013057,0.944512282013057
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.66273878000001,137,37.7480986445201,-0.296345121755998,0.296345121755998,-0.0523324725489098,0.0523324725489098,0.381432995106003,0.381432995106003,0.0673583949259977,0.0673583949259977,-1.3519013554799,1.3519013554799,-0.238736309055014,0.238736309055014
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.66273878000001,137,37.7480986445201,0.381432995106003,0.381432995106003,0.0673583949259977,0.0673583949259977,0.381432995106003,0.381432995106003,0.0673583949259977,0.0673583949259977,0.381432995106003,0.381432995106003,0.0673583949259977,0.0673583949259977
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.040660112,134,39.2472475066199,-2.91941966867311,2.91941966867311,-0.0678293423259826,0.0678293423259826,1.91391315603398,1.91391315603398,0.0444675604661643,0.0444675604661643,-5.98608684396601,5.98608684396601,-0.139079810309346,0.139079810309346
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.730434061,140,36.9917031688455,-0.374964006447449,0.374964006447449,-0.00968137888299638,0.00968137888299638,0.291703168845451,0.291703168845451,0.00753162663723371,0.00753162663723371,-1.44163118174044,1.44163118174044,-0.0372221798358853,0.0372221798358853
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.559707032,135,39.3036996919501,-3.96296748334286,3.96296748334286,-0.192754083371651,0.192754083371651,-3.89630030804986,3.89630030804986,-0.189511470274624,0.189511470274624,-4.02963465863576,4.02963465863576,-0.195996696468673,0.195996696468673
"G_97.5_13",39.1,39.1,39.1,34.99238417,136,38.1888036207431,-0.911196379256921,0.911196379256921,-0.026039848409018,0.026039848409018,-0.911196379256921,0.911196379256921,-0.026039848409018,0.026039848409018,-0.911196379256921,0.911196379256921,-0.026039848409018,0.026039848409018
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.278916801,129,33.2554986971697,-0.977835653416179,0.977835653416179,-0.0123341197492729,0.0123341197492729,-0.977835653416179,0.977835653416179,-0.0123341197492729,0.0123341197492729,-0.977835653416179,0.977835653416179,-0.0123341197492729,0.0123341197492729
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.040660112,134,39.2472475066199,-3.56941966867301,3.56941966867301,-0.0829313411872565,0.0829313411872565,-2.28608684396601,2.28608684396601,-0.0531145860220818,0.0531145860220818,-4.85275249338012,4.85275249338012,-0.112748096352433,0.112748096352433
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.323896911,138,37.4382834504556,0.204949099869694,0.204949099869694,0.00564226631222568,0.00564226631222568,0.204949099869694,0.204949099869694,0.00564226631222568,0.00564226631222568,0.204949099869694,0.204949099869694,0.00564226631222568,0.00564226631222568
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.52282684100001,141,36.0059811318561,-1.46068451755797,1.46068451755797,-0.414634208118877,0.414634208118877,-1.46068451755797,1.46068451755797,-0.414634208118879,0.414634208118879,-1.46068451755797,1.46068451755797,-0.414634208118879,0.414634208118879
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.797554171,139,37.4594057464531,-0.00725990296100321,0.00725990296100321,-0.000490615062266914,0.000490615062266914,-0.00725990296101031,0.00725990296101031,-0.000490615062267394,0.000490615062267394,-0.00725990296101031,0.00725990296101031,-0.000490615062267394,0.000490615062267394
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.797554171,139,37.4594057464531,-0.00725990296100321,0.00725990296100321,-0.000490615062266914,0.000490615062266914,-0.00725990296101031,0.00725990296101031,-0.000490615062267394,0.000490615062267394,-0.00725990296101031,0.00725990296101031,-0.000490615062267394,0.000490615062267394
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.941524712,148,27.8821799940189,2.76510682290917,2.76510682290917,0.252716773547709,0.252716773547709,28.548846644791,28.548846644791,2.60922014035944,2.60922014035944,-16.1844856553952,16.1844856553952,-1.47918010344985,1.47918010344985
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.900185788,143,29.4631983741624,-5.26109793117613,5.26109793117613,-0.0591798305542606,0.0591798305542606,6.62986554945537,6.62986554945537,0.074576509494205,0.074576509494205,-15.1034672752517,15.1034672752517,-0.169892415199997,0.169892415199997
"S_97.5_3",34.2294114954331,25.566667175293,39,20.146532438,145,31.0836243591733,-3.14578713625984,3.14578713625984,-0.156145338953036,0.156145338953036,5.51695718388025,5.51695718388025,0.273841525873419,0.273841525873419,-7.91637564082675,7.91637564082675,-0.392939860255804,0.392939860255804
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.017696278,144,30.2152738396318,0.737496231396101,0.737496231396101,0.0160263614010743,0.0160263614010743,8.0819410149248,8.0819410149248,0.175626805959615,0.175626805959615,-6.0847261603682,6.0847261603682,-0.132225788175258,0.132225788175258
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.941524712,148,27.8821799940189,3.49884640637237,3.49884640637237,0.319776859118642,0.319776859118642,3.51551281872587,3.51551281872587,0.321300084883989,0.321300084883989,3.48217999401887,3.48217999401887,0.318253633353295,0.318253633353295
"S_97.5_7",10.5,10.5,10.5,22.7677487,151,12.0161725446097,1.51617254460974,1.51617254460974,0.0665929936502567,0.0665929936502567,1.51617254460974,1.51617254460974,0.0665929936502567,0.0665929936502567,1.51617254460974,1.51617254460974,0.0665929936502567,0.0665929936502567
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.943912712,147,29.6010280086979,-1.26563916659504,1.26563916659504,-0.0907664292466377,0.0907664292466377,3.76769365811196,3.76769365811196,0.270203474156111,0.270203474156111,-6.29897199130214,6.29897199130214,-0.451736332649394,0.451736332649394
"S_97.5_9",36.3,36.3,36.3,15.954997164,146,30.5698220987063,-5.73017790129368,5.73017790129368,-0.359146281405988,0.359146281405988,-5.73017790129368,5.73017790129368,-0.359146281405988,0.359146281405988,-5.73017790129368,5.73017790129368,-0.359146281405988,0.359146281405988
"S_97.5_10",10.5,10.5,10.5,45.73763479,150,15.8876850014601,5.38768500146007,5.38768500146007,0.117795444084442,0.117795444084442,5.38768500146007,5.38768500146007,0.117795444084442,0.117795444084442,5.38768500146007,5.38768500146007,0.117795444084442,0.117795444084442
"S_97.5_12",21.6,21.6,21.6,57.47537128,149,19.2487007668102,-2.35129923318985,2.35129923318985,-0.0409096832404116,0.0409096832404116,-2.35129923318985,2.35129923318985,-0.0409096832404116,0.0409096832404116,-2.35129923318985,2.35129923318985,-0.0409096832404116,0.0409096832404116
"S_97.5_21",10.5,10.5,10.5,15.793302361,152,11.3050976529892,0.805097652989218,0.805097652989218,0.0509771569356721,0.0509771569356721,0.805097652989218,0.805097652989218,0.0509771569356721,0.0509771569356721,0.805097652989218,0.805097652989218,0.0509771569356721,0.0509771569356721
"S_97.5_22",10.5,10.5,10.5,15.793302361,152,11.3050976529892,0.805097652989218,0.805097652989218,0.0509771569356721,0.0509771569356721,0.805097652989218,0.805097652989218,0.0509771569356721,0.0509771569356721,0.805097652989218,0.805097652989218,0.0509771569356721,0.0509771569356721
