"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.172603333,102,8.47852748121719,-1.37904820113027,1.37904820113027,-0.0651336153349107,0.0651336153349107,8.51186081554393,8.51186081554393,0.402022400442235,0.402022400442235,-8.82147251878281,8.82147251878281,-0.41664562359384,0.41664562359384
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,34.904863879,115,15.4814641903471,-6.72964675122192,6.72964675122192,-0.192799684724475,0.192799684724475,-5.15186863435992,5.15186863435992,-0.147597442357008,0.147597442357008,-9.88520298494592,9.88520298494592,-0.283204169459409,0.283204169459409
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.66365691000001,96,9.05346420750606,0.626797425126906,0.626797425126906,0.110670090912499,0.110670090912499,7.78679750905025,7.78679750905025,1.3748709769657,1.3748709769657,-10.5132029677869,10.5132029677869,-1.85625703231146,1.85625703231146
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.449839384,126,9.3741889531551,-5.292477671126,5.292477671126,-0.216462676421073,0.216462676421073,3.10752215933186,3.10752215933186,0.127097855757917,0.127097855757917,-14.1591438715519,14.1591438715519,-0.579109893082475,0.579109893082475
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.172603333,102,8.47852748121719,-0.369620832940942,0.369620832940942,-0.0174575052074416,0.0174575052074416,7.045194179673,7.045194179673,0.332750492174584,0.332750492174584,-9.88813969407581,9.88813969407581,-0.467025218323718,0.467025218323718
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.61079171,121,15.0988328693479,-5.5344999553591,5.5344999553591,-0.244772497413763,0.244772497413763,-5.5344999553591,5.5344999553591,-0.244772497413763,0.244772497413763,-5.5344999553591,5.5344999553591,-0.244772497413763,0.244772497413763
"A_97.5_17",13.8,13.8,13.8,107.967240566,85,9.57118780766618,-4.22881219233382,4.22881219233382,-0.039167549065485,0.039167549065485,-4.22881219233382,4.22881219233382,-0.039167549065485,0.039167549065485,-4.22881219233382,4.22881219233382,-0.039167549065485,0.039167549065485
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,41.10832191,114,14.8649335458714,1.43160033969472,1.43160033969472,0.034825073687731,0.034825073687731,2.69826713351792,2.69826713351792,0.0656379781063633,0.0656379781063633,0.164933545871417,0.164933545871417,0.00401216926909622,0.00401216926909622
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,51.258856066,117,15.0370422719329,-5.5962905527741,5.5962905527741,-0.10917704729049,0.10917704729049,-5.5962905527741,5.5962905527741,-0.10917704729049,0.10917704729049,-5.5962905527741,5.5962905527741,-0.10917704729049,0.10917704729049
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.286138179,110,-4.1250077679455,0.141659025877744,0.141659025877744,0.00538911516454386,0.00538911516454386,0.141659025877744,0.141659025877744,0.00538911516454386,0.00538911516454386,0.141659025877744,0.141659025877744,0.00538911516454386,0.00538911516454386
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.316260471,116,14.6791624651755,8.41249567135226,8.41249567135226,0.319669114106188,0.319669114106188,8.41249567135226,8.41249567135226,0.319669114106188,0.319669114106188,8.41249567135226,8.41249567135226,0.319669114106188,0.319669114106188
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.095190246,105,4.44563609412,8.71230288794324,8.71230288794324,0.21200298224173,0.21200298224173,8.71230288794324,8.71230288794324,0.21200298224173,0.21200298224173,8.71230288794324,8.71230288794324,0.21200298224173,0.21200298224173
"A_97.5_26",12.7333335876465,7.1,18.366667175293,39.433692429,99,9.92031238996891,-2.81302119767759,2.81302119767759,-0.0713354754374677,0.0713354754374677,2.82031238996891,2.82031238996891,0.0715203729665148,0.0715203729665148,-8.44635478532409,8.44635478532409,-0.21419132384145,0.21419132384145
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.522444692,95,7.8105538198161,0.96610929060061,0.96610929060061,0.0714448690754984,0.0714448690754984,1.0105538198161,1.0105538198161,0.0747315920185609,0.0747315920185609,0.87722023216962,0.87722023216962,0.0648714231893727,0.0648714231893727
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.888086381,108,7.5519322590155,-0.348067550249641,0.348067550249641,-0.011268666694216,0.011268666694216,0.485265846661979,0.485265846661979,0.0157104535605183,0.0157104535605183,-2.8480677409845,2.8480677409845,-0.0922060274584189,0.0922060274584189
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.185959194,94,7.49288822388178,1.33455482697016,1.33455482697016,0.0776537877173639,0.0776537877173639,3.99288822388178,3.99288822388178,0.23233432471292,0.23233432471292,-3.14044536376472,3.14044536376472,-0.182733202628638,0.182733202628638
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.433692429,99,9.92031238996891,-5.34635478532409,5.34635478532409,-0.135578345724285,0.135578345724285,-5.34635478532409,5.34635478532409,-0.135578345724285,0.135578345724285,-5.34635478532409,5.34635478532409,-0.135578345724285,0.135578345724285
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,36.0674217196,120,15.1661740252646,3.81617431136691,3.81617431136691,0.105806684520871,0.105806684520871,13.0995074221762,13.0995074221762,0.363195005288044,0.363195005288044,-5.46715879944239,5.46715879944239,-0.151581636246302,0.151581636246302
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.316260471,116,14.6791624651755,-5.9541703595315,5.9541703595315,-0.226254424183591,0.226254424183591,-5.9541703595315,5.9541703595315,-0.226254424183591,0.226254424183591,-5.9541703595315,5.9541703595315,-0.226254424183591,0.226254424183591
"A_97.5_35",8.5,8.5,8.5,41.095190246,105,4.44563609412,-4.05436390588,4.05436390588,-0.0986578692447988,0.0986578692447988,-4.05436390588,4.05436390588,-0.0986578692447988,0.0986578692447988,-4.05436390588,4.05436390588,-0.0986578692447988,0.0986578692447988
"A_97.5_37",21.7,21.7,21.7,21.265519846,122,19.0089403415593,-2.69105965844073,2.69105965844073,-0.126545679481563,0.126545679481563,-2.69105965844073,2.69105965844073,-0.126545679481563,0.126545679481563,-2.69105965844073,2.69105965844073,-0.126545679481563,0.126545679481563
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.259151176,109,6.08467542359765,9.61800862977441,9.61800862977441,0.298148223965979,0.298148223965979,9.61800862977441,9.61800862977441,0.298148223965979,0.298148223965979,9.61800862977441,9.61800862977441,0.298148223965979,0.298148223965979
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.265519846,122,19.0089403415593,-0.824392483147729,0.824392483147729,-0.0387666273440664,0.0387666273440664,-0.824392483147729,0.824392483147729,-0.0387666273440664,0.0387666273440664,-0.824392483147729,0.824392483147729,-0.0387666273440664,0.0387666273440664
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.259151176,109,6.08467542359765,-7.18199175169535,7.18199175169535,-0.222634244543873,0.222634244543873,-7.18199175169535,7.18199175169535,-0.222634244543873,0.222634244543873,-7.18199175169535,7.18199175169535,-0.222634244543873,0.222634244543873
"A_97.5_43",25.6,25.6,25.6,40.628439664,125,14.0495709742369,-11.5504290257631,11.5504290257631,-0.2842941821366,0.2842941821366,-11.5504290257631,11.5504290257631,-0.2842941821366,0.2842941821366,-11.5504290257631,11.5504290257631,-0.2842941821366,0.2842941821366
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.186669971,97,7.42113946331746,0.487805875670977,0.487805875670977,0.0193676208975874,0.0193676208975874,0.487805875670977,0.487805875670977,0.0193676208975874,0.0193676208975874,0.487805875670977,0.487805875670977,0.0193676208975874,0.0193676208975874
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.120289629,88,7.0507330611715,1.31739985499474,1.31739985499474,0.0205457564620686,0.0205457564620686,1.31739985499474,1.31739985499474,0.0205457564620686,0.0205457564620686,1.31739985499474,1.31739985499474,0.0205457564620686,0.0205457564620686
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.054461771,101,8.06789026943721,1.13455668179073,1.13455668179073,0.0538867577870569,0.0538867577870569,1.13455668179073,1.13455668179073,0.0538867577870569,0.0538867577870569,1.13455668179073,1.13455668179073,0.0538867577870569,0.0538867577870569
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.828853958,106,4.30166609493894,4.33499942926568,4.33499942926568,0.145329064112537,0.145329064112537,4.33499942926568,4.33499942926568,0.145329064112537,0.145329064112537,4.33499942926568,4.33499942926568,0.145329064112537,0.145329064112537
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,36.0674217196,120,15.1661740252646,-0.60049315002839,0.60049315002839,-0.0166491842609882,0.0166491842609882,-0.60049315002839,0.60049315002839,-0.0166491842609882,0.0166491842609882,-0.60049315002839,0.60049315002839,-0.0166491842609882,0.0166491842609882
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.449839384,126,9.3741889531551,5.90752215933186,5.90752215933186,0.241618035462342,0.241618035462342,5.90752215933186,5.90752215933186,0.241618035462342,0.241618035462342,5.90752215933186,5.90752215933186,0.241618035462342,0.241618035462342
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.888086381,108,7.5519322590155,-2.781401328631,2.781401328631,-0.0900477062360815,0.0900477062360815,-2.781401328631,2.781401328631,-0.0900477062360815,0.0900477062360815,-2.781401328631,2.781401328631,-0.0900477062360815,0.0900477062360815
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.938002519,98,7.37505665296657,0.441723065320091,0.441723065320091,0.0184527955066212,0.0184527955066212,0.441723065320091,0.441723065320091,0.0184527955066212,0.0184527955066212,0.441723065320091,0.441723065320091,0.0184527955066212,0.0184527955066212
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.938002519,98,7.37505665296657,0.441723065320091,0.441723065320091,0.0184527955066212,0.0184527955066212,0.441723065320091,0.441723065320091,0.0184527955066212,0.0184527955066212,0.441723065320091,0.441723065320091,0.0184527955066212,0.0184527955066212
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,58.08455068,127,5.7882513732167,29.6549185485097,29.6549185485097,0.510547438197205,0.510547438197205,29.6549185485097,29.6549185485097,0.510547438197205,0.510547438197205,29.6549185485097,29.6549185485097,0.510547438197205,0.510547438197205
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.616753938,146,3.29227787635046,-2.56044939941123,2.56044939941123,-0.124192654532871,0.124192654532871,16.0922778763505,16.0922778763505,0.780543723068344,0.780543723068344,-21.1743892989425,21.1743892989425,-1.02704767989275,1.02704767989275
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,82.956049566,141,12.438240322105,-0.495092502602022,0.495092502602022,-0.00596813017485995,0.00596813017485995,-0.495092502602022,0.495092502602022,-0.00596813017485995,0.00596813017485995,-0.495092502602022,0.495092502602022,-0.00596813017485995,0.00596813017485995
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.962022648,144,15.3536796312318,-2.91298678112172,2.91298678112172,-0.0502568172752031,0.0502568172752031,-0.546320368768216,0.546320368768216,-0.00942548834235802,0.00942548834235802,-5.27965319347522,5.27965319347522,-0.0910881462080481,0.0910881462080481
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.261093688,145,5.87297909309035,-3.29368738284144,3.29368738284144,-0.105360593449287,0.105360593449287,4.00631249000197,4.00631249000197,0.128156504375272,0.128156504375272,-8.26035373161665,8.26035373161665,-0.264237515617936,0.264237515617936
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,76.912169018,143,12.675171883268,0.864060941698952,0.864060941698952,0.0112343853089975,0.0112343853089975,5.30850547091443,5.30850547091443,0.069020358399619,0.069020358399619,-7.95816094143905,7.95816094143905,-0.103470764679339,0.103470764679339
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.962022648,144,15.3536796312318,-5.27965319347522,5.27965319347522,-0.0910881462080481,0.0910881462080481,-5.27965319347522,5.27965319347522,-0.0910881462080481,0.0910881462080481,-5.27965319347522,5.27965319347522,-0.0910881462080481,0.0910881462080481
"I_97.5_11",9,9,9,42.146709326,148,12.4840757392746,3.48407573927464,3.48407573927464,0.0826654273842759,0.0826654273842759,3.48407573927464,3.48407573927464,0.0826654273842759,0.0826654273842759,3.48407573927464,3.48407573927464,0.0826654273842759,0.0826654273842759
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.616753938,146,3.29227787635046,7.5589446701737,7.5589446701737,0.366640873384115,0.366640873384115,7.5589446701737,7.5589446701737,0.366640873384115,0.366640873384115,7.5589446701737,7.5589446701737,0.366640873384115,0.366640873384115
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,65.004804646,147,12.4306461542825,0.197312566635977,0.197312566635977,0.00303535358210047,0.00303535358210047,0.197312566635977,0.197312566635977,0.00303535358210047,0.00303535358210047,0.197312566635977,0.197312566635977,0.00303535358210047,0.00303535358210047
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,42.146709326,148,12.4840757392746,-3.58259143601836,3.58259143601836,-0.0850028743242426,0.0850028743242426,-3.58259143601836,3.58259143601836,-0.0850028743242426,0.0850028743242426,-3.58259143601836,3.58259143601836,-0.0850028743242426,0.0850028743242426
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.5584216967,154,24.7292983834262,3.32929838342617,3.32929838342617,0.201063751389402,0.201063751389402,6.09596555871916,6.09596555871916,0.3681489498443,0.3681489498443,0.762631208133165,0.762631208133165,0.0460569987950696,0.0460569987950696
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.9378126117,156,20.8027450681782,2.37607850323675,2.37607850323675,0.132461998275472,0.132461998275472,9.00274506817815,9.00274506817815,0.501886448646814,0.501886448646814,-3.46392210711485,3.46392210711485,-0.193107274677153,0.193107274677153
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.62338589869998,161,21.3881978005106,-0.622913141058351,0.622913141058351,-0.0817108236859132,0.0817108236859132,2.75486497580365,2.75486497580365,0.361370264133348,0.361370264133348,-3.01180219948935,3.01180219948935,-0.395074083813985,0.395074083813985
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.62338589869998,161,21.3881978005106,0.788197800510648,0.788197800510648,0.10339208994327,0.10339208994327,2.75486497580365,2.75486497580365,0.361370264133348,0.361370264133348,-1.17846937478235,1.17846937478235,-0.154586084246806,0.154586084246806
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.8590490907,153,22.6261707135343,0.64283750735753,0.64283750735753,0.0140176806999667,0.0140176806999667,2.49283788882733,2.49283788882733,0.0543586912126546,0.0543586912126546,-2.07382928646567,2.07382928646567,-0.0452218117816628,0.0452218117816628
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.8456891967,155,21.0405277553789,-0.0344722446211385,0.0344722446211385,-0.00128408864337802,0.00128408864337802,0.607194930671859,0.607194930671859,0.0226179676827406,0.0226179676827406,-0.726139419914141,0.726139419914141,-0.0270486413887039,0.0270486413887039
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.5584216967,154,24.7292983834262,-4.28736726598794,4.28736726598794,-0.258923667032975,0.258923667032975,-3.93736726598794,3.93736726598794,-0.237786386776986,0.237786386776986,-4.63736726598794,4.63736726598794,-0.280060947288964,0.280060947288964
"G_97.5_13",24.4,24.4,24.4,47.8378997487,160,22.2600993852989,-2.13990061470109,2.13990061470109,-0.0447323278392723,0.0447323278392723,-2.13990061470109,2.13990061470109,-0.0447323278392723,0.0447323278392723,-2.13990061470109,2.13990061470109,-0.0447323278392723,0.0447323278392723
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,147.8091916767,149,17.0476047569513,-4.9190624183417,4.9190624183417,-0.0332798140801762,0.0332798140801762,-4.9190624183417,4.9190624183417,-0.0332798140801762,0.0332798140801762,-4.9190624183417,4.9190624183417,-0.0332798140801762,0.0332798140801762
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.8590490907,153,22.6261707135343,-0.590495698819172,0.590495698819172,-0.012876317990181,0.012876317990181,3.89283788882733,3.89283788882733,0.0848870171975891,0.0848870171975891,-5.07382928646567,5.07382928646567,-0.110639653177951,0.110639653177951
"G_97.5_17",22.5,22.5,22.5,62.7056043487,158,21.9264739311078,-0.573526068892232,0.573526068892232,-0.00914632870298015,0.00914632870298015,-0.573526068892232,0.573526068892232,-0.00914632870298015,0.00914632870298015,-0.573526068892232,0.573526068892232,-0.00914632870298015,0.00914632870298015
"G_97.5_18",22.7,22.7,22.7,17.9378126117,156,20.8027450681782,-1.89725493182185,1.89725493182185,-0.105768466473128,0.105768466473128,-1.89725493182185,1.89725493182185,-0.105768466473128,0.105768466473128,-1.89725493182185,1.89725493182185,-0.105768466473128,0.105768466473128
"G_97.5_20",22.7,22.7,22.7,16.7175761787,159,22.5810281645348,-0.118971835465207,0.118971835465207,-0.00711657205527136,0.00711657205527136,-0.118971835465207,0.118971835465207,-0.00711657205527136,0.00711657205527136,-0.118971835465207,0.118971835465207,-0.00711657205527136,0.00711657205527136
"G_97.5_21",22.7,22.7,22.7,16.7175761787,159,22.5810281645348,-0.118971835465207,0.118971835465207,-0.00711657205527136,0.00711657205527136,-0.118971835465207,0.118971835465207,-0.00711657205527136,0.00711657205527136,-0.118971835465207,0.118971835465207,-0.00711657205527136,0.00711657205527136
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.415126573,135,8.0629012034231,2.7606247833532,2.7606247833532,0.135224475512401,0.135224475512401,31.5962340281301,31.5962340281301,1.54768739322526,1.54768739322526,-16.0037659718699,16.0037659718699,-0.783917058493072,0.783917058493072
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,125.109865037,130,7.61252229599954,-0.931329521105014,0.931329521105014,-0.00744409340406196,0.00744409340406196,13.2458555021763,13.2458555021763,0.105873789395097,0.105873789395097,-14.5874777040005,14.5874777040005,-0.116597341861782,0.116597341861782
"S_97.5_3",11.2568627974566,2.5,14.2,40.849984017,132,8.29675329016005,-2.96010950729655,2.96010950729655,-0.0724629293873085,0.0724629293873085,5.79675329016005,5.79675329016005,0.141903440837276,0.141903440837276,-5.90324670983995,5.90324670983995,-0.144510379915529,0.144510379915529
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.485656497,131,8.23616810785593,-0.422165225477404,0.422165225477404,-0.00686607657019978,0.00686607657019978,6.13616810785593,6.13616810785593,0.0997983669273389,0.0997983669273389,-16.6971647168511,16.6971647168511,-0.271561949048487,0.271561949048487
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.334936208,134,7.9409427400527,-0.0757240537705401,0.0757240537705401,-0.0027702297599794,0.0027702297599794,0.140942740052701,0.140942740052701,0.00515613934417933,0.00515613934417933,-0.29239084759378,0.29239084759378,-0.0106965988641381,0.0106965988641381
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.425098185,139,-3.73161799486184,0.535048798961398,0.535048798961398,0.0228408348488379,0.0228408348488379,0.535048798961398,0.535048798961398,0.0228408348488379,0.0228408348488379,0.535048798961398,0.535048798961398,0.0228408348488379,0.0228408348488379
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.415126573,135,8.0629012034231,-3.1204320027537,3.1204320027537,-0.152849015733296,0.152849015733296,-1.40376520893042,1.40376520893042,-0.0687610338300313,0.0687610338300313,-4.8370987965769,4.8370987965769,-0.236936997636557,0.236936997636557
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.827803011,133,7.80852221494829,3.04185542112505,3.04185542112505,0.0899217551945632,0.0899217551945632,3.04185542112505,3.04185542112505,0.0899217551945632,0.0899217551945632,3.04185542112505,3.04185542112505,0.0899217551945632,0.0899217551945632
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.35955875,137,-2.51275314369121,1.75391365013203,1.75391365013203,0.0424064884428206,0.0424064884428206,1.75391365013203,1.75391365013203,0.0424064884428206,0.0424064884428206,1.75391365013203,1.75391365013203,0.0424064884428206,0.0424064884428206
"S_97.5_12",7.6,7.6,7.6,121.5138494,136,6.47738820639634,-1.12261179360366,1.12261179360366,-0.00923855016647728,0.00923855016647728,-1.12261179360366,1.12261179360366,-0.00923855016647728,0.00923855016647728,-1.12261179360366,1.12261179360366,-0.00923855016647728,0.00923855016647728
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.7600284,138,-3.67063615364568,0.596030640177557,0.596030640177557,0.024072292266739,0.024072292266739,0.596030640177557,0.596030640177557,0.024072292266739,0.024072292266739,0.596030640177557,0.596030640177557,0.024072292266739,0.024072292266739
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.425098185,139,-3.73161799486184,0.535048798961398,0.535048798961398,0.0228408348488379,0.0228408348488379,0.535048798961398,0.535048798961398,0.0228408348488379,0.0228408348488379,0.535048798961398,0.535048798961398,0.0228408348488379,0.0228408348488379
