"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.081600063,91,33.4948296016934,-0.0801711612459641,0.0801711612459641,-0.00531582596747473,0.00531582596747473,2.39482960169344,2.39482960169344,0.158791480458941,0.158791480458941,-4.33850474889246,4.33850474889246,-0.287668730822282,0.287668730822282
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.671599577,100,32.627542797503,3.89420844691709,3.89420844691709,0.109168315777685,0.109168315777685,3.89420844691709,3.89420844691709,0.109168315777685,0.109168315777685,3.89420844691709,3.89420844691709,0.109168315777685,0.109168315777685
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.6172957561,119,36.138730376275,3.00539678862856,3.00539678862856,0.145770658974,0.145770658974,11.205397551568,11.205397551568,0.54349501913958,0.54349501913958,-5.19460397431094,5.19460397431094,-0.251953701191585,0.251953701191585
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.140093808,114,38.0507955955133,-3.28253875507257,3.28253875507257,-0.155275505628568,0.155275505628568,-3.28253875507257,3.28253875507257,-0.155275505628568,0.155275505628568,-3.28253875507257,3.28253875507257,-0.155275505628568,0.155275505628568
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.897975197,103,25.4918918236763,-0.974773825737806,0.974773825737806,-0.0466444149037816,0.0466444149037816,-0.97477382573781,0.97477382573781,-0.0466444149037818,0.0466444149037818,-0.97477382573781,0.97477382573781,-0.0466444149037818,0.0466444149037818
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.9601560231,120,33.5470571574623,-6.51960849195182,6.51960849195182,-0.326631138774999,0.326631138774999,-6.51960849195183,6.51960849195183,-0.326631138775,0.326631138775,-6.51960849195183,6.51960849195183,-0.326631138775,0.326631138775
"A_97.5_38",4.1,4.1,4.1,40.2286453016,107,26.5339302744929,22.4339302744929,22.4339302744929,0.557660594989029,0.557660594989029,22.4339302744929,22.4339302744929,0.557660594989029,0.557660594989029,22.4339302744929,22.4339302744929,0.557660594989029,0.557660594989029
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.9601560231,120,33.5470571574623,7.58039150804818,7.58039150804818,0.379776165039759,0.379776165039759,7.58039150804817,7.58039150804817,0.379776165039759,0.379776165039759,7.58039150804817,7.58039150804817,0.379776165039759,0.379776165039759
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,40.2286453016,107,26.5339302744929,-14.499404076093,14.499404076093,-0.360424865599845,0.360424865599845,-14.499404076093,14.499404076093,-0.360424865599845,0.360424865599845,-14.499404076093,14.499404076093,-0.360424865599845,0.360424865599845
"A_97.5_43",38.8,38.8,38.8,29.853933447,123,31.9439938179339,-6.85600618206612,6.85600618206612,-0.229651687079616,0.229651687079616,-6.85600618206612,6.85600618206612,-0.229651687079616,0.229651687079616,-6.85600618206612,6.85600618206612,-0.229651687079616,0.229651687079616
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,35.762263666,94,32.7919424326828,-0.841391917903074,0.841391917903074,-0.0235273674441085,0.0235273674441085,-0.841391917903074,0.841391917903074,-0.0235273674441085,0.0235273674441085,-0.841391917903074,0.841391917903074,-0.0235273674441085,0.0235273674441085
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.36480914,86,29.3601322979222,-3.90653335149193,3.90653335149193,-0.0647154096425911,0.0647154096425911,-3.90653335149193,3.90653335149193,-0.0647154096425911,0.0647154096425911,-3.90653335149193,3.90653335149193,-0.0647154096425911,0.0647154096425911
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.007262808,98,34.3728191378463,0.739484787260423,0.739484787260423,0.0461968292849448,0.0461968292849448,0.739484787260423,0.739484787260423,0.0461968292849448,0.0461968292849448,0.739484787260423,0.739484787260423,0.0461968292849448,0.0461968292849448
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.139908121,104,27.5949882034747,-1.13834614711116,1.13834614711116,-0.0751884448712212,0.0751884448712212,-1.13834614711116,1.13834614711116,-0.0751884448712212,0.0751884448712212,-1.13834614711116,1.13834614711116,-0.0751884448712212,0.0751884448712212
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.6172957561,119,36.138730376275,-4.39460397431095,4.39460397431095,-0.213151328200291,0.213151328200291,-4.39460397431094,4.39460397431094,-0.213151328200291,0.213151328200291,-4.39460397431094,4.39460397431094,-0.213151328200291,0.213151328200291
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.460571807,124,29.3649932438337,2.9316588932478,2.9316588932478,0.115145053122561,0.115145053122561,2.9316588932478,2.9316588932478,0.115145053122561,0.115145053122561,2.9316588932478,2.9316588932478,0.115145053122561,0.115145053122561
"A_97.5_65",33.7,33.7,33.7,19.9643433376,106,32.5958763769804,-1.10412362301965,1.10412362301965,-0.0553047803450758,0.0553047803450758,-1.10412362301965,1.10412362301965,-0.0553047803450758,0.0553047803450758,-1.10412362301965,1.10412362301965,-0.0553047803450758,0.0553047803450758
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.639647306,95,33.351043185973,-0.482291164612853,0.482291164612853,-0.0213029451428351,0.0213029451428351,-0.482291164612853,0.482291164612853,-0.0213029451428351,0.0213029451428351,-0.482291164612853,0.482291164612853,-0.0213029451428351,0.0213029451428351
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.639647306,95,33.351043185973,-0.482291164612853,0.482291164612853,-0.0213029451428351,0.0213029451428351,-0.482291164612853,0.482291164612853,-0.0213029451428351,0.0213029451428351,-0.482291164612853,0.482291164612853,-0.0213029451428351,0.0213029451428351
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.352713995,125,25.2236125748135,26.1902792732694,26.1902792732694,0.553089296550875,0.553089296550875,26.1902792732694,26.1902792732694,0.553089296550875,0.553089296550875,26.1902792732694,26.1902792732694,0.553089296550875,0.553089296550875
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.506009253,159,21.8411284621144,-7.89220493826513,7.89220493826513,-0.751208641474545,0.751208641474545,16.7744616682911,16.7744616682911,1.59665399718748,1.59665399718748,-19.4922058884715,19.4922058884715,-1.85533873225036,1.85533873225036
"I_97.5_2",24,24,24,67.615651638,154,29.9689866398954,5.96898663989536,5.96898663989536,0.0882781796122007,0.0882781796122007,5.96898663989536,5.96898663989536,0.0882781796122007,0.0882781796122007,5.96898663989536,5.96898663989536,0.0882781796122007,0.0882781796122007
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.968494297,157,33.7540687702471,-6.64593122975289,6.64593122975289,-0.151152122355173,0.151152122355173,-5.71259687916699,5.71259687916699,-0.129924778423826,0.129924778423826,-7.57926558033879,7.57926558033879,-0.172379466286521,0.172379466286521
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.612171823,158,26.8001950499116,-5.34424973361698,5.34424973361698,-0.208660545093555,0.208660545093555,2.10019504991162,2.10019504991162,0.0819998813230522,0.0819998813230522,-13.8331393006743,13.8331393006743,-0.540100206896627,0.540100206896627
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.830789113,156,32.8280259811183,6.11691453092302,6.11691453092302,0.130617370468886,0.130617370468886,13.9613588058253,13.9613588058253,0.298123501018472,0.298123501018472,-8.50530836946758,8.50530836946758,-0.181617874278069,0.181617874278069
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.968494297,157,33.7540687702471,-7.57926558033879,7.57926558033879,-0.172379466286521,0.172379466286521,-7.57926558033879,7.57926558033879,-0.172379466286521,0.172379466286521,-7.57926558033879,7.57926558033879,-0.172379466286521,0.172379466286521
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.868966438,161,27.5624722962605,9.32913947155354,9.32913947155354,0.587885764835564,0.587885764835564,9.32913947155354,9.32913947155354,0.587885764835564,0.587885764835564,9.32913947155354,9.32913947155354,0.587885764835564,0.587885764835564
"I_97.5_12",10.5,10.5,10.5,10.506009253,159,21.8411284621144,11.3411284621144,11.3411284621144,1.07948967005487,1.07948967005487,11.3411284621144,11.3411284621144,1.07948967005487,1.07948967005487,11.3411284621144,11.3411284621144,1.07948967005487,1.07948967005487
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.109622678,160,29.8713175317127,-3.76201681887317,3.76201681887317,-0.101375776615035,0.101375776615035,-3.76201681887317,3.76201681887317,-0.101375776615035,0.101375776615035,-3.76201681887317,3.76201681887317,-0.101375776615035,0.101375776615035
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.868966438,161,27.5624722962605,-7.60419335315356,7.60419335315356,-0.479186428609771,0.479186428609771,-7.60419335315356,7.60419335315356,-0.479186428609771,0.479186428609771,-7.60419335315356,7.60419335315356,-0.479186428609771,0.479186428609771
"G_97.5_1",35.84,32.8,37.3666656494141,11.595190847,144,39.4439773154559,3.60397731545591,3.60397731545591,0.310816558606998,0.310816558606998,6.64397731545592,6.64397731545592,0.572994218303435,0.572994218303435,2.07731166604182,2.07731166604182,0.179152865481233,0.179152865481233
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.13600846800003,152,36.2489964340852,1.80232986914375,1.80232986914375,0.221525072919055,0.221525072919055,15.7156636093782,15.7156636093782,1.9316183938586,1.9316183938586,-3.08433791650074,3.08433791650074,-0.37909718612411,0.37909718612411
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.90142957800003,149,37.7365528232038,-0.30789094307233,0.30789094307233,-0.0446126327295734,0.0446126327295734,0.369887173789671,0.369887173789671,0.0535957325376144,0.0535957325376144,-1.36344717679623,1.36344717679623,-0.19756010858135,0.19756010858135
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.90142957800003,149,37.7365528232038,0.369887173789671,0.369887173789671,0.0535957325376144,0.0535957325376144,0.369887173789671,0.369887173789671,0.0535957325376144,0.0535957325376144,0.369887173789671,0.369887173789671,0.0535957325376144,0.0535957325376144
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.796930078,150,38.3709574192855,-3.79570975600746,3.79570975600746,-0.0866661144798848,0.0866661144798848,1.03762306869964,1.03762306869964,0.0236916849389144,0.0236916849389144,-6.86237693130036,6.86237693130036,-0.156686254472147,0.156686254472147
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.993487438,151,37.0292243294335,-0.337442845859421,0.337442845859421,-0.0177662394523874,0.0177662394523874,0.32922432943348,0.32922432943348,0.0173335376406339,0.0173335376406339,-1.40411002115241,1.40411002115241,-0.0739258667338378,0.0739258667338378
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.595190847,144,39.4439773154559,-3.82268985983708,3.82268985983708,-0.329678908288613,0.329678908288613,-3.75602268454409,3.75602268454409,-0.323929354342267,0.323929354342267,-3.88935703512998,3.88935703512998,-0.33542846223495,0.33542846223495
"G_97.5_13",39.1,39.1,39.1,44.436263628,148,38.0737319841928,-1.02626801580715,1.02626801580715,-0.0230952814664752,0.0230952814664752,-1.02626801580715,1.02626801580715,-0.0230952814664752,0.0230952814664752,-1.02626801580715,1.02626801580715,-0.0230952814664752,0.0230952814664752
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.918189628,140,35.0687980392336,0.835463688647664,0.835463688647664,0.00862029812829165,0.00862029812829165,0.835463688647664,0.835463688647664,0.00862029812829165,0.00862029812829165,0.835463688647664,0.835463688647664,0.00862029812829165,0.00862029812829165
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,63.721904127,143,38.4607450212217,-4.35592215407115,4.35592215407115,-0.0683583175008337,0.0683583175008337,-3.07258932936415,3.07258932936415,-0.0482187306148349,0.0482187306148349,-5.63925497877825,5.63925497877825,-0.088497904386834,0.088497904386834
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.169368914,146,37.702098497125,0.468764146539129,0.468764146539129,0.0113862359055915,0.0113862359055915,0.468764146539129,0.468764146539129,0.0113862359055915,0.0113862359055915,0.468764146539129,0.468764146539129,0.0113862359055915,0.0113862359055915
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.13600846800003,152,36.2489964340852,-1.21766921532894,1.21766921532894,-0.149664202061513,0.149664202061513,-1.21766921532895,1.21766921532895,-0.149664202061514,0.149664202061514,-1.21766921532895,1.21766921532895,-0.149664202061514,0.149664202061514
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.645817584,147,37.5218969899277,0.0552313405136502,0.0552313405136502,0.00353010254766947,0.00353010254766947,0.0552313405136431,0.0552313405136431,0.00353010254766901,0.00353010254766901,0.0552313405136431,0.0552313405136431,0.00353010254766901,0.00353010254766901
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.645817584,147,37.5218969899277,0.0552313405136502,0.0552313405136502,0.00353010254766947,0.00353010254766947,0.0552313405136431,0.0552313405136431,0.00353010254766901,0.00353010254766901,0.0552313405136431,0.0552313405136431,0.00353010254766901,0.00353010254766901
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.029528861,134,28.4743341197459,3.35726094863619,3.35726094863619,0.176423755583183,0.176423755583183,29.141000770518,29.141000770518,1.53135692340975,1.53135692340975,-15.5923315296682,15.5923315296682,-0.819375594822205,0.819375594822205
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.067450186,129,27.6063644786297,-7.11793182670879,7.11793182670879,-0.101586853921666,0.101586853921666,4.77303165392271,4.77303165392271,0.0681205273097892,0.0681205273097892,-16.9603011707844,16.9603011707844,-0.242056777087818,0.242056777087818
"S_97.5_3",34.2294114954331,25.566667175293,39,33.376945436,131,30.4796885480139,-3.74972294741917,3.74972294741917,-0.112344700763862,0.112344700763862,4.91302137272093,4.91302137272093,0.147198052684048,0.147198052684048,-8.52031145198607,8.52031145198607,-0.255275350715472,0.255275350715472
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.359959716,130,29.0652608009994,-0.412516807236258,0.412516807236258,-0.00787847831575399,0.00787847831575399,6.93192797629244,6.93192797629244,0.13238986458147,0.13238986458147,-7.23473919900055,7.23473919900055,-0.13817312385727,0.13817312385727
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.420296295,133,28.6462693316913,4.26293574404475,4.26293574404475,0.190137350905368,0.190137350905368,4.27960215639825,4.27960215639825,0.190880713621642,0.190880713621642,4.24626933169125,4.24626933169125,0.189393988189095,0.189393988189095
"S_97.5_7",10.5,10.5,10.5,11.997350217,138,11.1526726478981,0.652672647898099,0.652672647898099,0.0544013999835792,0.0544013999835792,0.652672647898099,0.652672647898099,0.0544013999835792,0.0544013999835792,0.652672647898099,0.652672647898099,0.0544013999835792,0.0544013999835792
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.029528861,134,28.4743341197459,-2.39233305554701,2.39233305554701,-0.125716883114745,0.125716883114745,2.64099976915999,2.64099976915999,0.138784296156306,0.138784296156306,-7.42566588025411,7.42566588025411,-0.390218062385801,0.390218062385801
"S_97.5_9",36.3,36.3,36.3,29.409517076,132,30.3295827837732,-5.97041721622679,5.97041721622679,-0.203009699234368,0.203009699234368,-5.97041721622679,5.97041721622679,-0.203009699234368,0.203009699234368,-5.97041721622679,5.97041721622679,-0.203009699234368,0.203009699234368
"S_97.5_10",10.5,10.5,10.5,35.32184334,136,15.0166581342283,4.51665813422825,4.51665813422825,0.127871529544818,0.127871529544818,4.51665813422825,4.51665813422825,0.127871529544818,0.127871529544818,4.51665813422825,4.51665813422825,0.127871529544818,0.127871529544818
"S_97.5_12",21.6,21.6,21.6,48.98254247,135,19.1011487980116,-2.4988512019884,2.4988512019884,-0.0510151387817171,0.0510151387817171,-2.4988512019884,2.4988512019884,-0.0510151387817171,0.0510151387817171,-2.4988512019884,2.4988512019884,-0.0510151387817171,0.0510151387817171
"S_97.5_21",10.5,10.5,10.5,14.0415867,137,11.3750913011733,0.87509130117329,0.87509130117329,0.062321397137639,0.062321397137639,0.87509130117329,0.87509130117329,0.062321397137639,0.062321397137639,0.87509130117329,0.87509130117329,0.062321397137639,0.062321397137639
"S_97.5_22",10.5,10.5,10.5,11.997350217,138,11.1526726478981,0.652672647898099,0.652672647898099,0.0544013999835792,0.0544013999835792,0.652672647898099,0.652672647898099,0.0544013999835792,0.0544013999835792,0.652672647898099,0.652672647898099,0.0544013999835792,0.0544013999835792
