"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,22.757467677,109,17.7851225297466,7.28512252974663,7.28512252974663,0.320120086871941,0.320120086871941,7.28512252974663,7.28512252974663,0.320120086871941,0.320120086871941,7.28512252974663,7.28512252974663,0.320120086871941,0.320120086871941
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.91849534139998,116,35.936005206292,6.60267085570606,6.60267085570606,0.6656927919446,0.6656927919446,6.60267085570606,6.60267085570606,0.6656927919446,0.6656927919446,6.60267085570606,6.60267085570606,0.6656927919446,0.6656927919446
"A_97.5_25",10.5,10.5,10.5,16.132799915,103,25.253080301345,14.753080301345,14.753080301345,0.914477361591017,0.914477361591017,14.753080301345,14.753080301345,0.914477361591017,0.914477361591017,14.753080301345,14.753080301345,0.914477361591017,0.914477361591017
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.295470404,101,32.794044627329,-5.605955372671,5.605955372671,-0.306412201975706,0.306412201975706,-1.2392897232569,1.2392897232569,-0.0677375162207337,0.0677375162207337,-9.97262102208511,9.97262102208511,-0.545086887730679,0.545086887730679
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.60519466185002,95,33.6287867691069,0.0621190851877031,0.0621190851877031,0.00940458054120459,0.00940458054120459,0.0954524185210062,0.0954524185210062,0.0144511136170317,0.0144511136170317,-0.00454758147899526,0.00454758147899526,-0.00068848561046368,0.00068848561046368
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,12.056760998,107,32.071142770304,-2.91219081734252,2.91219081734252,-0.241540063523329,0.241540063523329,-1.72885722969602,1.72885722969602,-0.143393174168651,0.143393174168651,-6.46219158028192,6.46219158028192,-0.535980731587354,0.535980731587354
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.05147711585002,94,33.4336155018436,-0.141385261095849,0.141385261095849,-0.0156201313096477,0.0156201313096477,2.33361550184355,2.33361550184355,0.257815986493206,0.257815986493206,-4.39971884874235,4.39971884874235,-0.486077442657178,0.486077442657178
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.295470404,101,32.794044627329,4.06071027674309,4.06071027674309,0.221951673669745,0.221951673669745,4.06071027674309,4.06071027674309,0.221951673669745,0.221951673669745,4.06071027674309,4.06071027674309,0.221951673669745,0.221951673669745
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,8.76894976839999,120,36.6268251330424,3.493491545396,3.493491545396,0.398393380925186,0.398393380925186,11.6934923083354,11.6934923083354,1.3335111520965,1.3335111520965,-4.70650921754351,4.70650921754351,-0.536724390246139,0.536724390246139
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.91849534139998,116,35.936005206292,-5.39732914429394,5.39732914429394,-0.544168138262403,0.544168138262403,-5.39732914429394,5.39732914429394,-0.544168138262403,0.544168138262403,-5.39732914429394,5.39732914429394,-0.544168138262403,0.544168138262403
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.528432418,104,26.107692917453,-0.358972731961131,0.358972731961131,-0.0247082907249086,0.0247082907249086,-0.358972731961135,0.358972731961135,-0.0247082907249089,0.0247082907249089,-0.358972731961135,0.358972731961135,-0.0247082907249089,0.0247082907249089
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.37850176139997,117,33.5544112157833,-6.51225443363081,6.51225443363081,-0.777257631386195,0.777257631386195,-6.51225443363082,6.51225443363082,-0.777257631386196,0.777257631386196,-6.51225443363082,6.51225443363082,-0.777257631386196,0.777257631386196
"A_97.5_38",4.1,4.1,4.1,10.447896883,108,24.677385481269,20.577385481269,20.577385481269,1.96952417426237,1.96952417426237,20.577385481269,20.577385481269,1.96952417426237,1.96952417426237,20.577385481269,20.577385481269,1.96952417426237,1.96952417426237
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.37850176139997,117,33.5544112157833,7.58774556636919,7.58774556636919,0.905620811745386,0.905620811745386,7.58774556636919,7.58774556636919,0.905620811745385,0.905620811745385,7.58774556636919,7.58774556636919,0.905620811745385,0.905620811745385
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.447896883,108,24.677385481269,-16.3559488693169,16.3559488693169,-1.56547763176435,1.56547763176435,-16.3559488693169,16.3559488693169,-1.56547763176435,1.56547763176435,-16.3559488693169,16.3559488693169,-1.56547763176435,1.56547763176435
"A_97.5_43",38.8,38.8,38.8,12.6661793225,125,32.5284178854116,-6.27158211458836,6.27158211458836,-0.495143954218905,0.495143954218905,-6.27158211458836,6.27158211458836,-0.495143954218905,0.495143954218905,-6.27158211458836,6.27158211458836,-0.495143954218905,0.495143954218905
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.61635230685,92,32.7867336125364,-0.84660073804946,0.84660073804946,-0.0509498548427174,0.0509498548427174,-0.84660073804946,0.84660073804946,-0.0509498548427174,0.0509498548427174,-0.84660073804946,0.84660073804946,-0.0509498548427174,0.0509498548427174
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,28.516777948,87,29.3556604251022,-3.9110052243119,3.9110052243119,-0.137147514752318,0.137147514752318,-3.9110052243119,3.9110052243119,-0.137147514752318,0.137147514752318,-3.9110052243119,3.9110052243119,-0.137147514752318,0.137147514752318
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.780347425,99,34.3916656140039,0.758331263418036,0.758331263418036,0.200598299088353,0.200598299088353,0.758331263418036,0.758331263418036,0.200598299088353,0.200598299088353,0.758331263418036,0.758331263418036,0.200598299088353,0.200598299088353
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.315061346,105,27.2320202350229,-1.50131411556299,1.50131411556299,-0.12190878091327,0.12190878091327,-1.50131411556299,1.50131411556299,-0.12190878091327,0.12190878091327,-1.50131411556299,1.50131411556299,-0.12190878091327,0.12190878091327
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,8.76894976839999,120,36.6268251330424,-3.90650921754351,3.90650921754351,-0.445493396668904,0.445493396668904,-3.9065092175435,3.9065092175435,-0.445493396668903,0.445493396668903,-3.9065092175435,3.9065092175435,-0.445493396668903,0.445493396668903
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,14.7052539434,123,31.4410625545842,5.00772820399827,5.00772820399827,0.340540069778655,0.340540069778655,5.00772820399827,5.00772820399827,0.340540069778655,0.340540069778655,5.00772820399827,5.00772820399827,0.340540069778655,0.340540069778655
"A_97.5_65",33.7,33.7,33.7,12.056760998,107,32.071142770304,-1.62885722969602,1.62885722969602,-0.135099072625411,0.135099072625411,-1.62885722969602,1.62885722969602,-0.135099072625411,0.135099072625411,-1.62885722969602,1.62885722969602,-0.135099072625411,0.135099072625411
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.629662415,91,32.7850336260629,-1.04830072452305,1.04830072452305,-0.0630380039210823,0.0630380039210823,-1.04830072452305,1.04830072452305,-0.0630380039210823,0.0630380039210823,-1.04830072452305,1.04830072452305,-0.0630380039210823,0.0630380039210823
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.109304379,90,32.502777915028,-1.3305564355579,1.3305564355579,-0.0734736358565402,0.0734736358565402,-1.3305564355579,1.3305564355579,-0.0734736358565402,0.0734736358565402,-1.3305564355579,1.3305564355579,-0.0734736358565402,0.0734736358565402
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.2438834244,126,21.97482585172,22.9414925501758,22.9414925501758,0.908794109229694,0.908794109229694,22.9414925501758,22.9414925501758,0.908794109229694,0.908794109229694,22.9414925501758,22.9414925501758,0.908794109229694,0.908794109229694
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.51626908129998,159,22.1024044366273,-7.63092896375221,7.63092896375221,-1.17105798863509,1.17105798863509,17.0357376428041,17.0357376428041,2.61433919168443,2.61433919168443,-19.2309299139586,19.2309299139586,-2.95121789386298,2.95121789386298
"I_97.5_2",24,24,24,29.511444142,154,29.762987438781,5.76298743878098,5.76298743878098,0.195279750155609,0.195279750155609,5.76298743878098,5.76298743878098,0.195279750155609,0.195279750155609,5.76298743878098,5.76298743878098,0.195279750155609,0.195279750155609
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,20.6481716133,157,33.6801121216679,-6.71988787833209,6.71988787833209,-0.325447114843023,0.325447114843023,-5.7865535277462,5.7865535277462,-0.280245323223628,0.280245323223628,-7.653222228918,7.653222228918,-0.370648906462419,0.370648906462419
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.9701101693,158,27.8642441672166,-4.28020061631202,4.28020061631202,-0.268013217876232,0.268013217876232,3.16424416721658,3.16424416721658,0.198135400048732,0.198135400048732,-12.7690901833693,12.7690901833693,-0.799561809405415,0.799561809405415
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.468888925,155,30.5821945224986,3.87108307230332,3.87108307230332,0.151992616705926,0.151992616705926,11.7155273472056,11.7155273472056,0.459993656641448,0.459993656641448,-10.7511398280873,10.7511398280873,-0.42212834096324,0.42212834096324
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,20.6481716133,157,33.6801121216679,-7.653222228918,7.653222228918,-0.370648906462419,0.370648906462419,-7.653222228918,7.653222228918,-0.370648906462419,0.370648906462419,-7.653222228918,7.653222228918,-0.370648906462419,0.370648906462419
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.91132166199999,161,27.2530206965263,9.01968787181929,9.01968787181929,1.52583269656952,1.52583269656952,9.01968787181929,9.01968787181929,1.52583269656952,1.52583269656952,9.01968787181929,9.01968787181929,1.52583269656952,1.52583269656952
"I_97.5_12",10.5,10.5,10.5,6.51626908129998,159,22.1024044366273,11.6024044366273,11.6024044366273,1.78052874917692,1.78052874917692,11.6024044366273,11.6024044366273,1.78052874917692,1.78052874917692,11.6024044366273,11.6024044366273,1.78052874917692,1.78052874917692
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.642550022,160,29.8222139840403,-3.81112036654556,3.81112036654556,-0.194023706813883,0.194023706813883,-3.81112036654556,3.81112036654556,-0.194023706813883,0.194023706813883,-3.81112036654556,3.81112036654556,-0.194023706813883,0.194023706813883
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.91132166199999,161,27.2530206965263,-7.91364495288781,7.91364495288781,-1.3387268373094,1.3387268373094,-7.91364495288781,7.91364495288781,-1.3387268373094,1.3387268373094,-7.91364495288781,7.91364495288781,-1.3387268373094,1.3387268373094
"G_97.5_1",35.84,32.8,37.3666656494141,7.47705552099998,134,39.5073082016133,3.66730820161328,3.66730820161328,0.490474919079217,0.490474919079217,6.70730820161329,6.70730820161329,0.897052079227606,0.897052079227606,2.14064255219918,2.14064255219918,0.286294858475639,0.286294858475639
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.72003677,141,36.2840223892279,1.83735582428653,1.83735582428653,0.133917704091294,0.133917704091294,15.7506895645209,15.7506895645209,1.14800636678767,1.14800636678767,-3.04931196135797,3.04931196135797,-0.222252462764935,0.222252462764935
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.069095655,139,37.6742998787975,-0.370143887478598,0.370143887478598,-0.0609883100414897,0.0609883100414897,0.307634229383403,0.307634229383403,0.0506886440535766,0.0506886440535766,-1.4257001212025,1.4257001212025,-0.234911460001119,0.234911460001119
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.069095655,139,37.6742998787975,0.307634229383403,0.307634229383403,0.0506886440535766,0.0506886440535766,0.307634229383403,0.307634229383403,0.0506886440535766,0.0506886440535766,0.307634229383403,0.307634229383403,0.0506886440535766,0.0506886440535766
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,19.502723423,133,40.2334508268364,-1.93321634845661,1.93321634845661,-0.0991254557902783,0.0991254557902783,2.90011647625049,2.90011647625049,0.148703153572404,0.148703153572404,-4.99988352374951,4.99988352374951,-0.256368478150751,0.256368478150751
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.688129845,140,36.5210970421862,-0.84557013310669,0.84557013310669,-0.0452463751118961,0.0452463751118961,-0.17890295781379,0.17890295781379,-0.00957307977296912,0.00957307977296912,-1.91223730839968,1.91223730839968,-0.10232363132426,0.10232363132426
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.47705552099998,134,39.5073082016133,-3.75935897367972,3.75935897367972,-0.502786018255611,0.502786018255611,-3.69269179838672,3.69269179838672,-0.493869784437933,0.493869784437933,-3.82602614897262,3.82602614897262,-0.511702252073276,0.511702252073276
"G_97.5_13",39.1,39.1,39.1,25.459556825,138,37.4745846050987,-1.62541539490127,1.62541539490127,-0.0638430356849417,0.0638430356849417,-1.62541539490127,1.62541539490127,-0.0638430356849417,0.0638430356849417,-1.62541539490127,1.62541539490127,-0.0638430356849417,0.0638430356849417
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,41.578742672,129,34.2013716181015,-0.0319627324843665,0.0319627324843665,-0.000768727730333484,0.000768727730333484,-0.0319627324843665,0.0319627324843665,-0.000768727730333484,0.000768727730333484,-0.0319627324843665,0.0319627324843665,-0.000768727730333484,0.000768727730333484
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,19.502723423,133,40.2334508268364,-2.58321634845651,2.58321634845651,-0.132454134349773,0.132454134349773,-1.29988352374951,1.29988352374951,-0.0666513848120579,0.0666513848120579,-3.86654917316361,3.86654917316361,-0.198256883887494,0.198256883887494
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.584941459,136,37.1916191789193,-0.0417151716666382,0.0417151716666382,-0.00184703474845691,0.00184703474845691,-0.0417151716666382,0.0417151716666382,-0.00184703474845691,0.00184703474845691,-0.0417151716666382,0.0417151716666382,-0.00184703474845691,0.00184703474845691
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.72003677,141,36.2840223892279,-1.18264326018616,1.18264326018616,-0.0861982573379183,0.0861982573379183,-1.18264326018617,1.18264326018617,-0.0861982573379188,0.0861982573379188,-1.18264326018617,1.18264326018617,-0.0861982573379188,0.0861982573379188
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.33432419899999,137,37.4133486098462,-0.0533170395679292,0.0533170395679292,-0.00726952315186705,0.00726952315186705,-0.0533170395679363,0.0533170395679363,-0.00726952315186802,0.00726952315186802,-0.0533170395679363,0.0533170395679363,-0.00726952315186802,0.00726952315186802
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.33432419899999,137,37.4133486098462,-0.0533170395679292,0.0533170395679292,-0.00726952315186705,0.00726952315186705,-0.0533170395679363,0.0533170395679363,-0.00726952315186802,0.00726952315186802,-0.0533170395679363,0.0533170395679363,-0.00726952315186802,0.00726952315186802
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.974402254,152,28.8117144561013,3.69464128499165,3.69464128499165,0.264386355697905,0.264386355697905,29.4783811068734,29.4783811068734,2.10945560111064,2.10945560111064,-15.2549511933128,15.2549511933128,-1.0916353283695,1.0916353283695
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,53.269806758,143,27.141567238701,-7.58272906663748,7.58272906663748,-0.142345721302973,0.142345721302973,4.30823441399401,4.30823441399401,0.0808757282256709,0.0808757282256709,-17.4250984107131,17.4250984107131,-0.327110223806025,0.327110223806025
"S_97.5_3",34.2294114954331,25.566667175293,39,7.78147508599999,150,33.4939901502505,-0.73542134518258,0.73542134518258,-0.0945092462617673,0.0945092462617673,7.92732297495752,7.92732297495752,1.01874296162946,1.01874296162946,-5.50600984974948,5.50600984974948,-0.707579191464045,0.707579191464045
"S_97.5_4",29.4777776082357,22.133332824707,36.3,30.38701749,148,28.887118206524,-0.590659401711658,0.590659401711658,-0.0194378866536026,0.0194378866536026,6.75378538181704,6.75378538181704,0.222258909879511,0.222258909879511,-7.41288179347595,7.41288179347595,-0.24394897577281,0.24394897577281
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.560797236,151,28.9978543473221,4.61452075967556,4.61452075967556,0.296547836829327,0.296547836829327,4.63118717202907,4.63118717202907,0.297618888145062,0.297618888145062,4.59785434732207,4.59785434732207,0.295476785513592,0.295476785513592
"S_97.5_7",10.5,10.5,10.5,10.9608599204,147,11.4934573455891,0.99345734558908,0.99345734558908,0.0906368070392078,0.0906368070392078,0.99345734558908,0.99345734558908,0.0906368070392078,0.0906368070392078,0.99345734558908,0.99345734558908,0.0906368070392078,0.0906368070392078
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.974402254,152,28.8117144561013,-2.05495271919155,2.05495271919155,-0.147051207045607,0.147051207045607,2.97838010551545,2.97838010551545,0.213131127284026,0.213131127284026,-7.08828554389865,7.08828554389865,-0.507233541375247,0.507233541375247
"S_97.5_9",36.3,36.3,36.3,7.78147508599999,150,33.4939901502505,-2.80600984974948,2.80600984974948,-0.360601276588021,0.360601276588021,-2.80600984974948,2.80600984974948,-0.360601276588021,0.360601276588021,-2.80600984974948,2.80600984974948,-0.360601276588021,0.360601276588021
"S_97.5_10",10.5,10.5,10.5,36.627592056,145,18.5655458292598,8.06554582925979,8.06554582925979,0.220204096871243,0.220204096871243,8.06554582925979,8.06554582925979,0.220204096871243,0.220204096871243,8.06554582925979,8.06554582925979,0.220204096871243,0.220204096871243
"S_97.5_12",21.6,21.6,21.6,46.13909413,144,23.3154629303266,1.71546293032657,1.71546293032657,0.0371802473081318,0.0371802473081318,1.71546293032657,1.71546293032657,0.0371802473081318,0.0371802473081318,1.71546293032657,1.71546293032657,0.0371802473081318,0.0371802473081318
"S_97.5_21",10.5,10.5,10.5,11.917005266,146,11.6667812681347,1.16678126813471,1.16678126813471,0.0979089328309363,0.0979089328309363,1.16678126813471,1.16678126813471,0.0979089328309363,0.0979089328309363,1.16678126813471,1.16678126813471,0.0979089328309363,0.0979089328309363
"S_97.5_22",10.5,10.5,10.5,10.9608599204,147,11.4934573455891,0.99345734558908,0.99345734558908,0.0906368070392078,0.0906368070392078,0.99345734558908,0.99345734558908,0.0906368070392078,0.0906368070392078,0.99345734558908,0.99345734558908,0.0906368070392078,0.0906368070392078
