"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.770616448,92,-20.7509408167807,2.06017012478835,2.06017012478835,0.161321118144691,0.161321118144691,2.18239200792635,2.18239200792635,0.170891672834488,0.170891672834488,1.81572635851234,1.81572635851234,0.142180008765098,0.142180008765098
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.7853615646,99,-17.18280599734,3.80886041501348,3.80886041501348,0.18324725327369,0.18324725327369,4.95052682736699,4.95052682736699,0.238173717208669,0.238173717208669,0.383861177952983,0.383861177952983,0.0184678614687534,0.0184678614687534
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.691183295,94,-22.7306725833853,2.74432703514502,2.74432703514502,0.216238862157653,0.216238862157653,10.1693274166147,10.1693274166147,0.801290721301076,0.801290721301076,-6.33067258338528,6.33067258338528,-0.498824454444638,0.498824454444638
"A_97.5_31",-1.4,-1.4,-1.4,26.1582067906,101,-12.2750116379729,-10.8750116379729,10.8750116379729,-0.415739952093384,0.415739952093384,-10.8750116379729,10.8750116379729,-0.415739952093384,0.415739952093384,-10.8750116379729,10.8750116379729,-0.415739952093384,0.415739952093384
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.9977102196,118,-5.48142083643021,4.48524614812791,4.48524614812791,0.299062062305104,0.299062062305104,18.8852463388628,18.8852463388628,1.25920864334225,1.25920864334225,-9.91475404260697,9.91475404260697,-0.661084518732047,0.661084518732047
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.9987268085,116,-3.02981242171916,-7.46314562789592,7.46314562789592,-0.621994795531886,0.621994795531886,-7.46314562789592,7.46314562789592,-0.621994795531886,0.621994795531886,-7.46314562789592,7.46314562789592,-0.621994795531886,0.621994795531886
"A_97.5_35",-9.5,-9.5,-9.5,24.696579548,106,-19.6906007124695,-10.1906007124695,10.1906007124695,-0.412632068852417,0.412632068852417,-10.1906007124695,10.1906007124695,-0.412632068852417,0.412632068852417,-10.1906007124695,10.1906007124695,-0.412632068852417,0.412632068852417
"A_97.5_37",7.6,7.6,7.6,5.987121218,120,8.99168772434401,1.39168772434401,1.39168772434401,0.232446892867304,0.232446892867304,1.39168772434401,1.39168772434401,0.232446892867304,0.232446892867304,1.39168772434401,1.39168772434401,0.232446892867304,0.232446892867304
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.3316749576,100,-18.1789655435605,5.28770163173246,5.28770163173246,0.208738728906911,0.208738728906911,5.28770163173246,5.28770163173246,0.208738728906911,0.208738728906911,5.28770163173246,5.28770163173246,0.208738728906911,0.208738728906911
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.987121218,120,8.99168772434401,-5.14164510036299,5.14164510036299,-0.858784199141464,0.858784199141464,-5.14164510036299,5.14164510036299,-0.858784199141464,0.858784199141464,-5.14164510036299,5.14164510036299,-0.858784199141464,0.858784199141464
"A_97.5_40",-14.4,-14.4,-14.4,25.3316749576,100,-18.1789655435605,-3.77896554356054,3.77896554356054,-0.149179458124492,0.149179458124492,-3.77896554356054,3.77896554356054,-0.149179458124492,0.149179458124492,-3.77896554356054,3.77896554356054,-0.149179458124492,0.149179458124492
"A_97.5_43",10.8,10.8,10.8,15.839535286,124,-1.47020828641469,-12.2702082864147,12.2702082864147,-0.774657088409651,0.774657088409651,-12.2702082864147,12.2702082864147,-0.774657088409651,0.774657088409651,-12.2702082864147,12.2702082864147,-0.774657088409651,0.774657088409651
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.03618062,96,-22.1998949556649,0.366772219628125,0.366772219628125,0.0203353596504471,0.0203353596504471,0.366772219628125,0.366772219628125,0.0203353596504471,0.0203353596504471,0.366772219628125,0.366772219628125,0.0203353596504471,0.0203353596504471
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.287779836,86,-17.6864354619275,6.68023171336553,6.68023171336553,0.132840060451094,0.132840060451094,6.68023171336553,6.68023171336553,0.132840060451094,0.132840060451094,6.68023171336553,6.68023171336553,0.132840060451094,0.132840060451094
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.158375061,103,-22.675783721577,-0.109116546284003,0.109116546284003,-0.0177183989612813,0.0177183989612813,-0.109116546284003,0.109116546284003,-0.0177183989612813,0.0177183989612813,-0.109116546284003,0.109116546284003,-0.0177183989612813,0.0177183989612813
"A_97.5_49",-34.2,-34.2,-34.2,15.954421051,107,-23.5496813196925,10.6503186803075,10.6503186803075,0.667546546895225,0.667546546895225,10.6503186803075,10.6503186803075,0.667546546895225,0.667546546895225,10.6503186803075,10.6503186803075,0.667546546895225,0.667546546895225
"A_97.5_62",-6,-6,-6,14.9977102196,118,-5.48142083643021,0.518579163569786,0.518579163569786,0.0345772225210801,0.0345772225210801,0.518579163569786,0.518579163569786,0.0345772225210801,0.0345772225210801,0.518579163569786,0.518579163569786,0.0345772225210801,0.0345772225210801
"A_97.5_64",-26.7,-26.7,-26.7,31.174097368,122,-11.8428606396654,14.8571393603346,14.8571393603346,0.476586031824786,0.476586031824786,14.8571393603346,14.8571393603346,0.476586031824786,0.476586031824786,14.8571393603346,14.8571393603346,0.476586031824786,0.476586031824786
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.7853615646,99,-17.18280599734,-4.44947240969351,4.44947240969351,-0.214067597326356,0.214067597326356,-4.44947240969351,4.44947240969351,-0.214067597326356,0.214067597326356,-4.44947240969351,4.44947240969351,-0.214067597326356,0.214067597326356
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.324468284,95,-21.9799565749555,1.5867106003375,1.5867106003375,0.0780689845444372,0.0780689845444372,1.5867106003375,1.5867106003375,0.0780689845444372,0.0780689845444372,1.5867106003375,1.5867106003375,0.0780689845444372,0.0780689845444372
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.03618062,96,-22.1998949556649,1.36677221962812,1.36677221962812,0.0757794706331857,0.0757794706331857,1.36677221962812,1.36677221962812,0.0757794706331857,0.0757794706331857,1.36677221962812,1.36677221962812,0.0757794706331857,0.0757794706331857
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.646045149,125,-16.9650437384974,29.5682906120885,29.5682906120885,0.964832182042692,0.964832182042692,29.5682906120885,29.5682906120885,0.964832182042692,0.964832182042692,29.5682906120885,29.5682906120885,0.964832182042692,0.964832182042692
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.959456529,134,-20.8240455224363,0.0335302305155984,0.0335302305155984,0.00305947931148534,0.00305947931148534,19.7426201269778,19.7426201269778,1.80142327995339,1.80142327995339,-37.3907126977293,37.3907126977293,-3.41173055422859,3.41173055422859
"I_97.5_2",2.6,2.6,2.6,56.90826893,129,-6.68426102589693,-9.28426102589693,9.28426102589693,-0.163144323319991,0.163144323319991,-9.28426102589693,9.28426102589693,-0.163144323319991,0.163144323319991,-9.28426102589693,9.28426102589693,-0.163144323319991,0.163144323319991
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.54414534,132,-3.47933387698769,-3.66266708316445,3.66266708316445,-0.0860909780627515,0.0860909780627515,0.587332916835549,0.587332916835549,0.0138052583297128,0.0138052583297128,-7.91266708316445,7.91266708316445,-0.185987214455216,0.185987214455216
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.322382359,133,-12.5786842010295,6.89909366151933,6.89909366151933,0.166957790612881,0.166957790612881,15.2213157989705,15.2213157989705,0.368355233411544,0.368355233411544,-0.512017788675969,0.512017788675969,-0.0123908100028616,0.0123908100028616
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.016876808,131,-5.78457934103308,-4.06235707642533,4.06235707642533,-0.0796277100951094,0.0796277100951094,-0.484579341033084,0.484579341033084,-0.0094984125127216,0.0094984125127216,-10.2179125472098,10.2179125472098,-0.200284948560543,0.200284948560543
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.54414534,132,-3.47933387698769,-7.91266708316445,7.91266708316445,-0.185987214455216,0.185987214455216,-7.91266708316445,7.91266708316445,-0.185987214455216,0.185987214455216,-7.91266708316445,7.91266708316445,-0.185987214455216,0.185987214455216
"I_97.5_11",-2.2,-2.2,-2.2,13.97596707,136,-5.00774806804473,-2.80774806804473,2.80774806804473,-0.200898303064243,0.200898303064243,-2.80774806804473,2.80774806804473,-0.200898303064243,0.200898303064243,-2.80774806804473,2.80774806804473,-0.200898303064243,0.200898303064243
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.959456529,134,-20.8240455224363,2.9426216528567,2.9426216528567,0.268500691167503,0.268500691167503,2.9426216528567,2.9426216528567,0.268500691167503,0.268500691167503,2.9426216528567,2.9426216528567,0.268500691167503,0.268500691167503
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.7467298,135,-8.20898975687168,5.55767741842132,5.55767741842132,0.147235997604786,0.147235997604786,5.55767741842132,5.55767741842132,0.147235997604786,0.147235997604786,5.55767741842132,5.55767741842132,0.147235997604786,0.147235997604786
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.97596707,136,-5.00774806804473,0.925585138132026,0.925585138132026,0.0662269117762043,0.0662269117762043,0.925585138132026,0.925585138132026,0.0662269117762043,0.0662269117762043,0.925585138132026,0.925585138132026,0.0662269117762043,0.0662269117762043
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.456254986,147,8.66661895700654,3.03328565546235,3.03328565546235,0.135075312306233,0.135075312306233,7.83328565546235,7.83328565546235,0.348824221151118,0.348824221151118,-4.73338104299346,4.73338104299346,-0.210782298559774,0.210782298559774
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.197905389,149,2.02492958943467,2.65159617344956,2.65159617344956,0.427821337536968,0.427821337536968,7.92492958943467,7.92492958943467,1.2786464284369,1.2786464284369,-11.1417375858583,11.1417375858583,-1.79766177225496,1.79766177225496
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.56440168,146,4.59678071461359,-0.736552777665458,0.736552777665458,-0.0505721274274453,0.0505721274274453,3.7634474130694,3.7634474130694,0.258400413264996,0.258400413264996,-3.93655287303289,3.93655287303289,-0.270285931377367,0.270285931377367
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.56440168,146,4.59678071461359,1.2801140638415,1.2801140638415,0.087893350648202,0.087893350648202,3.7634474130694,3.7634474130694,0.258400413264996,0.258400413264996,-1.20321928538641,1.20321928538641,-0.0826137119685927,0.0826137119685927
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.496807118,144,5.41611821248936,0.0994516094009814,0.0994516094009814,0.00239660871059746,0.00239660871059746,3.98278491094517,3.98278491094517,0.095978105005037,0.095978105005037,-5.88388178751064,5.88388178751064,-0.14179119301346,0.14179119301346
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.138195166,148,1.04971023656232,2.93304352618558,2.93304352618558,0.263332028436606,0.263332028436606,4.88304344273908,4.88304344273908,0.438405268534427,0.438405268534427,0.616376887334418,0.616376887334418,0.055339027387125,0.055339027387125
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.456254986,147,8.66661895700654,-5.95004821828646,5.95004821828646,-0.264961732131913,0.264961732131913,-5.60004821828646,5.60004821828646,-0.249375874195307,0.249375874195307,-6.30004821828646,6.30004821828646,-0.280547590068519,0.280547590068519
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.70984785,145,5.49791830212638,-3.0354152855201,3.0354152855201,-0.0784145496330103,0.0784145496330103,-3.0354152855201,3.0354152855201,-0.0784145496330103,0.0784145496330103,-3.0354152855201,3.0354152855201,-0.0784145496330103,0.0784145496330103
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.388460519,139,1.03878606454243,-7.29454752310405,7.29454752310405,-0.102181045368846,0.102181045368846,-7.29454752310405,7.29454752310405,-0.102181045368846,0.102181045368846,-7.29454752310405,7.29454752310405,-0.102181045368846,0.102181045368846
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.496807118,144,5.41611821248936,-1.96721518442226,1.96721518442226,-0.0474064228322025,0.0474064228322025,2.04945141866612,2.04945141866612,0.049388171307694,0.049388171307694,-5.98388178751064,5.98388178751064,-0.144201016972099,0.144201016972099
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.324322829,150,4.85849528020563,-0.774837925971125,0.774837925971125,-0.0239707396213719,0.0239707396213719,-0.774837925971125,0.774837925971125,-0.0239707396213719,0.0239707396213719,-0.774837925971125,0.774837925971125,-0.0239707396213719,0.0239707396213719
"G_97.5_18",5.9,5.9,5.9,6.197905389,149,2.02492958943467,-3.87507041056533,3.87507041056533,-0.625222582042439,0.625222582042439,-3.87507041056533,3.87507041056533,-0.625222582042439,0.625222582042439,-3.87507041056533,3.87507041056533,-0.625222582042439,0.625222582042439
"G_97.5_20",5.9,5.9,5.9,7.32707997899999,151,5.76687055264349,-0.133129447356509,0.133129447356509,-0.0181695092367039,0.0181695092367039,-0.133129447356509,0.133129447356509,-0.0181695092367039,0.0181695092367039,-0.133129447356509,0.133129447356509,-0.0181695092367039,0.0181695092367039
"G_97.5_21",5.9,5.9,5.9,7.32707997899999,151,5.76687055264349,-0.133129447356509,0.133129447356509,-0.0181695092367039,0.0181695092367039,-0.133129447356509,0.133129447356509,-0.0181695092367039,0.0181695092367039,-0.133129447356509,0.133129447356509,-0.0181695092367039,0.0181695092367039
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.232866268,157,-12.5957484772182,3.30880438449559,3.30880438449559,0.192005458235335,0.192005458235335,33.6375858733677,33.6375858733677,1.95194376549128,1.95194376549128,-26.7957484772182,26.7957484772182,-1.55492116404197,1.55492116404197
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,95.717549659,138,-6.56526053682151,13.6777024326671,13.6777024326671,0.142896495798261,0.142896495798261,36.6680738137644,36.6680738137644,0.383086215060841,0.383086215060841,-13.331926949175,13.331926949175,-0.139284039308057,0.139284039308057
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.918049099,154,-14.2715670209633,-4.86764537753791,4.86764537753791,-0.195346166876814,0.195346166876814,13.5617673296226,13.5617673296226,0.544254779968582,0.544254779968582,-9.67156702096334,9.67156702096334,-0.388135001361382,0.388135001361382
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.679754129,153,-13.7291299438259,0.973647791566364,0.973647791566364,0.0228128725536587,0.0228128725536587,21.8708700561741,21.8708700561741,0.512441332020544,0.512441332020544,-31.6291299438259,31.6291299438259,-0.74108041597959,0.74108041597959
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.232866268,157,-12.5957484772182,-6.07908187412983,6.07908187412983,-0.352760926684505,0.352760926684505,-5.42908206486469,5.42908206486469,-0.315042313938572,0.315042313938572,-6.72908168339497,6.72908168339497,-0.390479539430438,0.390479539430438
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.3669355036,161,-23.1297227064544,0.636944468838553,0.636944468838553,0.0476507475230214,0.0476507475230214,0.636944468838553,0.636944468838553,0.0476507475230214,0.0476507475230214,0.636944468838553,0.636944468838553,0.0476507475230214,0.0476507475230214
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.326975079,156,-12.9323879202703,-10.2323879202703,10.2323879202703,-0.529435562391162,0.529435562391162,-9.86572131718195,9.86572131718195,-0.510463809098698,0.510463809098698,-10.5990545233587,10.5990545233587,-0.548407315683625,0.548407315683625
"S_97.5_9",-35.2,-35.2,-35.2,22.167483008,155,-14.8928810168093,20.3071189831907,20.3071189831907,0.916076894064252,0.916076894064252,20.3071189831907,20.3071189831907,0.916076894064252,0.916076894064252,20.3071189831907,20.3071189831907,0.916076894064252,0.916076894064252
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.502206249,159,-20.5286396752253,3.23802750006772,3.23802750006772,0.102787324623351,0.102787324623351,3.23802750006772,3.23802750006772,0.102787324623351,0.102787324623351,3.23802750006772,3.23802750006772,0.102787324623351,0.102787324623351
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.466150719,158,-13.8284736636903,-10.0951404575136,10.0951404575136,-0.172666411818914,0.172666411818914,-10.0951404575136,10.0951404575136,-0.172666411818914,0.172666411818914,-10.0951404575136,10.0951404575136,-0.172666411818914,0.172666411818914
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.184521259,160,-23.0518055616155,0.714861613677503,0.714861613677503,0.0503973028503819,0.0503973028503819,0.714861613677503,0.714861613677503,0.0503973028503819,0.0503973028503819,0.714861613677503,0.714861613677503,0.0503973028503819,0.0503973028503819
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.3669355036,161,-23.1297227064544,0.636944468838553,0.636944468838553,0.0476507475230214,0.0476507475230214,0.636944468838553,0.636944468838553,0.0476507475230214,0.0476507475230214,0.636944468838553,0.636944468838553,0.0476507475230214,0.0476507475230214
