"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,59.236813006,124,-10.66568932349,-7.3545780852223,7.3545780852223,-0.124155532885899,0.124155532885899,9.13431067651002,9.13431067651002,0.154199900585212,0.154199900585212,-26.932356498783,26.932356498783,-0.454655730652745,0.454655730652745
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,42.4923245390001,101,-18.3593610204447,1.81841673614026,1.81841673614026,0.0427940047024561,0.0427940047024561,13.4073046289694,13.4073046289694,0.31552297442951,0.31552297442951,-15.9260276235331,15.9260276235331,-0.374797749859883,0.374797749859883
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.816207612,119,-4.22670263464177,-8.66003584081853,8.66003584081853,-0.486076275569757,0.486076275569757,-8.66003584081853,8.66003584081853,-0.486076275569757,0.486076275569757,-8.66003584081853,8.66003584081853,-0.486076275569757,0.486076275569757
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,91.86293595,84,-13.1262555143784,-6.59292192673196,6.59292192673196,-0.0717691183996167,0.0717691183996167,-6.59292192673196,6.59292192673196,-0.0717691183996167,0.0717691183996167,-6.59292192673196,6.59292192673196,-0.0717691183996167,0.0717691183996167
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.671671491,112,-4.452736522181,4.08059668399576,4.08059668399576,0.128840585036862,0.128840585036862,4.31392989017252,4.31392989017252,0.136207837701221,0.136207837701221,3.847263477819,3.847263477819,0.121473332372504,0.121473332372504
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.63033227,116,-3.06873038782984,-7.5020635940066,7.5020635940066,-0.262032012875643,0.262032012875643,-7.5020635940066,7.5020635940066,-0.262032012875643,0.262032012875643,-7.5020635940066,7.5020635940066,-0.262032012875643,0.262032012875643
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.94132586,121,-16.2760925423195,7.49057463297351,7.49057463297351,0.12708527546132,0.12708527546132,7.49057463297351,7.49057463297351,0.12708527546132,0.12708527546132,7.49057463297351,7.49057463297351,0.12708527546132,0.12708527546132
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,29.5371987250001,113,-4.34817122680987,15.4184959484831,15.4184959484831,0.522002647984118,0.522002647984118,15.4184959484831,15.4184959484831,0.522002647984118,0.522002647984118,15.4184959484831,15.4184959484831,0.522002647984118,0.522002647984118
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,52.95802832,103,-19.3525254935308,4.41414168176219,4.41414168176219,0.0833516998610606,0.0833516998610606,4.41414168176219,4.41414168176219,0.0833516998610606,0.0833516998610606,4.41414168176219,4.41414168176219,0.0833516998610606,0.0833516998610606
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.809215651,98,-14.9879838073688,-1.83798352126654,1.83798352126654,-0.0473594606444766,0.0473594606444766,8.87868336792416,8.87868336792416,0.228777707021125,0.228777707021125,-12.5546504104572,12.5546504104572,-0.323496628310078,0.323496628310078
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.1078617349,95,-20.2077927379619,2.60331820360707,2.60331820360707,0.257553800386726,0.257553800386726,2.72554008674507,2.72554008674507,0.269645564831425,0.269645564831425,2.35887443733107,2.35887443733107,0.233370271497327,0.233370271497327
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.118201698,107,-17.6386336827502,3.35303272960331,3.35303272960331,0.0928349854635474,0.0928349854635474,4.49469914195681,4.49469914195681,0.124444156426694,0.124444156426694,-0.0719665074571942,0.0719665074571942,-0.00199252742589283,0.00199252742589283
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.8139280979,94,-21.7449085792291,3.73009103930125,3.73009103930125,0.198262214030551,0.198262214030551,11.1550914207709,11.1550914207709,0.592916660610394,0.592916660610394,-5.34490857922905,5.34490857922905,-0.284093175620547,0.284093175620547
"A_97.5_31",-1.4,-1.4,-1.4,38.809215651,98,-14.9879838073688,-13.5879838073688,13.5879838073688,-0.350122608237219,0.350122608237219,-13.5879838073688,13.5879838073688,-0.350122608237219,0.350122608237219,-13.5879838073688,13.5879838073688,-0.350122608237219,0.350122608237219
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.627406134,118,-5.03990610577673,4.92676087878139,4.92676087878139,0.227801746000235,0.227801746000235,19.3267610695163,19.3267610695163,0.893623625032549,0.893623625032549,-9.47323931195349,9.47323931195349,-0.438020133032079,0.438020133032079
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.505885534,114,-2.61731726728987,-7.05065047346663,7.05065047346663,-0.26600320387042,0.26600320387042,-7.05065047346663,7.05065047346663,-0.26600320387042,0.26600320387042,-7.05065047346663,7.05065047346663,-0.26600320387042,0.26600320387042
"A_97.5_35",-9.5,-9.5,-9.5,51.808086375,105,-18.2759513420251,-8.77595134202514,8.77595134202514,-0.169393466465883,0.169393466465883,-8.77595134202514,8.77595134202514,-0.169393466465883,0.169393466465883,-8.77595134202514,8.77595134202514,-0.169393466465883,0.169393466465883
"A_97.5_37",7.6,7.6,7.6,6.26699137500003,120,9.4467324528692,1.8467324528692,1.8467324528692,0.294676080173988,0.294676080173988,1.8467324528692,1.8467324528692,0.294676080173988,0.294676080173988,1.8467324528692,1.8467324528692,0.294676080173988,0.294676080173988
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.002516688,108,-18.4939282284353,4.97273894685769,4.97273894685769,0.127497899344215,0.127497899344215,4.97273894685769,4.97273894685769,0.127497899344215,0.127497899344215,4.97273894685769,4.97273894685769,0.127497899344215,0.127497899344215
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.26699137500003,120,9.4467324528692,-4.6866003718378,4.6866003718378,-0.747823012894728,0.747823012894728,-4.6866003718378,4.6866003718378,-0.747823012894728,0.747823012894728,-4.6866003718378,4.6866003718378,-0.747823012894728,0.747823012894728
"A_97.5_40",-14.4,-14.4,-14.4,39.002516688,108,-18.4939282284353,-4.09392822843531,4.09392822843531,-0.104965745189845,0.104965745189845,-4.09392822843531,4.09392822843531,-0.104965745189845,0.104965745189845,-4.09392822843531,4.09392822843531,-0.104965745189845,0.104965745189845
"A_97.5_43",10.8,10.8,10.8,42.866309626,125,-4.55102369667729,-15.3510236966773,15.3510236966773,-0.358113955472535,0.358113955472535,-15.3510236966773,15.3510236966773,-0.358113955472535,0.358113955472535,-15.3510236966773,15.3510236966773,-0.358113955472535,0.358113955472535
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.1591478179,92,-21.1716394731807,1.39502770211233,1.39502770211233,0.046255541122563,0.046255541122563,1.39502770211233,1.39502770211233,0.046255541122563,0.046255541122563,1.39502770211233,1.39502770211233,0.046255541122563,0.046255541122563
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.881310617,87,-17.7224858295783,6.6441813457147,6.6441813457147,0.105662259271015,0.105662259271015,6.6441813457147,6.6441813457147,0.105662259271015,0.105662259271015,6.6441813457147,6.6441813457147,0.105662259271015,0.105662259271015
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.568562646,100,-22.1561912320317,0.410475943261257,0.410475943261257,0.0247743846000036,0.0247743846000036,0.410475943261257,0.410475943261257,0.0247743846000036,0.0247743846000036,0.410475943261257,0.410475943261257,0.0247743846000036,0.0247743846000036
"A_97.5_49",-34.2,-34.2,-34.2,43.603303593,104,-21.6700296101861,12.5299703898139,12.5299703898139,0.287362868345264,0.287362868345264,12.5299703898139,12.5299703898139,0.287362868345264,0.287362868345264,12.5299703898139,12.5299703898139,0.287362868345264,0.287362868345264
"A_97.5_62",-6,-6,-6,21.627406134,118,-5.03990610577673,0.960093894223274,0.960093894223274,0.0443924661272222,0.0443924661272222,0.960093894223274,0.960093894223274,0.0443924661272222,0.0443924661272222,0.960093894223274,0.960093894223274,0.0443924661272222,0.0443924661272222
"A_97.5_64",-26.7,-26.7,-26.7,62.43132587,123,-12.2555114740766,14.4444885259234,14.4444885259234,0.23136603819693,0.23136603819693,14.4444885259234,14.4444885259234,0.23136603819693,0.23136603819693,14.4444885259234,14.4444885259234,0.23136603819693,0.23136603819693
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.118201698,107,-17.6386336827502,-4.90530009510369,4.90530009510369,-0.135812412149393,0.135812412149393,-4.90530009510369,4.90530009510369,-0.135812412149393,0.135812412149393,-4.90530009510369,4.90530009510369,-0.135812412149393,0.135812412149393
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.018932639,97,-21.9844608898245,1.58220628546848,1.58220628546848,0.0658732970881238,0.0658732970881238,1.58220628546848,1.58220628546848,0.0658732970881238,0.0658732970881238,1.58220628546848,1.58220628546848,0.0658732970881238,0.0658732970881238
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.018932639,97,-21.9844608898245,1.58220628546848,1.58220628546848,0.0658732970881238,0.0658732970881238,1.58220628546848,1.58220628546848,0.0658732970881238,0.0658732970881238,1.58220628546848,1.58220628546848,0.0658732970881238,0.0658732970881238
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,64.335328872,126,-15.1823969646255,31.3509373859604,31.3509373859604,0.487305154658266,0.487305154658266,31.3509373859604,31.3509373859604,0.487305154658266,0.487305154658266,31.3509373859604,31.3509373859604,0.487305154658266,0.487305154658266
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.73023821000007,134,-21.3996407396037,-0.54206498665177,0.54206498665177,-0.0701226756441397,0.0701226756441397,19.1670249098104,19.1670249098104,2.47948696910988,2.47948696910988,-37.9663079148967,37.9663079148967,-4.91140206595216,4.91140206595216
"I_97.5_2",2.6,2.6,2.6,72.0014245,129,-5.41893308282119,-8.01893308282119,8.01893308282119,-0.111371867133284,0.111371867133284,-8.01893308282119,8.01893308282119,-0.111371867133284,0.111371867133284,-8.01893308282119,8.01893308282119,-0.111371867133284,0.111371867133284
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,62.047499537,131,-6.16872193803805,-6.35205514421481,6.35205514421481,-0.102374071342343,0.102374071342343,-2.10205514421481,2.10205514421481,-0.033878160439992,0.033878160439992,-10.6020551442148,10.6020551442148,-0.170869982244693,0.170869982244693
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,44.8423921600001,133,-12.6381707122888,6.83960715025997,6.83960715025997,0.152525474686004,0.152525474686004,15.1618292877112,15.1618292877112,0.338113748116134,0.338113748116134,-0.571504299935324,0.571504299935324,-0.0127447326604737,0.0127447326604737
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,66.572127605,130,-5.68113727494939,-3.95891501034164,3.95891501034164,-0.0594680559682802,0.0594680559682802,-0.381137274949388,0.381137274949388,-0.0057251779184651,0.0057251779184651,-10.1144704811261,10.1144704811261,-0.151932510571684,0.151932510571684
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.8340439200001,132,-6.42371318826108,-10.8570463944378,10.8570463944378,-0.17846991083998,0.17846991083998,-10.8570463944378,10.8570463944378,-0.17846991083998,0.17846991083998,-10.8570463944378,10.8570463944378,-0.17846991083998,0.17846991083998
"I_97.5_11",-2.2,-2.2,-2.2,21.57842047,136,-5.37672629692701,-3.17672629692701,3.17672629692701,-0.147217740118816,0.147217740118816,-3.17672629692701,3.17672629692701,-0.147217740118816,0.147217740118816,-3.17672629692701,3.17672629692701,-0.147217740118816,0.147217740118816
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.73023821000007,134,-21.3996407396037,2.36702643568933,2.36702643568933,0.306203556913327,0.306203556913327,2.36702643568933,2.36702643568933,0.306203556913327,0.306203556913327,2.36702643568933,2.36702643568933,0.306203556913327,0.306203556913327
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.46235183,135,-7.79109551158546,5.97557166370754,5.97557166370754,0.144120422502998,0.144120422502998,5.97557166370754,5.97557166370754,0.144120422502998,0.144120422502998,5.97557166370754,5.97557166370754,0.144120422502998,0.144120422502998
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.57842047,136,-5.37672629692701,0.556606909249748,0.556606909249748,0.0257946085545782,0.0257946085545782,0.556606909249748,0.556606909249748,0.0257946085545782,0.0257946085545782,0.556606909249748,0.556606909249748,0.0257946085545782,0.0257946085545782
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.20049648,143,8.97136708422144,3.33803378267725,3.33803378267725,0.150358519490067,0.150358519490067,8.13803378267725,8.13803378267725,0.366569900362752,0.366569900362752,-4.42863291577856,4.42863291577856,-0.199483507937231,0.199483507937231
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.15945821100001,145,2.32281723754853,2.94948382156341,2.94948382156341,0.322015096703126,0.322015096703126,8.22281723754853,8.22281723754853,0.897740570252656,0.897740570252656,-10.8438499377445,10.8438499377445,-1.18389643666059,1.18389643666059
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.268229088,150,4.31263666939758,-1.02069682288147,1.02069682288147,-0.0905818309967131,0.0905818309967131,3.4793033678534,3.4793033678534,0.308771089110945,0.308771089110945,-4.22069691824889,4.22069691824889,-0.374566126166505,0.374566126166505
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.268229088,150,4.31263666939758,0.995970018625495,0.995970018625495,0.0883874485376004,0.0883874485376004,3.4793033678534,3.4793033678534,0.308771089110945,0.308771089110945,-1.48736333060241,1.48736333060241,-0.131996192035745,0.131996192035745
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.6694217,142,5.17438753650546,-0.142279066582915,0.142279066582915,-0.00270135995404171,0.00270135995404171,3.74105423496127,3.74105423496127,0.0710289597685344,0.0710289597685344,-6.12561246349454,6.12561246349454,-0.116303013509156,0.116303013509156
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.570829131,144,1.33520398971976,3.21853727934302,3.21853727934302,0.136547478302749,0.136547478302749,5.16853719589652,5.16853719589652,0.219276851364509,0.219276851364509,0.901870640491857,0.901870640491857,0.0382621517248933,0.0382621517248933
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.20049648,143,8.97136708422144,-5.64530009107156,5.64530009107156,-0.25428711002735,0.25428711002735,-5.29530009107156,5.29530009107156,-0.238521696838717,0.238521696838717,-5.99530009107156,5.99530009107156,-0.270052523215983,0.270052523215983
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.302555138,149,4.19406469203932,-4.33926889560716,4.33926889560716,-0.0664486846867974,0.0664486846867974,-4.33926889560716,4.33926889560716,-0.0664486846867974,0.0664486846867974,-4.33926889560716,4.33926889560716,-0.0664486846867974,0.0664486846867974
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.99893526,138,1.42161554860457,-6.91171803904192,6.91171803904192,-0.0751282394683001,0.0751282394683001,-6.91171803904192,6.91171803904192,-0.0751282394683001,0.0751282394683001,-6.91171803904192,6.91171803904192,-0.0751282394683001,0.0751282394683001
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.6694217,142,5.17438753650546,-2.20894586040616,2.20894586040616,-0.0419398161040784,0.0419398161040784,1.80772074268222,1.80772074268222,0.034322016159183,0.034322016159183,-6.22561246349454,6.22561246349454,-0.11820164836734,0.11820164836734
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.013693838,147,4.50191692879562,-1.13141627738114,1.13141627738114,-0.0209468413838632,0.0209468413838632,-1.13141627738114,1.13141627738114,-0.0209468413838632,0.0209468413838632,-1.13141627738114,1.13141627738114,-0.0209468413838632,0.0209468413838632
"G_97.5_18",5.9,5.9,5.9,9.15945821100001,145,2.32281723754853,-3.57718276245147,3.57718276245147,-0.390545235323577,0.390545235323577,-3.57718276245147,3.57718276245147,-0.390545235323577,0.390545235323577,-3.57718276245147,3.57718276245147,-0.390545235323577,0.390545235323577
"G_97.5_20",5.9,5.9,5.9,20.600833908,148,5.57056144970156,-0.329438550298443,0.329438550298443,-0.0159915152837823,0.0159915152837823,-0.329438550298443,0.329438550298443,-0.0159915152837823,0.0159915152837823,-0.329438550298443,0.329438550298443,-0.0159915152837823,0.0159915152837823
"G_97.5_21",5.9,5.9,5.9,20.600833908,148,5.57056144970156,-0.329438550298443,0.329438550298443,-0.0159915152837823,0.0159915152837823,-0.329438550298443,0.329438550298443,-0.0159915152837823,0.0159915152837823,-0.329438550298443,0.329438550298443,-0.0159915152837823,0.0159915152837823
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.6517376100001,157,-12.5494554834616,3.35509737825217,3.35509737825217,0.125886628007072,0.125886628007072,33.6838788671243,33.6838788671243,1.26385301251374,1.26385301251374,-26.7494554834616,26.7494554834616,-1.00366647289162,1.00366647289162
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,122.444701114,151,-7.73145488222028,12.5115080872683,12.5115080872683,0.102180886338394,0.102180886338394,35.5018794683656,35.5018794683656,0.289942146498542,0.289942146498542,-14.4981212945738,14.4981212945738,-0.118405461099338,0.118405461099338
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,46.739680144,154,-13.7060948152504,-4.30217317182494,4.30217317182494,-0.0920454132028802,0.0920454132028802,14.1272395353355,14.1272395353355,0.30225366309335,0.30225366309335,-9.10609481525037,9.10609481525037,-0.19482578372799,0.19482578372799
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.131704604,153,-12.9559737485409,1.74680398685141,1.74680398685141,0.024907479387743,0.024907479387743,22.6440262514591,22.6440262514591,0.32287859505653,0.32287859505653,-30.8559737485409,30.8559737485409,-0.439971820487891,0.439971820487891
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.6517376100001,157,-12.5494554834616,-6.03278888037325,6.03278888037325,-0.2263563062436,0.2263563062436,-5.38278907110811,5.38278907110811,-0.201967659665403,0.201967659665403,-6.68278868963839,6.68278868963839,-0.250744952821798,0.250744952821798
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.4445901640001,161,-23.1831828664288,0.58348430886419,0.58348430886419,0.0377792031169748,0.0377792031169748,0.58348430886419,0.58348430886419,0.0377792031169748,0.0377792031169748,0.58348430886419,0.58348430886419,0.0377792031169748,0.0377792031169748
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,39.73401798,156,-13.8638279833288,-11.1638279833288,11.1638279833288,-0.280963983782059,0.280963983782059,-10.7971613802404,10.7971613802404,-0.27173595647123,0.27173595647123,-11.5304945864171,11.5304945864171,-0.290192011092887,0.290192011092887
"S_97.5_9",-35.2,-35.2,-35.2,41.141918589,155,-14.4008486685305,20.7991513314696,20.7991513314696,0.505546460758166,0.505546460758166,20.7991513314696,20.7991513314696,0.505546460758166,0.505546460758166,20.7991513314696,20.7991513314696,0.505546460758166,0.505546460758166
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.417153314,159,-19.9984232874835,3.76824388780954,3.76824388780954,0.0848375820298643,0.0848375820298643,3.76824388780954,3.76824388780954,0.0848375820298643,0.0848375820298643,3.76824388780954,3.76824388780954,0.0848375820298643,0.0848375820298643
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.030205154,158,-13.2618693354839,-9.52853612930718,9.52853612930718,-0.125325666424377,0.125325666424377,-9.52853612930718,9.52853612930718,-0.125325666424377,0.125325666424377,-9.52853612930718,9.52853612930718,-0.125325666424377,0.125325666424377
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.5238879840001,160,-22.4216071865019,1.34505998879106,1.34505998879106,0.0526980838355905,0.0526980838355905,1.34505998879106,1.34505998879106,0.0526980838355905,0.0526980838355905,1.34505998879106,1.34505998879106,0.0526980838355905,0.0526980838355905
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.4445901640001,161,-23.1831828664288,0.58348430886419,0.58348430886419,0.0377792031169748,0.0377792031169748,0.58348430886419,0.58348430886419,0.0377792031169748,0.0377792031169748,0.58348430886419,0.58348430886419,0.0377792031169748,0.0377792031169748
