"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.116849441,125,30.4369514238058,-3.03712287632445,3.03712287632445,-0.0945647823241121,0.0945647823241121,2.47028577439165,2.47028577439165,0.0769155697830719,0.0769155697830719,-12.1297142256084,12.1297142256084,-0.377674474200564,0.377674474200564
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.2082785034,102,34.5784114878981,-0.847514211971657,0.847514211971657,-0.0756150207825907,0.0756150207825907,7.01174583848404,7.01174583848404,0.625586332134506,0.625586332134506,-8.18825416151596,8.18825416151596,-0.730554130951695,0.730554130951695
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.179260486,120,36.033358074227,-5.29997627635888,5.29997627635888,-0.308510152732012,0.308510152732012,-5.29997627635888,5.29997627635888,-0.308510152732012,0.308510152732012,-5.29997627635888,5.29997627635888,-0.308510152732012,0.308510152732012
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,49.119542434,87,29.7297709208641,-5.3035634297218,5.3035634297218,-0.107972573988204,0.107972573988204,-5.30356342972179,5.30356342972179,-0.107972573988204,0.107972573988204,-5.30356342972179,5.30356342972179,-0.107972573988204,0.107972573988204
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.324372923,114,36.7464219715213,-0.486910853185712,0.486910853185712,-0.0208756246006328,0.0208756246006328,0.179756322107181,0.179756322107181,0.00770680192349029,0.00770680192349029,-1.15357802847871,1.15357802847871,-0.0494580511247604,0.0494580511247604
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.780880133,113,35.9282370078689,-5.40509734271701,5.40509734271701,-0.175599181029338,0.175599181029338,-5.40509734271701,5.40509734271701,-0.175599181029338,0.175599181029338,-5.40509734271701,5.40509734271701,-0.175599181029338,0.175599181029338
"A_97.5_21",10.5,10.5,10.5,44.881809563,121,18.6905947260262,8.19059472602617,8.19059472602617,0.182492524382938,0.182492524382938,8.19059472602617,8.19059472602617,0.182492524382938,0.182492524382938,8.19059472602617,8.19059472602617,0.182492524382938,0.182492524382938
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.57568771799998,116,36.8831104462772,7.54977609569133,7.54977609569133,0.788431736500718,0.788431736500718,7.54977609569133,7.54977609569133,0.788431736500719,0.788431736500719,7.54977609569133,7.54977609569133,0.788431736500719,0.788431736500719
"A_97.5_25",10.5,10.5,10.5,35.9949662704,104,26.542817413583,16.042817413583,16.042817413583,0.445696136872771,0.445696136872771,16.042817413583,16.042817413583,0.445696136872771,0.445696136872771,16.042817413583,16.042817413583,0.445696136872771,0.445696136872771
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.3142809044,99,32.5879647078426,-5.81203529215737,5.81203529215737,-0.205268687973431,0.205268687973431,-1.44536964274327,1.44536964274327,-0.0510473724416098,0.0510473724416098,-10.1787009415715,10.1787009415715,-0.359490003505253,0.359490003505253
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.3790044118,97,33.6789261324848,0.112258448565562,0.112258448565562,0.0208697446537317,0.0208697446537317,0.145591781898865,0.145591781898865,0.0270666782833415,0.0270666782833415,0.0455917818988638,0.0455917818988638,0.00847587739449488,0.00847587739449488
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.5188206464,108,31.2504815140181,-3.73285207362843,3.73285207362843,-0.130890828898973,0.130890828898973,-2.54951848598193,2.54951848598193,-0.0893977530695597,0.0893977530695597,-7.28285283656783,7.28285283656783,-0.255370056387208,0.255370056387208
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.5842611878,96,33.6177389142446,0.042738151305187,0.042738151305187,0.00649095624948425,0.00649095624948425,2.51773891424459,2.51773891424459,0.382387460404778,0.382387460404778,-4.21559543634131,4.21559543634131,-0.640253373324923,0.640253373324923
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.3142809044,99,32.5879647078426,3.85463035725673,3.85463035725673,0.136137321313985,0.136137321313985,3.85463035725673,3.85463035725673,0.136137321313985,0.136137321313985,3.85463035725673,3.85463035725673,0.136137321313985,0.136137321313985
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.3022844,119,36.2730396434026,3.13970605575618,3.13970605575618,0.205178911441234,0.205178911441234,11.3397068186956,11.3397068186956,0.741046664816632,0.741046664816632,-5.06029470718332,5.06029470718332,-0.330688841934171,0.330688841934171
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.57568771799998,116,36.8831104462772,-4.45022390430867,4.45022390430867,-0.464741962704498,0.464741962704498,-4.45022390430867,4.45022390430867,-0.464741962704498,0.464741962704498,-4.45022390430867,4.45022390430867,-0.464741962704498,0.464741962704498
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.5490261084,106,27.9502115095533,1.48354586013917,1.48354586013917,0.101968739975154,0.101968739975154,1.48354586013917,1.48354586013917,0.101968739975154,0.101968739975154,1.48354586013917,1.48354586013917,0.101968739975154,0.101968739975154
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.21572074399998,117,33.1945784774217,-6.87208717199244,6.87208717199244,-1.63010967502369,1.63010967502369,-6.87208717199245,6.87208717199245,-1.63010967502369,1.63010967502369,-6.87208717199245,6.87208717199245,-1.63010967502369,1.63010967502369
"A_97.5_38",4.1,4.1,4.1,21.8897889394,109,25.2337953376857,21.1337953376857,21.1337953376857,0.965463641344045,0.965463641344045,21.1337953376857,21.1337953376857,0.965463641344045,0.965463641344045,21.1337953376857,21.1337953376857,0.965463641344045,0.965463641344045
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.21572074399998,117,33.1945784774217,7.22791282800756,7.22791282800756,1.71451414050484,1.71451414050484,7.22791282800755,7.22791282800755,1.71451414050484,1.71451414050484,7.22791282800755,7.22791282800755,1.71451414050484,1.71451414050484
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.8897889394,109,25.2337953376857,-15.7995390129002,15.7995390129002,-0.721776672065675,0.721776672065675,-15.7995390129002,15.7995390129002,-0.721776672065675,0.721776672065675,-15.7995390129002,15.7995390129002,-0.721776672065675,0.721776672065675
"A_97.5_43",38.8,38.8,38.8,42.643166731,124,31.4504089040358,-7.34959109596424,7.34959109596424,-0.172350968733787,0.172350968733787,-7.34959109596424,7.34959109596424,-0.172350968733787,0.172350968733787,-7.34959109596424,7.34959109596424,-0.172350968733787,0.172350968733787
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.0721077578,94,33.4075658285575,-0.225768522028446,0.225768522028446,-0.0149792269041872,0.0149792269041872,-0.225768522028446,0.225768522028446,-0.0149792269041872,0.0149792269041872,-0.225768522028446,0.225768522028446,-0.0149792269041872,0.0149792269041872
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.837996969,88,29.8407942049393,-3.42587144447482,3.42587144447482,-0.0747386812471696,0.0747386812471696,-3.42587144447482,3.42587144447482,-0.0747386812471696,0.0747386812471696,-3.42587144447482,3.42587144447482,-0.0747386812471696,0.0747386812471696
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.41532209339999,101,34.391980843017,0.758646492431055,0.758646492431055,0.171821325009352,0.171821325009352,0.758646492431055,0.758646492431055,0.171821325009352,0.171821325009352,0.758646492431055,0.758646492431055,0.171821325009352,0.171821325009352
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.5490261084,106,27.9502115095533,-0.783122841032629,0.783122841032629,-0.0538264785008865,0.0538264785008865,-0.783122841032629,0.783122841032629,-0.0538264785008865,0.0538264785008865,-0.783122841032629,0.783122841032629,-0.0538264785008865,0.0538264785008865
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.3022844,119,36.2730396434026,-4.26029470718333,4.26029470718333,-0.278409065981242,0.278409065981242,-4.26029470718332,4.26029470718332,-0.278409065981241,0.278409065981241,-4.26029470718332,4.26029470718332,-0.278409065981241,0.278409065981241
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.116849441,125,30.4369514238058,4.00361707321985,4.00361707321985,0.12465783982251,0.12465783982251,4.00361707321985,4.00361707321985,0.12465783982251,0.12465783982251,4.00361707321985,4.00361707321985,0.12465783982251,0.12465783982251
"A_97.5_65",33.7,33.7,33.7,28.5188206464,108,31.2504815140181,-2.44951848598193,2.44951848598193,-0.0858912967107966,0.0858912967107966,-2.44951848598193,2.44951848598193,-0.0858912967107966,0.0858912967107966,-2.44951848598193,2.44951848598193,-0.0858912967107966,0.0858912967107966
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.5869072494,92,33.2406943544498,-0.592639996136072,0.592639996136072,-0.0302569460604469,0.0302569460604469,-0.592639996136072,0.592639996136072,-0.0302569460604469,0.0302569460604469,-0.592639996136072,0.592639996136072,-0.0302569460604469,0.0302569460604469
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.7153078654,93,33.3994212621394,-0.433913088446488,0.433913088446488,-0.0276108551078292,0.0276108551078292,-0.433913088446488,0.433913088446488,-0.0276108551078292,0.0276108551078292,-0.433913088446488,0.433913088446488,-0.0276108551078292,0.0276108551078292
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.015468981,126,21.6760263004286,22.6426929988844,22.6426929988844,0.443839750004402,0.443839750004402,22.6426929988844,22.6426929988844,0.443839750004402,0.443839750004402,22.6426929988844,22.6426929988844,0.443839750004402,0.443839750004402
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,22.633172792,158,24.5891689578741,-5.14416444250543,5.14416444250543,-0.227284282666887,0.227284282666887,19.5225021640508,19.5225021640508,0.862561442156768,0.862561442156768,-16.7441653927118,16.7441653927118,-0.739806369464483,0.739806369464483
"I_97.5_2",24,24,24,22.178508751,159,27.1068915332562,3.10689153325625,3.10689153325625,0.140085682411635,0.140085682411635,3.10689153325625,3.10689153325625,0.140085682411635,0.140085682411635,3.10689153325625,3.10689153325625,0.140085682411635,0.140085682411635
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.143717858,155,33.1458994282081,-7.25410057179192,7.25410057179192,-0.200701560373273,0.200701560373273,-6.32076622120602,6.32076622120602,-0.174878695269778,0.174878695269778,-8.18743492237782,8.18743492237782,-0.226524425476767,0.226524425476767
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.573620171,157,27.4309809162329,-4.7134638672957,4.7134638672957,-0.159380685896472,0.159380685896472,2.73098091623289,2.73098091623289,0.0923451677691765,0.0923451677691765,-13.202353434353,13.202353434353,-0.446423310978319,0.446423310978319
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.178508751,159,27.1068915332562,0.395780083060949,0.395780083060949,0.0178452071554677,0.0178452071554677,8.24022435796325,8.24022435796325,0.371540956629544,0.371540956629544,-14.2264428173297,14.2264428173297,-0.641451730459029,0.641451730459029
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.143717858,155,33.1458994282081,-8.18743492237782,8.18743492237782,-0.226524425476767,0.226524425476767,-8.18743492237782,8.18743492237782,-0.226524425476767,0.226524425476767,-8.18743492237782,8.18743492237782,-0.226524425476767,0.226524425476767
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.205849587,161,28.2014393788613,9.96810655415434,9.96810655415434,0.754825086298656,0.754825086298656,9.96810655415434,9.96810655415434,0.754825086298656,0.754825086298656,9.96810655415434,9.96810655415434,0.754825086298656,0.754825086298656
"I_97.5_12",10.5,10.5,10.5,22.633172792,158,24.5891689578741,14.0891689578741,14.0891689578741,0.622500834830108,0.622500834830108,14.0891689578741,14.0891689578741,0.622500834830108,0.622500834830108,14.0891689578741,14.0891689578741,0.622500834830108,0.622500834830108
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.084942878,160,29.5692289296738,-4.06410542091214,4.06410542091214,-0.21294826224484,0.21294826224484,-4.06410542091214,4.06410542091214,-0.21294826224484,0.21294826224484,-4.06410542091214,4.06410542091214,-0.21294826224484,0.21294826224484
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.205849587,161,28.2014393788613,-6.96522627055276,6.96522627055276,-0.527434923793879,0.527434923793879,-6.96522627055276,6.96522627055276,-0.527434923793879,0.527434923793879,-6.96522627055276,6.96522627055276,-0.527434923793879,0.527434923793879
"G_97.5_1",35.84,32.8,37.3666656494141,8.83040793099997,137,39.4717342548002,3.63173425480019,3.63173425480019,0.411275932344036,0.411275932344036,6.67173425480019,6.67173425480019,0.755540888590033,0.755540888590033,2.10506860538609,2.10506860538609,0.238388602410546,0.238388602410546
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.857389084,139,36.366868485291,1.92020192034957,1.92020192034957,0.176856692294401,0.176856692294401,15.833535660584,15.833535660584,1.45831889583078,1.45831889583078,-2.96646586529493,2.96646586529493,-0.273220922852113,0.273220922852113
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.67476197169998,136,37.8412999692744,-0.203143797001673,0.203143797001673,-0.0357977652657063,0.0357977652657063,0.474634319860328,0.474634319860328,0.0836395116178138,0.0836395116178138,-1.25870003072557,1.25870003072557,-0.221806665548741,0.221806665548741
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.67476197169998,136,37.8412999692744,0.474634319860328,0.474634319860328,0.0836395116178138,0.0836395116178138,0.474634319860328,0.474634319860328,0.0836395116178138,0.0836395116178138,0.474634319860328,0.474634319860328,0.0836395116178138,0.0836395116178138
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.9043549017,134,39.151412137971,-3.01525503732196,3.01525503732196,-0.0863862130044725,0.0863862130044725,1.81807778738514,1.81807778738514,0.0520874198221207,0.0520874198221207,-6.08192221261486,6.08192221261486,-0.174245369374199,0.174245369374199
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.371046743,138,36.7917522379419,-0.574914937351004,0.574914937351004,-0.0351177872970663,0.0351177872970663,0.0917522379418969,0.0917522379418969,0.0056045431536703,0.0056045431536703,-1.641582112644,1.641582112644,-0.100273497377064,0.100273497377064
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.83040793099997,137,39.4717342548002,-3.79493292049281,3.79493292049281,-0.429757373628272,0.429757373628272,-3.72826574519981,3.72826574519981,-0.422207645935743,0.422207645935743,-3.86160009578571,3.86160009578571,-0.43730710132079,0.43730710132079
"G_97.5_13",39.1,39.1,39.1,24.4574779117,135,38.7667484086661,-0.333251591333919,0.333251591333919,-0.0136257545662343,0.0136257545662343,-0.333251591333919,0.333251591333919,-0.0136257545662343,0.0136257545662343,-0.333251591333919,0.333251591333919,-0.0136257545662343,0.0136257545662343
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,59.804717934,129,35.6177185440927,1.38438419350678,1.38438419350678,0.0231484110506895,0.0231484110506895,1.38438419350678,1.38438419350678,0.0231484110506895,0.0231484110506895,1.38438419350678,1.38438419350678,0.0231484110506895,0.0231484110506895
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.8465981967,133,38.9955929975751,-3.82107417771784,3.82107417771784,-0.100962156700546,0.100962156700546,-2.53774135301084,2.53774135301084,-0.0670533541699427,0.0670533541699427,-5.10440700242494,5.10440700242494,-0.134870959231153,0.134870959231153
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.08065675299997,141,37.3438834000469,0.110549049460992,0.110549049460992,0.0156128242502582,0.0156128242502582,0.110549049460992,0.110549049460992,0.0156128242502582,0.0156128242502582,0.110549049460992,0.110549049460992,0.0156128242502582,0.0156128242502582
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.857389084,139,36.366868485291,-1.09979716412312,1.09979716412312,-0.101294809978197,0.101294809978197,-1.09979716412313,1.09979716412313,-0.101294809978197,0.101294809978197,-1.09979716412313,1.09979716412313,-0.101294809978197,0.101294809978197
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.910307073,140,37.3211808035009,-0.145484845913195,0.145484845913195,-0.00730701165882493,0.00730701165882493,-0.145484845913202,0.145484845913202,-0.00730701165882529,0.00730701165882529,-0.145484845913202,0.145484845913202,-0.00730701165882529,0.00730701165882529
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.08065675299997,141,37.3438834000469,-0.122782249367205,0.122782249367205,-0.017340517080592,0.017340517080592,-0.122782249367212,0.122782249367212,-0.017340517080593,0.017340517080593,-0.122782249367212,0.122782249367212,-0.017340517080593,0.017340517080593
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.1440670776,152,28.4653807238419,3.34830755273216,3.34830755273216,0.174900533891773,0.174900533891773,29.132047374614,29.132047374614,1.52172718871742,1.52172718871742,-15.6012849255722,15.6012849255722,-0.814940987321704,0.814940987321704
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.072501829,143,25.940537431118,-8.78375887422051,8.78375887422051,-0.148694546570032,0.148694546570032,3.10720460641099,3.10720460641099,0.0525998478176117,0.0525998478176117,-18.6261282182961,18.6261282182961,-0.315309621932284,0.315309621932284
"S_97.5_3",34.2294114954331,25.566667175293,39,23.961139967,150,29.9156037944491,-4.31380770098399,4.31380770098399,-0.180033492017704,0.180033492017704,4.34893661915611,4.34893661915611,0.181499570769404,0.181499570769404,-9.08439620555089,9.08439620555089,-0.379130384366612,0.379130384366612
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.345762114,148,28.6701783248253,-0.807599283410418,0.807599283410418,-0.0163661325474046,0.0163661325474046,6.53684550011828,6.53684550011828,0.132470251143688,0.132470251143688,-7.62982167517471,7.62982167517471,-0.154619593422189,0.154619593422189
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.1440670776,152,28.4653807238419,4.08204713619536,4.08204713619536,0.213227791129695,0.213227791129695,4.09871354854886,4.09871354854886,0.214098369585461,0.214098369585461,4.06538072384186,4.06538072384186,0.212357212673929,0.212357212673929
"S_97.5_7",10.5,10.5,10.5,11.292261398,146,11.2822064578139,0.782206457813894,0.782206457813894,0.0692692482262616,0.0692692482262616,0.782206457813894,0.782206457813894,0.0692692482262616,0.0692692482262616,0.782206457813894,0.782206457813894,0.0692692482262616,0.0692692482262616
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.751052693,151,28.7066015080184,-2.16006566727451,2.16006566727451,-0.10936458430087,0.10936458430087,2.87326715743249,2.87326715743249,0.145474127485408,0.145474127485408,-7.19339849198161,7.19339849198161,-0.364203296087152,0.364203296087152
"S_97.5_9",36.3,36.3,36.3,29.967753694,149,30.5409428136583,-5.75905718634166,5.75905718634166,-0.192175137487689,0.192175137487689,-5.75905718634166,5.75905718634166,-0.192175137487689,0.192175137487689,-5.75905718634166,5.75905718634166,-0.192175137487689,0.192175137487689
"S_97.5_10",10.5,10.5,10.5,23.493014988,145,13.5940181547417,3.09401815474171,3.09401815474171,0.131699492650139,0.131699492650139,3.09401815474171,3.09401815474171,0.131699492650139,0.131699492650139,3.09401815474171,3.09401815474171,0.131699492650139,0.131699492650139
"S_97.5_12",21.6,21.6,21.6,49.701987018,144,22.4592667833834,0.859266783383426,0.859266783383426,0.0172883788946352,0.0172883788946352,0.859266783383426,0.859266783383426,0.0172883788946352,0.0172883788946352,0.859266783383426,0.859266783383426,0.0172883788946352,0.0172883788946352
"S_97.5_21",10.5,10.5,10.5,8.99876330399999,147,11.0157342269961,0.515734226996097,0.515734226996097,0.0573116782354805,0.0573116782354805,0.515734226996097,0.515734226996097,0.0573116782354805,0.0573116782354805,0.515734226996097,0.515734226996097,0.0573116782354805,0.0573116782354805
"S_97.5_22",10.5,10.5,10.5,8.99876330399999,147,11.0157342269961,0.515734226996097,0.515734226996097,0.0573116782354805,0.0573116782354805,0.515734226996097,0.515734226996097,0.0573116782354805,0.0573116782354805,0.515734226996097,0.515734226996097,0.0573116782354805,0.0573116782354805
