"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.269959818,104,-18.4388202843796,1.73895747220538,1.73895747220538,0.0493042090543552,0.0493042090543552,13.3278453650345,13.3278453650345,0.377880934194675,0.377880934194675,-16.005486887468,16.005486887468,-0.453799408053185,0.453799408053185
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.5805911664,117,-3.77467392939151,-8.20800713556827,8.20800713556827,-0.287188151140057,0.287188151140057,-8.20800713556827,8.20800713556827,-0.287188151140057,0.287188151140057,-8.20800713556827,8.20800713556827,-0.287188151140057,0.287188151140057
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.533790094,84,-13.4953839678966,-6.9620503802501,6.9620503802501,-0.0804547029858205,0.0804547029858205,-6.9620503802501,6.9620503802501,-0.0804547029858205,0.0804547029858205,-6.9620503802501,6.9620503802501,-0.0804547029858205,0.0804547029858205
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.2018992648,114,-2.65305949446146,5.8802737117153,5.8802737117153,0.216171439151109,0.216171439151109,6.11360691789205,6.11360691789205,0.22474926689414,0.22474926689414,5.64694050553854,5.64694050553854,0.207593611408077,0.207593611408077
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.6738209454,113,-2.54240494172806,-6.97573814790482,6.97573814790482,-0.252069931422475,0.252069931422475,-6.97573814790482,6.97573814790482,-0.252069931422475,0.252069931422475,-6.97573814790482,6.97573814790482,-0.252069931422475,0.252069931422475
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.232096024,127,-23.6521440404203,0.114523134872698,0.114523134872698,0.00334548999840402,0.00334548999840402,0.114523134872698,0.114523134872698,0.00334548999840402,0.00334548999840402,0.114523134872698,0.114523134872698,0.00334548999840402,0.00334548999840402
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.7698830018,116,-3.80924265760987,15.9574245176831,15.9574245176831,1.3557844640633,1.3557844640633,15.9574245176831,15.9574245176831,1.3557844640633,1.3557844640633,15.9574245176831,15.9574245176831,1.3557844640633,1.3557844640633
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.336611769,105,-19.8814862209621,3.88518095433089,3.88518095433089,0.0963189713747048,0.0963189713747048,3.88518095433089,3.88518095433089,0.0963189713747048,0.0963189713747048,3.88518095433089,3.88518095433089,0.0963189713747048,0.0963189713747048
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.155912684,101,-13.4037156859926,-0.253715399890288,0.253715399890288,-0.00664943863331249,0.00664943863331249,10.4629514893004,10.4629514893004,0.274215731017957,0.274215731017957,-10.970382289081,10.970382289081,-0.287514608284582,0.287514608284582
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.8820756695,93,-20.4365916081448,2.37451933342419,2.37451933342419,0.159555655149008,0.159555655149008,2.49674121656219,2.49674121656219,0.16776834576101,0.16776834576101,2.13007556714819,2.13007556714819,0.143130273925005,0.143130273925005
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,44.0010144415,99,-17.493269669536,3.49839674281755,3.49839674281755,0.0795071838052443,0.0795071838052443,4.64006315517105,4.64006315517105,0.10545354951623,0.10545354951623,0.0733975057570468,0.0733975057570468,0.00166808667228866,0.00166808667228866
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.5474645135,95,-22.0611962776551,3.41380334087519,3.41380334087519,0.184057682838019,0.184057682838019,10.8388037223449,10.8388037223449,0.584381963068631,0.584381963068631,-5.66119627765511,5.66119627765511,-0.305227502850028,0.305227502850028
"A_97.5_31",-1.4,-1.4,-1.4,38.155912684,101,-13.4037156859926,-12.0037156859926,12.0037156859926,-0.314596476446654,0.314596476446654,-12.0037156859926,12.0037156859926,-0.314596476446654,0.314596476446654,-12.0037156859926,12.0037156859926,-0.314596476446654,0.314596476446654
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.7359508024,119,-6.89365620812249,3.07301077643563,3.07301077643563,0.195285992884964,0.195285992884964,17.4730109671705,17.4730109671705,1.11038800175364,1.11038800175364,-11.3269894142993,11.3269894142993,-0.719816015983711,0.719816015983711
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.3602368148,115,-2.90643222410941,-7.33976543028617,7.33976543028617,-0.549373901977204,0.549373901977204,-7.33976543028617,7.33976543028617,-0.549373901977204,0.549373901977204,-7.33976543028617,7.33976543028617,-0.549373901977204,0.549373901977204
"A_97.5_35",-9.5,-9.5,-9.5,32.035308741,106,-19.9974759950342,-10.4974759950342,10.4974759950342,-0.327684558307351,0.327684558307351,-10.4974759950342,10.4974759950342,-0.327684558307351,0.327684558307351,-10.4974759950342,10.4974759950342,-0.327684558307351,0.327684558307351
"A_97.5_37",7.6,7.6,7.6,14.153140571,120,7.52296714177197,-0.0770328582280282,0.0770328582280282,-0.00544281022587098,0.00544281022587098,-0.0770328582280282,0.0770328582280282,-0.00544281022587098,0.00544281022587098,-0.0770328582280282,0.0770328582280282,-0.00544281022587098,0.00544281022587098
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.1696595515,100,-18.5203765048905,4.94629067040253,4.94629067040253,0.233649986593764,0.233649986593764,4.94629067040253,4.94629067040253,0.233649986593764,0.233649986593764,4.94629067040253,4.94629067040253,0.233649986593764,0.233649986593764
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.153140571,120,7.52296714177197,-6.61036568293503,6.61036568293503,-0.467059989249296,0.467059989249296,-6.61036568293503,6.61036568293503,-0.467059989249296,0.467059989249296,-6.61036568293503,6.61036568293503,-0.467059989249296,0.467059989249296
"A_97.5_40",-14.4,-14.4,-14.4,21.1696595515,100,-18.5203765048905,-4.12037650489047,4.12037650489047,-0.194635936155077,0.194635936155077,-4.12037650489047,4.12037650489047,-0.194635936155077,0.194635936155077,-4.12037650489047,4.12037650489047,-0.194635936155077,0.194635936155077
"A_97.5_43",10.8,10.8,10.8,15.965660983,123,0.09902349332305,-10.7009765066769,10.7009765066769,-0.67024951350722,0.67024951350722,-10.7009765066769,10.7009765066769,-0.67024951350722,0.67024951350722,-10.7009765066769,10.7009765066769,-0.67024951350722,0.67024951350722
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.2283457307,97,-21.9007115180992,0.665955657193798,0.665955657193798,0.0263971195060724,0.0263971195060724,0.665955657193798,0.665955657193798,0.0263971195060724,0.0263971195060724,0.665955657193798,0.665955657193798,0.0263971195060724,0.0263971195060724
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,64.319585707,86,-17.3437822572006,7.02288491809237,7.02288491809237,0.109187346916136,0.109187346916136,7.02288491809237,7.02288491809237,0.109187346916136,0.109187346916136,7.02288491809237,7.02288491809237,0.109187346916136,0.109187346916136
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.476587868,103,-22.0194040824519,0.547263092841124,0.547263092841124,0.0267262835179862,0.0267262835179862,0.547263092841124,0.547263092841124,0.0267262835179862,0.0267262835179862,0.547263092841124,0.547263092841124,0.0267262835179862,0.0267262835179862
"A_97.5_49",-34.2,-34.2,-34.2,22.662938995,107,-23.1996120668442,11.0003879331558,11.0003879331558,0.48539105786689,0.48539105786689,11.0003879331558,11.0003879331558,0.48539105786689,0.48539105786689,11.0003879331558,11.0003879331558,0.48539105786689,0.48539105786689
"A_97.5_62",-6,-6,-6,15.7359508024,119,-6.89365620812249,-0.893656208122493,0.893656208122493,-0.056790734754089,0.056790734754089,-0.893656208122493,0.893656208122493,-0.056790734754089,0.056790734754089,-0.893656208122493,0.893656208122493,-0.056790734754089,0.056790734754089
"A_97.5_64",-26.7,-26.7,-26.7,34.778454192,124,-10.9276147355689,15.7723852644311,15.7723852644311,0.453510244513949,0.453510244513949,15.7723852644311,15.7723852644311,0.453510244513949,0.453510244513949,15.7723852644311,15.7723852644311,0.453510244513949,0.453510244513949
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,44.0010144415,99,-17.493269669536,-4.75993608188945,4.75993608188945,-0.108177871403803,0.108177871403803,-4.75993608188945,4.75993608188945,-0.108177871403803,0.108177871403803,-4.75993608188945,4.75993608188945,-0.108177871403803,0.108177871403803
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.2283457307,97,-21.9007115180992,1.6659556571938,1.6659556571938,0.0660350732060296,0.0660350732060296,1.6659556571938,1.6659556571938,0.0660350732060296,0.0660350732060296,1.6659556571938,1.6659556571938,0.0660350732060296,0.0660350732060296
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.5541707295,96,-21.8705947990069,1.69607237628608,1.69607237628608,0.0663716461097332,0.0663716461097332,1.69607237628608,1.69607237628608,0.0663716461097332,0.0663716461097332,1.69607237628608,1.69607237628608,0.0663716461097332,0.0663716461097332
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.91740972,125,-16.2635109579092,30.2698233926767,30.2698233926767,0.645172518545355,0.645172518545355,30.2698233926767,30.2698233926767,0.645172518545355,0.645172518545355,30.2698233926767,30.2698233926767,0.645172518545355,0.645172518545355
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.506830904,159,-19.2169233658352,1.64065238711671,1.64065238711671,0.0993923301606698,0.0993923301606698,21.3497422835789,21.3497422835789,1.29338831952325,1.29338831952325,-35.7835905411282,35.7835905411282,-2.16780499838143,2.16780499838143
"I_97.5_2",2.6,2.6,2.6,52.90935014,154,-5.2007253149169,-7.8007253149169,7.8007253149169,-0.147435666744647,0.147435666744647,-7.8007253149169,7.8007253149169,-0.147435666744647,0.147435666744647,-7.8007253149169,7.8007253149169,-0.147435666744647,0.147435666744647
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.866986013,157,-3.26683384380127,-3.45016704997803,3.45016704997803,-0.101874050695083,0.101874050695083,0.799832950021973,0.799832950021973,0.0236168919701019,0.0236168919701019,-7.70016704997803,7.70016704997803,-0.227364993360268,0.227364993360268
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.270766084,158,-14.0551686622241,5.4226092003247,5.4226092003247,0.179136834042363,0.179136834042363,13.7448313377759,13.7448313377759,0.454062883629527,0.454062883629527,-1.9885022498706,1.9885022498706,-0.0656905162014268,0.0656905162014268
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.664455038,155,-6.13079143674416,-4.40856917213641,4.40856917213641,-0.0965426866140808,0.0965426866140808,-0.830791436744163,0.830791436744163,-0.0181933943162754,0.0181933943162754,-10.5641246429209,10.5641246429209,-0.231342400432238,0.231342400432238
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.866986013,157,-3.26683384380127,-7.70016704997803,7.70016704997803,-0.227364993360268,0.227364993360268,-7.70016704997803,7.70016704997803,-0.227364993360268,0.227364993360268,-7.70016704997803,7.70016704997803,-0.227364993360268,0.227364993360268
"I_97.5_11",-2.2,-2.2,-2.2,29.729105161,161,-6.51289983734665,-4.31289983734665,4.31289983734665,-0.145073314988455,0.145073314988455,-4.31289983734665,4.31289983734665,-0.145073314988455,0.145073314988455,-4.31289983734665,4.31289983734665,-0.145073314988455,0.145073314988455
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.506830904,159,-19.2169233658352,4.54974380945782,4.54974380945782,0.275627940694256,0.275627940694256,4.54974380945782,4.54974380945782,0.275627940694256,0.275627940694256,4.54974380945782,4.54974380945782,0.275627940694256,0.275627940694256
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.01351,160,-7.21797679498113,6.54869038031187,6.54869038031187,0.192532037426066,0.192532037426066,6.54869038031187,6.54869038031187,0.192532037426066,0.192532037426066,6.54869038031187,6.54869038031187,0.192532037426066,0.192532037426066
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.729105161,161,-6.51289983734665,-0.579566631169893,0.579566631169893,-0.0194949235111925,0.0194949235111925,-0.579566631169893,0.579566631169893,-0.0194949235111925,0.0194949235111925,-0.579566631169893,0.579566631169893,-0.0194949235111925,0.0194949235111925
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.553255194,145,8.48511211031217,2.85177880876798,2.85177880876798,0.116146669198668,0.116146669198668,7.65177880876799,7.65177880876799,0.311640096122075,0.311640096122075,-4.91488788968783,4.91488788968783,-0.200172557604047,0.200172557604047
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.396690417,147,2.77332218083699,3.39998876485188,3.39998876485188,0.1752870562842,0.1752870562842,8.67332218083699,8.67332218083699,0.447154746215642,0.447154746215642,-10.393344994456,10.393344994456,-0.535830843871535,0.535830843871535
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.90564035,152,4.6325301735444,-0.700803318734647,0.700803318734647,-0.0543020958068653,0.0543020958068653,3.79919687200021,3.79919687200021,0.294382670597218,0.294382670597218,-3.90080341410208,3.90080341410208,-0.302255704351941,0.302255704351941
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.90564035,152,4.6325301735444,1.31586352277231,1.31586352277231,0.101960343468917,0.101960343468917,3.79919687200021,3.79919687200021,0.294382670597218,0.294382670597218,-1.1674698264556,1.1674698264556,-0.0904619836593848,0.0904619836593848
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.64985696,144,5.57013979514491,0.253473192056535,0.253473192056535,0.00608581182643598,0.00608581182643598,4.13680649360072,4.13680649360072,0.0993234261902427,0.0993234261902427,-5.72986020485509,5.72986020485509,-0.137572146054619,0.137572146054619
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.700300227,146,3.0453215653124,4.92865485493566,4.92865485493566,0.127354434617463,0.127354434617463,6.87865477148916,6.87865477148916,0.177741638466415,0.177741638466415,2.61198821608449,2.61198821608449,0.0674927119625339,0.0674927119625339
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.553255194,145,8.48511211031217,-6.13155506498082,6.13155506498082,-0.249724731671391,0.249724731671391,-5.78155506498083,5.78155506498083,-0.235470002624892,0.235470002624892,-6.48155506498083,6.48155506498083,-0.263979460717889,0.263979460717889
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.54615808,151,5.61622107939371,-2.91711250825277,2.91711250825277,-0.0869581697342544,0.0869581697342544,-2.91711250825277,2.91711250825277,-0.0869581697342544,0.0869581697342544,-2.91711250825277,2.91711250825277,-0.0869581697342544,0.0869581697342544
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.87777374,140,2.60394684005826,-5.72938674758822,5.72938674758822,-0.0735689590552004,0.0735689590552004,-5.72938674758822,5.72938674758822,-0.0735689590552004,0.0735689590552004,-5.72938674758822,5.72938674758822,-0.0735689590552004,0.0735689590552004
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.64985696,144,5.57013979514491,-1.81319360176671,1.81319360176671,-0.043534209577432,0.043534209577432,2.20347300132167,2.20347300132167,0.0529046955296356,0.0529046955296356,-5.82986020485509,5.82986020485509,-0.1399731146845,0.1399731146845
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.63461981,149,5.49560060360763,-0.137732602569129,0.137732602569129,-0.00537291380133519,0.00537291380133519,-0.137732602569129,0.137732602569129,-0.00537291380133519,0.00537291380133519,-0.137732602569129,0.137732602569129,-0.00537291380133519,0.00537291380133519
"G_97.5_18",5.9,5.9,5.9,19.396690417,147,2.77332218083699,-3.12667781916301,3.12667781916301,-0.161196459393025,0.161196459393025,-3.12667781916301,3.12667781916301,-0.161196459393025,0.161196459393025,-3.12667781916301,3.12667781916301,-0.161196459393025,0.161196459393025
"G_97.5_20",5.9,5.9,5.9,5.04295024999999,150,5.85588298213662,-0.0441170178633827,0.0441170178633827,-0.00874825561949234,0.00874825561949234,-0.0441170178633827,0.0441170178633827,-0.00874825561949234,0.00874825561949234,-0.0441170178633827,0.0441170178633827,-0.00874825561949234,0.00874825561949234
"G_97.5_21",5.9,5.9,5.9,5.04295024999999,150,5.85588298213662,-0.0441170178633827,0.0441170178633827,-0.00874825561949234,0.00874825561949234,-0.0441170178633827,0.0441170178633827,-0.00874825561949234,0.00874825561949234,-0.0441170178633827,0.0441170178633827,-0.00874825561949234,0.00874825561949234
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.6774257742,134,-11.7755456766804,4.12900718503338,4.12900718503338,0.221069393338828,0.221069393338828,34.4577886739055,34.4577886739055,1.84488960579909,1.84488960579909,-25.9755456766804,25.9755456766804,-1.39074549087817,1.39074549087817
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.849161904,129,-15.8004473177408,4.44251565174782,4.44251565174782,0.0754898711895822,0.0754898711895822,27.4328870328451,27.4328870328451,0.466155950998862,0.466155950998862,-22.5671137300943,22.5671137300943,-0.383473833780467,0.383473833780467
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.345673378,131,-15.1999569776382,-5.79603533421279,5.79603533421279,-0.163981465913177,0.163981465913177,12.6333773729477,12.6333773729477,0.357423587261772,0.357423587261772,-10.5999569776382,10.5999569776382,-0.299894045426106,0.299894045426106
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.727471454,130,-15.3360101023714,-0.633232366979112,0.633232366979112,-0.0144813396687081,0.0144813396687081,20.2639898976286,20.2639898976286,0.463415542308357,0.463415542308357,-33.2360101023714,33.2360101023714,-0.7600716208193,0.7600716208193
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.6774257742,134,-11.7755456766804,-5.25887907359204,5.25887907359204,-0.281563376943325,0.281563376943325,-4.6088792643269,4.6088792643269,-0.246762017423909,0.246762017423909,-5.90887888285718,5.90887888285718,-0.316364736462741,0.316364736462741
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.19378254,138,-23.1799026396372,0.586764535655796,0.586764535655796,0.0362339394274586,0.0362339394274586,0.586764535655796,0.586764535655796,0.0362339394274586,0.0362339394274586,0.586764535655796,0.586764535655796,0.0362339394274586,0.0362339394274586
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.427302403,133,-11.8209087012029,-9.12090870120292,9.12090870120292,-0.469489201948824,0.469489201948824,-8.75424209811454,8.75424209811454,-0.450615423413737,0.450615423413737,-9.4875753042913,9.4875753042913,-0.488362980483911,0.488362980483911
"S_97.5_9",-35.2,-35.2,-35.2,27.88340861,132,-16.3025028092115,18.8974971907885,18.8974971907885,0.677732678063298,0.677732678063298,18.8974971907885,18.8974971907885,0.677732678063298,0.677732678063298,18.8974971907885,18.8974971907885,0.677732678063298,0.677732678063298
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.297260134,136,-19.2944506246368,4.47221655065622,4.47221655065622,0.0871823668354565,0.0871823668354565,4.47221655065622,4.47221655065622,0.0871823668354565,0.0871823668354565,4.47221655065622,4.47221655065622,0.0871823668354565,0.0871823668354565
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.725835054,135,-15.1879159390333,-11.4545827328565,11.4545827328565,-0.159699538168259,0.159699538168259,-11.4545827328565,11.4545827328565,-0.159699538168259,0.159699538168259,-11.4545827328565,11.4545827328565,-0.159699538168259,0.159699538168259
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.867646534,137,-22.9861333875258,0.780533787767169,0.780533787767169,0.0413689002685432,0.0413689002685432,0.780533787767169,0.780533787767169,0.0413689002685432,0.0413689002685432,0.780533787767169,0.780533787767169,0.0413689002685432,0.0413689002685432
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.19378254,138,-23.1799026396372,0.586764535655796,0.586764535655796,0.0362339394274586,0.0362339394274586,0.586764535655796,0.586764535655796,0.0362339394274586,0.0362339394274586,0.586764535655796,0.586764535655796,0.0362339394274586,0.0362339394274586
