"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.497861612,99,-19.464992912766,-3.08923527920997,3.08923527920997,-0.199333001968347,0.199333001968347,14.735007087234,14.735007087234,0.950776788187647,0.950776788187647,-15.7316597065892,15.7316597065892,-1.01508582928681,1.01508582928681
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.729071855,116,-1.13957163150327,-6.60623829816994,6.60623829816994,-0.48118608220147,0.48118608220147,-5.57290483768003,5.57290483768003,-0.405919999293355,0.405919999293355,-8.67290521914975,8.67290521914975,-0.631718248017701,0.631718248017701
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.87660447290003,95,-18.6640115590165,0.607988402836455,0.607988402836455,0.103459132844518,0.103459132844518,13.3026540903976,13.3026540903976,2.26366333683725,2.26366333683725,-27.197345146663,27.197345146663,-4.6280714096182,4.6280714096182
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,48.3134056,123,-10.9143570915926,-7.60324585332492,7.60324585332492,-0.157373419631691,0.157373419631691,8.88564290840739,8.88564290840739,0.183916716241742,0.183916716241742,-27.1810242668856,27.1810242668856,-0.562597977296918,0.562597977296918
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.497861612,99,-19.464992912766,0.71278484381903,0.71278484381903,0.0459924641001516,0.0459924641001516,12.3016727366481,12.3016727366481,0.793765813931576,0.793765813931576,-17.0316595158544,17.0316595158544,-1.09896835720011,1.09896835720011
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.834982844,121,-4.40396669095077,-8.83729989712753,8.83729989712753,-0.469196068311933,0.469196068311933,-8.83729989712753,8.83729989712753,-0.469196068311933,0.469196068311933,-8.83729989712753,8.83729989712753,-0.469196068311933,0.469196068311933
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.87130204,85,-12.9415091724836,-6.40817558483715,6.40817558483715,-0.0773268360347961,0.0773268360347961,-6.40817558483715,6.40817558483715,-0.0773268360347961,0.0773268360347961,-6.40817558483715,6.40817558483715,-0.0773268360347961,0.0773268360347961
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.739416756,114,-3.42299642336164,5.11033678281512,5.11033678281512,0.235072395923625,0.235072395923625,5.34366998899188,5.34366998899188,0.245805582043365,0.245805582043365,4.87700357663836,4.87700357663836,0.224339209803884,0.224339209803884
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.869229188,118,-2.70560451246561,-7.13893771864237,7.13893771864237,-0.265691943326408,0.265691943326408,-7.13893771864237,7.13893771864237,-0.265691943326408,0.265691943326408,-7.13893771864237,7.13893771864237,-0.265691943326408,0.265691943326408
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.522896072,128,-18.984654571419,4.78201260387396,4.78201260387396,0.0877065040264752,0.0877065040264752,4.78201260387396,4.78201260387396,0.0877065040264752,0.0877065040264752,4.78201260387396,4.78201260387396,0.0877065040264752,0.0877065040264752
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.702006752,115,-3.77688026140161,15.9897869138914,15.9897869138914,0.957357229662038,0.957357229662038,15.9897869138914,15.9897869138914,0.957357229662038,0.957357229662038,15.9897869138914,15.9897869138914,0.957357229662038,0.957357229662038
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.470177962,105,-20.0282064231608,3.73846075213217,3.73846075213217,0.0947160855401103,0.0947160855401103,3.73846075213217,3.73846075213217,0.0947160855401103,0.0947160855401103,3.73846075213217,3.73846075213217,0.0947160855401103,0.0947160855401103
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.79308854,102,-11.9207157420261,1.22928454407618,1.22928454407618,0.0386651502111717,0.0386651502111717,11.9459514332669,11.9459514332669,0.375740514113225,0.375740514113225,-9.4873823451145,9.4873823451145,-0.298410213690881,0.298410213690881
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.0266646819,94,-20.8642964918025,1.94681444976647,1.94681444976647,0.176555151165711,0.176555151165711,2.06903633290447,2.06903633290447,0.187639362635261,0.187639362635261,1.70237068349046,1.70237068349046,0.15438672822661,0.15438672822661
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.193999501,101,-15.9664231063989,5.02524330595465,5.02524330595465,0.142786934625372,0.142786934625372,6.16690971830815,6.16690971830815,0.175226169396659,0.175226169396659,1.60024406889415,1.60024406889415,0.0454692303115103,0.0454692303115103
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.0504319099,93,-21.8729730384646,3.60202658006571,3.60202658006571,0.239330445905432,0.239330445905432,11.0270269615354,11.0270269615354,0.732671794905895,0.732671794905895,-5.47297303846459,5.47297303846459,-0.363642257659365,0.363642257659365
"A_97.5_31",-1.4,-1.4,-1.4,31.79308854,102,-11.9207157420261,-10.5207157420261,10.5207157420261,-0.330912038595735,0.330912038595735,-10.5207157420261,10.5207157420261,-0.330912038595735,0.330912038595735,-10.5207157420261,10.5207157420261,-0.330912038595735,0.330912038595735
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.096760185,120,-5.06972875972128,4.89693822483684,4.89693822483684,0.256427696499182,0.256427696499182,19.2969384155717,19.2969384155717,1.01048231368214,1.01048231368214,-9.50306196589804,9.50306196589804,-0.497626920683773,0.497626920683773
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.729071855,116,-1.13957163150327,-5.57290483768003,5.57290483768003,-0.405919999293355,0.405919999293355,-5.57290483768003,5.57290483768003,-0.405919999293355,0.405919999293355,-5.57290483768003,5.57290483768003,-0.405919999293355,0.405919999293355
"A_97.5_35",-9.5,-9.5,-9.5,33.454965667,106,-20.0622449649923,-10.5622449649923,10.5622449649923,-0.315715313240057,0.315715313240057,-10.5622449649923,10.5622449649923,-0.315715313240057,0.315715313240057,-10.5622449649923,10.5622449649923,-0.315715313240057,0.315715313240057
"A_97.5_37",7.6,7.6,7.6,21.041444283,117,4.04045754913748,-3.55954245086252,3.55954245086252,-0.169168161794786,0.169168161794786,-3.55954245086252,3.55954245086252,-0.169168161794786,0.169168161794786,-3.55954245086252,3.55954245086252,-0.169168161794786,0.169168161794786
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.550317533,108,-19.1853295583802,4.28133761691281,4.28133761691281,0.167564947534729,0.167564947534729,4.28133761691281,4.28133761691281,0.167564947534729,0.167564947534729,4.28133761691281,4.28133761691281,0.167564947534729,0.167564947534729
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,21.041444283,117,4.04045754913748,-10.0928752755695,10.0928752755695,-0.479666468699767,0.479666468699767,-10.0928752755695,10.0928752755695,-0.479666468699767,0.479666468699767,-10.0928752755695,10.0928752755695,-0.479666468699767,0.479666468699767
"A_97.5_40",-14.4,-14.4,-14.4,25.550317533,108,-19.1853295583802,-4.78532955838019,4.78532955838019,-0.187290414383289,0.187290414383289,-4.78532955838019,4.78532955838019,-0.187290414383289,0.187290414383289,-4.78532955838019,4.78532955838019,-0.187290414383289,0.187290414383289
"A_97.5_43",10.8,10.8,10.8,28.166220611,125,-2.91198602925868,-13.7119860292587,13.7119860292587,-0.486823781530122,0.486823781530122,-13.7119860292587,13.7119860292587,-0.486823781530122,0.486823781530122,-13.7119860292587,13.7119860292587,-0.486823781530122,0.486823781530122
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.625539264,90,-21.6666877985598,0.899979376733238,0.899979376733238,0.0325778030297508,0.0325778030297508,0.899979376733238,0.899979376733238,0.0325778030297508,0.0325778030297508,0.899979376733238,0.899979376733238,0.0325778030297508,0.0325778030297508
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.35747368,103,-19.4600610846202,4.90660609067279,4.90660609067279,0.108176353147206,0.108176353147206,4.90660609067279,4.90660609067279,0.108176353147206,0.108176353147206,4.90660609067279,4.90660609067279,0.108176353147206,0.108176353147206
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.23381260400004,98,-22.6931605657765,-0.126493390483471,0.126493390483471,-0.0241684981970498,0.0241684981970498,-0.126493390483471,0.126493390483471,-0.0241684981970498,0.0241684981970498,-0.126493390483471,0.126493390483471,-0.0241684981970498,0.0241684981970498
"A_97.5_49",-34.2,-34.2,-34.2,23.2919525470001,107,-23.3283737189219,10.8716262810781,10.8716262810781,0.466754612312584,0.466754612312584,10.8716262810781,10.8716262810781,0.466754612312584,0.466754612312584,10.8716262810781,10.8716262810781,0.466754612312584,0.466754612312584
"A_97.5_62",-6,-6,-6,19.096760185,120,-5.06972875972128,0.930271240278721,0.930271240278721,0.0487135635189797,0.0487135635189797,0.930271240278721,0.930271240278721,0.0487135635189797,0.0487135635189797,0.930271240278721,0.930271240278721,0.0487135635189797,0.0487135635189797
"A_97.5_64",-26.7,-26.7,-26.7,45.205972591,124,-10.6152241347884,16.0847758652116,16.0847758652116,0.355810857355913,0.355810857355913,16.0847758652116,16.0847758652116,0.355810857355913,0.355810857355913,16.0847758652116,16.0847758652116,0.355810857355913,0.355810857355913
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.193999501,101,-15.9664231063989,-3.23308951875235,3.23308951875235,-0.091864794129479,0.091864794129479,-3.23308951875235,3.23308951875235,-0.091864794129479,0.091864794129479,-3.23308951875235,3.23308951875235,-0.091864794129479,0.091864794129479
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.6972031549,96,-22.4343714809578,1.13229569433521,1.13229569433521,0.0547076668215021,0.0547076668215021,1.13229569433521,1.13229569433521,0.0547076668215021,0.0547076668215021,1.13229569433521,1.13229569433521,0.0547076668215021,0.0547076668215021
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.6972031549,96,-22.4343714809578,1.13229569433521,1.13229569433521,0.0547076668215021,0.0547076668215021,1.13229569433521,1.13229569433521,0.0547076668215021,0.0547076668215021,1.13229569433521,1.13229569433521,0.0547076668215021,0.0547076668215021
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.345962256,126,-15.7879422771807,30.7453920734052,30.7453920734052,0.709302331133493,0.709302331133493,30.7453920734052,30.7453920734052,0.709302331133493,0.709302331133493,30.7453920734052,30.7453920734052,0.709302331133493,0.709302331133493
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,30.680196477,159,-17.0229068262615,3.83466892669035,3.83466892669035,0.124988408387967,0.124988408387967,23.5437588231526,23.5437588231526,0.767392700395598,0.767392700395598,-33.5895740015545,33.5895740015545,-1.09482916860508,1.09482916860508
"I_97.5_2",2.6,2.6,2.6,56.9335389,154,-6.72297638362113,-9.32297638362113,9.32297638362113,-0.163751921341063,0.163751921341063,-9.32297638362113,9.32297638362113,-0.163751921341063,0.163751921341063,-9.32297638362113,9.32297638362113,-0.163751921341063,0.163751921341063
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.286741448,157,-2.5839488872252,-2.76728209340196,2.76728209340196,-0.0742162491528309,0.0742162491528309,1.48271790659804,1.48271790659804,0.0397652851661987,0.0397652851661987,-7.01728209340196,7.01728209340196,-0.188197783471861,0.188197783471861
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.957003378,158,-13.824294789904,5.65348307264481,5.65348307264481,0.14148916572051,0.14148916572051,13.975705210096,13.975705210096,0.34976860196155,0.34976860196155,-1.75762837755049,1.75762837755049,-0.0439879928162538,0.0439879928162538
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.459057708,156,-5.77813548408023,-4.05591321947248,4.05591321947248,-0.0820054689156852,0.0820054689156852,-0.478135484080227,0.478135484080227,-0.00966729869588454,0.00966729869588454,-10.211468690257,10.211468690257,-0.206463065886621,0.206463065886621
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.286741448,157,-2.5839488872252,-7.01728209340196,7.01728209340196,-0.188197783471861,0.188197783471861,-7.01728209340196,7.01728209340196,-0.188197783471861,0.188197783471861,-7.01728209340196,7.01728209340196,-0.188197783471861,0.188197783471861
"I_97.5_11",-2.2,-2.2,-2.2,18.72006917,161,-5.18422699778104,-2.98422699778104,2.98422699778104,-0.159413246323012,0.159413246323012,-2.98422699778104,2.98422699778104,-0.159413246323012,0.159413246323012,-2.98422699778104,2.98422699778104,-0.159413246323012,0.159413246323012
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,30.680196477,159,-17.0229068262615,6.74376034903145,6.74376034903145,0.219808251687275,0.219808251687275,6.74376034903145,6.74376034903145,0.219808251687275,0.219808251687275,6.74376034903145,6.74376034903145,0.219808251687275,0.219808251687275
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.4794525,160,-7.78223289206627,5.98443428322673,5.98443428322673,0.147838814846291,0.147838814846291,5.98443428322673,5.98443428322673,0.147838814846291,0.147838814846291,5.98443428322673,5.98443428322673,0.147838814846291,0.147838814846291
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.72006917,161,-5.18422699778104,0.749106208395724,0.749106208395724,0.0400162094270576,0.0400162094270576,0.749106208395724,0.749106208395724,0.0400162094270576,0.0400162094270576,0.749106208395724,0.749106208395724,0.0400162094270576,0.0400162094270576
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,36.089537678,145,7.99079539780711,2.35746209626292,2.35746209626292,0.0653225906437704,0.0653225906437704,7.15746209626292,7.15746209626292,0.198325125694976,0.198325125694976,-5.40920460219289,5.40920460219289,-0.149882900979646,0.149882900979646
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.151896986,147,2.40578991765184,3.03245650166673,3.03245650166673,0.27192292983639,0.27192292983639,8.30578991765184,8.30578991765184,0.744787180878629,0.744787180878629,-10.7608772576412,10.7608772576412,-0.9649369314611,0.9649369314611
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.46962959,152,4.69706299409023,-0.636270498188821,0.636270498188821,-0.0472374161395792,0.0472374161395792,3.86372969254604,3.86372969254604,0.286847508814534,0.286847508814534,-3.83627059355625,3.83627059355625,-0.284808915339761,0.284808915339761
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.46962959,152,4.69706299409023,1.38039634331814,1.38039634331814,0.102482130937213,0.102482130937213,3.86372969254604,3.86372969254604,0.286847508814534,0.286847508814534,-1.10293700590977,1.10293700590977,-0.081883246940109,0.081883246940109
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.333265395,144,5.38743630220231,0.0707696991139324,0.0707696991139324,0.00127897203623785,0.00127897203623785,3.95410300065812,3.95410300065812,0.0714597805213827,0.0714597805213827,-5.91256369779769,5.91256369779769,-0.106853691998664,0.106853691998664
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.097143816,146,1.70415786228801,3.58749115191127,3.58749115191127,0.127681702289909,0.127681702289909,5.53749106846477,5.53749106846477,0.197083771387162,0.197083771387162,1.27082451306011,1.27082451306011,0.0452296689436607,0.0452296689436607
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,36.089537678,145,7.99079539780711,-6.62587177748589,6.62587177748589,-0.183595363193721,0.183595363193721,-6.27587177748589,6.27587177748589,-0.17389726167957,0.17389726167957,-6.97587177748589,6.97587177748589,-0.193293464707871,0.193293464707871
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.79254173,151,5.76455176511678,-2.7687818225297,2.7687818225297,-0.0844332789244178,0.0844332789244178,-2.7687818225297,2.7687818225297,-0.0844332789244178,0.0844332789244178,-2.7687818225297,2.7687818225297,-0.0844332789244178,0.0844332789244178
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,111.58221076,140,-0.765530104485049,-9.09886369213153,9.09886369213153,-0.0815440349331498,0.0815440349331498,-9.09886369213153,9.09886369213153,-0.0815440349331498,0.0815440349331498,-9.09886369213153,9.09886369213153,-0.0815440349331498,0.0815440349331498
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.333265395,144,5.38743630220231,-1.99589709470931,1.99589709470931,-0.0360704737098284,0.0360704737098284,2.02076950837907,2.02076950837907,0.0365199757135907,0.0365199757135907,-6.01256369779769,6.01256369779769,-0.108660923133248,0.108660923133248
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.00774876,149,5.44531180896255,-0.188021397214206,0.188021397214206,-0.00482010377914991,0.00482010377914991,-0.188021397214206,0.188021397214206,-0.00482010377914991,0.00482010377914991,-0.188021397214206,0.188021397214206,-0.00482010377914991,0.00482010377914991
"G_97.5_18",5.9,5.9,5.9,11.151896986,147,2.40578991765184,-3.49421008234816,3.49421008234816,-0.313328762517691,0.313328762517691,-3.49421008234816,3.49421008234816,-0.313328762517691,0.313328762517691,-3.49421008234816,3.49421008234816,-0.313328762517691,0.313328762517691
"G_97.5_20",5.9,5.9,5.9,5.79112563000001,150,5.86354199607498,-0.03645800392502,0.03645800392502,-0.00629549525504248,0.00629549525504248,-0.03645800392502,0.03645800392502,-0.00629549525504248,0.00629549525504248,-0.03645800392502,0.03645800392502,-0.00629549525504248,0.00629549525504248
"G_97.5_21",5.9,5.9,5.9,5.79112563000001,150,5.86354199607498,-0.03645800392502,0.03645800392502,-0.00629549525504248,0.00629549525504248,-0.03645800392502,0.03645800392502,-0.00629549525504248,0.00629549525504248,-0.03645800392502,0.03645800392502,-0.00629549525504248,0.00629549525504248
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.987558863,134,-11.2788556156894,4.62569724602439,4.62569724602439,0.243617269571089,0.243617269571089,34.9544787348965,34.9544787348965,1.84091483202774,1.84091483202774,-25.4788556156894,25.4788556156894,-1.34187105354226,1.34187105354226
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.959519275,130,-14.4818243652909,5.76113860419768,5.76113860419768,0.0768566642358271,0.0768566642358271,28.751509985295,28.751509985295,0.383560490560456,0.383560490560456,-21.2484907776444,21.2484907776444,-0.283466209270783,0.283466209270783
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.423227505,135,-17.3492945097082,-7.94537286628282,7.94537286628282,-0.354336719123558,0.354336719123558,10.4840398408776,10.4840398408776,0.467552667810193,0.467552667810193,-12.7492945097082,12.7492945097082,-0.568575353698096,0.568575353698096
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.312024745,131,-14.4502189300164,0.252558805375925,0.252558805375925,0.00522765929825914,0.00522765929825914,21.1497810699836,21.1497810699836,0.437774677869871,0.437774677869871,-32.3502189300164,32.3502189300164,-0.669610083633773,0.669610083633773
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.470518783,133,-12.6285903272661,-6.11192372417775,6.11192372417775,-0.239960708152403,0.239960708152403,-5.46192391491261,5.46192391491261,-0.21444101556966,0.21444101556966,-6.76192353344289,6.76192353344289,-0.265480400735146,0.265480400735146
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.878367578,139,-23.3151750228394,0.451492152453586,0.451492152453586,0.0380096128099114,0.0380096128099114,0.451492152453586,0.451492152453586,0.0380096128099114,0.0380096128099114,0.451492152453586,0.451492152453586,0.0380096128099114,0.0380096128099114
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.987558863,134,-11.2788556156894,-8.57885561568941,8.57885561568941,-0.451814563293155,0.451814563293155,-8.21218901260103,8.21218901260103,-0.432503676320587,0.432503676320587,-8.94552221877779,8.94552221877779,-0.471125450265723,0.471125450265723
"S_97.5_9",-35.2,-35.2,-35.2,22.423227505,135,-17.3492945097082,17.8507054902918,17.8507054902918,0.796081005123431,0.796081005123431,17.8507054902918,17.8507054902918,0.796081005123431,0.796081005123431,17.8507054902918,17.8507054902918,0.796081005123431,0.796081005123431
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.0073769,137,-21.23592919501,2.530737980283,2.530737980283,0.0843371944411107,0.0843371944411107,2.530737980283,2.530737980283,0.0843371944411107,0.0843371944411107,2.530737980283,2.530737980283,0.0843371944411107,0.0843371944411107
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.672958,136,-14.5732566622823,-10.8399234561055,10.8399234561055,-0.17296013786529,0.17296013786529,-10.8399234561055,10.8399234561055,-0.17296013786529,0.17296013786529,-10.8399234561055,10.8399234561055,-0.17296013786529,0.17296013786529
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.93085641,138,-23.1591464111324,0.607520764160643,0.607520764160643,0.0436097212031089,0.0436097212031089,0.607520764160643,0.607520764160643,0.0436097212031089,0.0436097212031089,0.607520764160643,0.607520764160643,0.0436097212031089,0.0436097212031089
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.878367578,139,-23.3151750228394,0.451492152453586,0.451492152453586,0.0380096128099114,0.0380096128099114,0.451492152453586,0.451492152453586,0.0380096128099114,0.0380096128099114,0.451492152453586,0.451492152453586,0.0380096128099114,0.0380096128099114
