"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.0007594919,115,37.4597092314893,-5.19584700223463,5.19584700223463,-0.346372262353799,0.346372262353799,-3.87362511909663,3.87362511909663,-0.258228599771117,0.258228599771117,-7.84029076851073,7.84029076851073,-0.52265958751917,0.52265958751917
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.1645534059,93,33.6465398214758,0.301206447452373,0.301206447452373,0.0228801113235926,0.0228801113235926,6.47987417206167,6.47987417206167,0.492221344110129,0.492221344110129,-10.5534601785242,10.5534601785242,-0.801657287803965,0.801657287803965
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.794706507,122,29.1242859111721,-4.34978838895811,4.34978838895811,-0.132636905533204,0.132636905533204,1.15762026175799,1.15762026175799,0.035298997462011,0.035298997462011,-13.442379738242,13.442379738242,-0.40989480224111,0.40989480224111
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.0046636909,102,33.4694955656247,-1.95643013424505,1.95643013424505,-0.0752338179604945,0.0752338179604945,5.90282991621065,5.90282991621065,0.226991203823038,0.226991203823038,-9.29717008378935,9.29717008378935,-0.357519335542985,0.357519335542985
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.053243054,119,36.7905281947054,-4.54280615588052,4.54280615588052,-0.238426925169928,0.238426925169928,-4.54280615588052,4.54280615588052,-0.238426925169928,0.238426925169928,-4.54280615588052,4.54280615588052,-0.238426925169928,0.238426925169928
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,70.5261701,84,29.7063047099696,-5.32702964061627,5.32702964061627,-0.0755326658609563,0.0755326658609563,-5.32702964061626,5.32702964061626,-0.0755326658609562,0.0755326658609562,-5.32702964061626,5.32702964061626,-0.0755326658609562,0.0755326658609562
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.4148847239,113,36.2141304981265,-1.0192023265805,1.0192023265805,-0.0499244713043764,0.0499244713043764,-0.352535151287604,0.352535151287604,-0.017268534995688,0.017268534995688,-1.6858695018735,1.6858695018735,-0.08258040761307,0.08258040761307
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.742835322,117,34.7619123139473,-6.57142203663857,6.57142203663857,-0.220941344881732,0.220941344881732,-6.57142203663857,6.57142203663857,-0.220941344881732,0.220941344881732,-6.57142203663857,6.57142203663857,-0.220941344881732,0.220941344881732
"A_97.5_21",10.5,10.5,10.5,33.340685101,127,18.6164590377492,8.11645903774918,8.11645903774918,0.243440079685277,0.243440079685277,8.11645903774918,8.11645903774918,0.243440079685277,0.243440079685277,8.11645903774918,8.11645903774918,0.243440079685277,0.243440079685277
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.0627925229,114,36.8176031452602,7.4842687946743,7.4842687946743,0.465938209934812,0.465938209934812,7.4842687946743,7.4842687946743,0.465938209934812,0.465938209934812,7.4842687946743,7.4842687946743,0.465938209934812,0.465938209934812
"A_97.5_25",10.5,10.5,10.5,31.2246253539,104,24.6855398046151,14.1855398046151,14.1855398046151,0.454306165208906,0.454306165208906,14.1855398046151,14.1855398046151,0.454306165208906,0.454306165208906,14.1855398046151,14.1855398046151,0.454306165208906,0.454306165208906
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.5118937479,99,33.0335496997282,-5.36645030027184,5.36645030027184,-0.210350919194839,0.210350919194839,-0.999784650857734,0.999784650857734,-0.039188962635909,0.039188962635909,-9.73311594968594,9.73311594968594,-0.381512875753769,0.381512875753769
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.8523495009,92,33.5637706648022,-0.00289701911703588,0.00289701911703588,-0.000195054601755792,0.000195054601755792,0.0304363142162671,0.0304363142162671,0.00204925922423404,0.00204925922423404,-0.0695636857837343,0.0695636857837343,-0.00468368225374167,0.00468368225374167
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.1732456529,98,33.4004695908798,-1.58286399676672,1.58286399676672,-0.0683056668226633,0.0683056668226633,-0.399530409120217,0.399530409120217,-0.017241020748866,0.017241020748866,-5.13286475970612,5.13286475970612,-0.221499605044051,0.221499605044051
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.2015564739,94,33.2627798706176,-0.31222089232179,0.31222089232179,-0.0181507349521262,0.0181507349521262,2.16277987061761,2.16277987061761,0.125731637942137,0.125731637942137,-4.57055447996829,4.57055447996829,-0.265705867193077,0.265705867193077
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.5118937479,99,33.0335496997282,4.30021534914226,4.30021534914226,0.16855727730899,0.16855727730899,4.30021534914226,4.30021534914226,0.16855727730899,0.16855727730899,4.30021534914226,4.30021534914226,0.16855727730899,0.16855727730899
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.5043692213,120,36.7929253816635,3.65959179401708,3.65959179401708,0.197769064713894,0.197769064713894,11.8595925569565,11.8595925569565,0.640907691320012,0.640907691320012,-4.54040896892243,4.54040896892243,-0.245369561892229,0.245369561892229
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.0007594919,115,37.4597092314893,-3.87362511909663,3.87362511909663,-0.258228599771117,0.258228599771117,-3.87362511909663,3.87362511909663,-0.258228599771117,0.258228599771117,-3.87362511909663,3.87362511909663,-0.258228599771117,0.258228599771117
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.2921914139,105,26.6103630161207,0.143697366706643,0.143697366706643,0.00674882936722213,0.00674882936722213,0.14369736670664,0.14369736670664,0.00674882936722196,0.00674882936722196,0.14369736670664,0.14369736670664,0.00674882936722196,0.00674882936722196
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.46738640390001,116,33.1492942429429,-6.91737140647119,6.91737140647119,-1.06957756572266,1.06957756572266,-6.9173714064712,6.9173714064712,-1.06957756572266,1.06957756572266,-6.9173714064712,6.9173714064712,-1.06957756572266,1.06957756572266
"A_97.5_38",4.1,4.1,4.1,21.0262498179,107,23.7282317300115,19.6282317300115,19.6282317300115,0.933510820997743,0.933510820997743,19.6282317300115,19.6282317300115,0.933510820997743,0.933510820997743,19.6282317300115,19.6282317300115,0.933510820997743,0.933510820997743
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.46738640390001,116,33.1492942429429,7.18262859352881,7.18262859352881,1.11059215345437,1.11059215345437,7.1826285935288,7.1826285935288,1.11059215345437,1.11059215345437,7.1826285935288,7.1826285935288,1.11059215345437,1.11059215345437
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.0262498179,107,23.7282317300115,-17.3051026205744,17.3051026205744,-0.823023733211916,0.823023733211916,-17.3051026205744,17.3051026205744,-0.823023733211916,0.823023733211916,-17.3051026205744,17.3051026205744,-0.823023733211916,0.823023733211916
"A_97.5_43",38.8,38.8,38.8,21.6351527004,124,32.4238444179194,-6.37615558208057,6.37615558208057,-0.294712760773012,0.294712760773012,-6.37615558208057,6.37615558208057,-0.294712760773012,0.294712760773012,-6.37615558208057,6.37615558208057,-0.294712760773012,0.294712760773012
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.7846461189,96,33.5017833404465,-0.131551010139361,0.131551010139361,-0.00833411209528774,0.00833411209528774,-0.131551010139361,0.131551010139361,-0.00833411209528774,0.00833411209528774,-0.131551010139361,0.131551010139361,-0.00833411209528774,0.00833411209528774
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.71949261,86,29.5769941563211,-3.68967149309303,3.68967149309303,-0.0807023718431645,0.0807023718431645,-3.68967149309303,3.68967149309303,-0.0807023718431645,0.0807023718431645,-3.68967149309303,3.68967149309303,-0.0807023718431645,0.0807023718431645
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.0918512669,101,34.1207015611884,0.487367210602493,0.487367210602493,0.0403054255171498,0.0403054255171498,0.487367210602493,0.487367210602493,0.0403054255171498,0.0403054255171498,0.487367210602493,0.487367210602493,0.0403054255171498,0.0403054255171498
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.19043009390001,106,29.8394186790755,1.10608432848959,1.10608432848959,0.213100708126193,0.213100708126193,1.10608432848959,1.10608432848959,0.213100708126193,0.213100708126193,1.10608432848959,1.10608432848959,0.213100708126193,0.213100708126193
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.5043692213,120,36.7929253816635,-3.74040896892243,3.74040896892243,-0.20213652917263,0.20213652917263,-3.74040896892242,3.74040896892242,-0.20213652917263,0.20213652917263,-3.74040896892242,3.74040896892242,-0.20213652917263,0.20213652917263
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.4642501604,123,29.1947163336579,2.76138198307198,2.76138198307198,0.085059164139892,0.085059164139892,2.76138198307198,2.76138198307198,0.085059164139892,0.085059164139892,2.76138198307198,2.76138198307198,0.085059164139892,0.085059164139892
"A_97.5_65",33.7,33.7,33.7,23.1732456529,98,33.4004695908798,-0.299530409120223,0.299530409120223,-0.0129256994728634,0.0129256994728634,-0.299530409120223,0.299530409120223,-0.0129256994728634,0.0129256994728634,-0.299530409120223,0.299530409120223,-0.0129256994728634,0.0129256994728634
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.1839501859,95,33.4020519578106,-0.431282392775302,0.431282392775302,-0.0224814174659549,0.0224814174659549,-0.431282392775302,0.431282392775302,-0.0224814174659549,0.0224814174659549,-0.431282392775302,0.431282392775302,-0.0224814174659549,0.0224814174659549
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.7846461189,96,33.5017833404465,-0.331551010139364,0.331551010139364,-0.0210046527265743,0.0210046527265743,-0.331551010139364,0.331551010139364,-0.0210046527265743,0.0210046527265743,-0.331551010139364,0.331551010139364,-0.0210046527265743,0.0210046527265743
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.044896791,125,24.0617253696107,25.0283920680665,25.0283920680665,0.714180789783184,0.714180789783184,25.0283920680665,25.0283920680665,0.714180789783184,0.714180789783184,25.0283920680665,25.0283920680665,0.714180789783184,0.714180789783184
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.797948316,159,24.0938563631664,-5.63947703721306,5.63947703721306,-0.236973245017996,0.236973245017996,19.0271895693432,19.0271895693432,0.799530670320462,0.799530670320462,-17.2394779874195,17.2394779874195,-0.724410262536325,0.724410262536325
"I_97.5_2",24,24,24,57.2649089,154,30.1578487568002,6.1578487568002,6.1578487568002,0.107532673588174,0.107532673588174,6.1578487568002,6.1578487568002,0.107532673588174,0.107532673588174,6.1578487568002,6.1578487568002,0.107532673588174,0.107532673588174
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.867654019,156,33.9544553907519,-6.44554460924806,6.44554460924806,-0.1503591637273,0.1503591637273,-5.51221025866217,5.51221025866217,-0.128586702137211,0.128586702137211,-7.37887895983396,7.37887895983396,-0.172131625317389,0.172131625317389
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.610336225,158,26.7051191529792,-5.43932563054941,5.43932563054941,-0.172074273169153,0.172074273169153,2.00511915297919,2.00511915297919,0.0634323892889623,0.0634323892889623,-13.9282151976067,13.9282151976067,-0.440622178089683,0.440622178089683
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.645495285,157,28.8190590471053,2.10794759690996,2.10794759690996,0.0472152360154954,0.0472152360154954,9.95239187181226,9.95239187181226,0.222920404584605,0.222920404584605,-12.5142753034806,12.5142753034806,-0.280303202452884,0.280303202452884
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.867654019,156,33.9544553907519,-7.37887895983396,7.37887895983396,-0.172131625317389,0.172131625317389,-7.37887895983396,7.37887895983396,-0.172131625317389,0.172131625317389,-7.37887895983396,7.37887895983396,-0.172131625317389,0.172131625317389
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,34.922341592,161,28.8081054036035,10.5747725788965,10.5747725788965,0.302808233836158,0.302808233836158,10.5747725788965,10.5747725788965,0.302808233836158,0.302808233836158,10.5747725788965,10.5747725788965,0.302808233836158,0.302808233836158
"I_97.5_12",10.5,10.5,10.5,23.797948316,159,24.0938563631664,13.5938563631664,13.5938563631664,0.571219677539468,0.571219677539468,13.5938563631664,13.5938563631664,0.571219677539468,0.571219677539468,13.5938563631664,13.5938563631664,0.571219677539468,0.571219677539468
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.33817291,160,29.3412335279341,-4.29210082265177,4.29210082265177,-0.109107782724721,0.109107782724721,-4.29210082265177,4.29210082265177,-0.109107782724721,0.109107782724721,-4.29210082265177,4.29210082265177,-0.109107782724721,0.109107782724721
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,34.922341592,161,28.8081054036035,-6.35856024581059,6.35856024581059,-0.182077144771621,0.182077144771621,-6.35856024581059,6.35856024581059,-0.182077144771621,0.182077144771621,-6.35856024581059,6.35856024581059,-0.182077144771621,0.182077144771621
"G_97.5_1",35.84,32.8,37.3666656494141,17.094135089,134,39.3503337562437,3.51033375624375,3.51033375624375,0.205353107248031,0.205353107248031,6.55033375624375,6.55033375624375,0.38319187967918,0.38319187967918,1.98366810682965,1.98366810682965,0.116043783233357,0.116043783233357
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.583903921,141,36.1515289258743,1.70486236093292,1.70486236093292,0.125506067390339,0.125506067390339,15.6181961011673,15.6181961011673,1.14975755070105,1.14975755070105,-3.18180542471158,3.18180542471158,-0.234233504831602,0.234233504831602
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.77172169300002,136,37.8065621950701,-0.23788157120601,0.23788157120601,-0.0271191425733267,0.0271191425733267,0.439896545655991,0.439896545655991,0.0501493960994038,0.0501493960994038,-1.29343780492991,1.29343780492991,-0.14745540843619,0.14745540843619
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.77172169300002,136,37.8065621950701,0.439896545655991,0.439896545655991,0.0501493960994038,0.0501493960994038,0.439896545655991,0.439896545655991,0.0501493960994038,0.0501493960994038,0.439896545655991,0.439896545655991,0.0501493960994038,0.0501493960994038
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.564943909,133,40.6203439492884,-1.54632322600463,1.54632322600463,-0.0560974559247971,0.0560974559247971,3.28700959870247,3.28700959870247,0.119246010786521,0.119246010786521,-4.61299040129753,4.61299040129753,-0.16734989254926,0.16734989254926
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.813773651,140,36.5310972331381,-0.835569942154812,0.835569942154812,-0.031161967466062,0.031161967466062,-0.168902766861912,0.168902766861912,-0.00629910467136403,0.00629910467136403,-1.9022371174478,1.9022371174478,-0.070942536556277,0.070942536556277
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.094135089,134,39.3503337562437,-3.91633341904925,3.91633341904925,-0.229103923577239,0.229103923577239,-3.84966624375625,3.84966624375625,-0.225203920743173,0.225203920743173,-3.98300059434215,3.98300059434215,-0.233003926411298,0.233003926411298
"G_97.5_13",39.1,39.1,39.1,31.290776753,135,38.3251817423878,-0.774818257612182,0.774818257612182,-0.0247618735619242,0.0247618735619242,-0.774818257612182,0.774818257612182,-0.0247618735619242,0.0247618735619242,-0.774818257612182,0.774818257612182,-0.0247618735619242,0.0247618735619242
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.83799776,129,34.904482653812,0.671148303226111,0.671148303226111,0.0105133044076555,0.0105133044076555,0.671148303226111,0.671148303226111,0.0105133044076555,0.0105133044076555,0.671148303226111,0.671148303226111,0.0105133044076555,0.0105133044076555
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.564943909,133,40.6203439492884,-2.19632322600453,2.19632322600453,-0.0796781315157121,0.0796781315157121,-0.912990401297527,0.912990401297527,-0.0331214314932611,0.0331214314932611,-3.47965605071163,3.47965605071163,-0.126234831538167,0.126234831538167
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.708805851,138,36.9994898566507,-0.233844493935173,0.233844493935173,-0.00737474930572948,0.00737474930572948,-0.233844493935173,0.233844493935173,-0.00737474930572948,0.00737474930572948,-0.233844493935173,0.233844493935173,-0.00737474930572948,0.00737474930572948
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.583903921,141,36.1515289258743,-1.31513672353977,1.31513672353977,-0.0968158145985294,0.0968158145985294,-1.31513672353978,1.31513672353978,-0.0968158145985299,0.0968158145985299,-1.31513672353978,1.31513672353978,-0.0968158145985299,0.0968158145985299
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.050242781,139,37.3456198683108,-0.121045781103305,0.121045781103305,-0.00927536622380214,0.00927536622380214,-0.121045781103312,0.121045781103312,-0.00927536622380269,0.00927536622380269,-0.121045781103312,0.121045781103312,-0.00927536622380269,0.00927536622380269
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.050242781,139,37.3456198683108,-0.121045781103305,0.121045781103305,-0.00927536622380214,0.00927536622380214,-0.121045781103312,0.121045781103312,-0.00927536622380269,0.00927536622380269,-0.121045781103312,0.121045781103312,-0.00927536622380269,0.00927536622380269
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.532007864,148,28.3284313781992,3.21135820708947,3.21135820708947,0.2373157213153,0.2373157213153,28.9950980289713,28.9950980289713,2.1427047870781,2.1427047870781,-15.7382342712149,15.7382342712149,-1.1630376237871,1.1630376237871
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,45.26533848,143,29.3082053742822,-5.41609093105629,5.41609093105629,-0.119652058571247,0.119652058571247,6.47487254957521,6.47487254957521,0.14304261863492,0.14304261863492,-15.2584602751319,15.2584602751319,-0.337089278187408,0.337089278187408
"S_97.5_3",34.2294114954331,25.566667175293,39,23.630380345,145,30.6690131151123,-3.56039838032078,3.56039838032078,-0.150670379754346,0.150670379754346,5.10234593981932,5.10234593981932,0.215923140691171,0.215923140691171,-8.33098688488768,8.33098688488768,-0.352554075019383,0.352554075019383
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.015650015,144,29.784768821251,0.30699121301534,0.30699121301534,0.00829355185957662,0.00829355185957662,7.65143599654404,7.65143599654404,0.20670813543578,0.20670813543578,-6.51523117874896,6.51523117874896,-0.176012880392719,0.176012880392719
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.532007864,148,28.3284313781992,3.94509779055267,3.94509779055267,0.291538242528519,0.291538242528519,3.96176420290617,3.96176420290617,0.292769871457574,0.292769871457574,3.92843137819917,3.92843137819917,0.290306613599465,0.290306613599465
"S_97.5_7",10.5,10.5,10.5,5.61029461550001,152,10.9571779619043,0.457177961904328,0.457177961904328,0.0814891183506204,0.0814891183506204,0.457177961904328,0.457177961904328,0.0814891183506204,0.0814891183506204,0.457177961904328,0.457177961904328,0.0814891183506204,0.0814891183506204
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.844200089,147,29.5512434019207,-1.31542377337217,1.31542377337217,-0.083022416151221,0.083022416151221,3.71790905133483,3.71790905133483,0.234654260262468,0.234654260262468,-6.34875659807927,6.34875659807927,-0.400699092564917,0.400699092564917
"S_97.5_9",36.3,36.3,36.3,17.114846989,146,30.1177378760572,-6.18226212394275,6.18226212394275,-0.361222167391633,0.361222167391633,-6.18226212394275,6.18226212394275,-0.361222167391633,0.361222167391633,-6.18226212394275,6.18226212394275,-0.361222167391633,0.361222167391633
"S_97.5_10",10.5,10.5,10.5,21.704231452,150,14.9873439865263,4.48734398652634,4.48734398652634,0.206749729722074,0.206749729722074,4.48734398652634,4.48734398652634,0.206749729722074,0.206749729722074,4.48734398652634,4.48734398652634,0.206749729722074,0.206749729722074
"S_97.5_12",21.6,21.6,21.6,27.55721349,149,17.6924002759162,-3.90759972408379,3.90759972408379,-0.14179952285458,0.14179952285458,-3.90759972408379,3.90759972408379,-0.14179952285458,0.14179952285458,-3.90759972408379,3.90759972408379,-0.14179952285458,0.14179952285458
"S_97.5_21",10.5,10.5,10.5,6.48120757200002,151,11.0991178203177,0.599117820317712,0.599117820317712,0.092439227360347,0.092439227360347,0.599117820317712,0.599117820317712,0.092439227360347,0.092439227360347,0.599117820317712,0.599117820317712,0.092439227360347,0.092439227360347
"S_97.5_22",10.5,10.5,10.5,5.61029461550001,152,10.9571779619043,0.457177961904328,0.457177961904328,0.0814891183506204,0.0814891183506204,0.457177961904328,0.457177961904328,0.0814891183506204,0.0814891183506204,0.457177961904328,0.457177961904328,0.0814891183506204,0.0814891183506204
