"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.7727367611,101,4.67951504582812,8.94618183965136,8.94618183965136,0.272976343259503,0.272976343259503,8.94618183965136,8.94618183965136,0.272976343259503,0.272976343259503,8.94618183965136,8.94618183965136,0.272976343259503,0.272976343259503
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.147166643,97,9.93623606354627,-2.79709752410023,2.79709752410023,-0.0773808235573532,0.0773808235573532,2.83623606354627,2.83623606354627,0.0784635789454198,0.0784635789454198,-8.43043111174673,8.43043111174673,-0.233225226060126,0.233225226060126
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.363474479,93,7.79625331018089,0.951808780965403,0.951808780965403,0.071224649133062,0.071224649133062,0.996253310180894,0.996253310180894,0.0745504705192092,0.0745504705192092,0.862919722534413,0.862919722534413,0.064573006360767,0.064573006360767
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.15831144,104,8.19696179771572,0.296961988450583,0.296961988450583,0.0173071802251063,0.0173071802251063,1.1302953853622,1.1302953853622,0.0658745115633711,0.0658745115633711,-2.20303820228428,2.20303820228428,-0.128394813789688,0.128394813789688
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.978602548,92,7.43672425903758,1.27839086212595,1.27839086212595,0.0752942333452844,0.0752942333452844,3.93672425903758,3.93672425903758,0.231863856162963,0.231863856162963,-3.19660932860892,3.19660932860892,-0.188272816892428,0.188272816892428
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.147166643,97,9.93623606354627,-5.33043111174673,5.33043111174673,-0.147464700743813,0.147464700743813,-5.33043111174673,5.33043111174673,-0.147464700743813,0.147464700743813,-5.33043111174673,5.33043111174673,-0.147464700743813,0.147464700743813
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.8487340214,119,14.3796347461243,3.0296350322266,3.0296350322266,0.15263618470378,0.15263618470378,12.3129681430359,12.3129681430359,0.6203402257172,0.6203402257172,-6.2536980785827,6.2536980785827,-0.31506785630964,0.31506785630964
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.425945607,115,16.5606982120143,-4.07263461269267,4.07263461269267,-0.2337109678029,0.2337109678029,-4.07263461269267,4.07263461269267,-0.2337109678029,0.2337109678029,-4.07263461269267,4.07263461269267,-0.2337109678029,0.2337109678029
"A_97.5_35",8.5,8.5,8.5,32.7727367611,101,4.67951504582812,-3.82048495417188,3.82048495417188,-0.116575096612214,0.116575096612214,-3.82048495417188,3.82048495417188,-0.116575096612214,0.116575096612214,-3.82048495417188,3.82048495417188,-0.116575096612214,0.116575096612214
"A_97.5_37",21.7,21.7,21.7,8.91316673739999,121,19.9587068751345,-1.74129312486548,1.74129312486548,-0.195361892823002,0.195361892823002,-1.74129312486548,1.74129312486548,-0.195361892823002,0.195361892823002,-1.74129312486548,1.74129312486548,-0.195361892823002,0.195361892823002
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.847200283,105,5.87130313478292,9.40463634095968,9.40463634095968,0.411631894694661,0.411631894694661,9.40463634095968,9.40463634095968,0.411631894694661,0.411631894694661,9.40463634095968,9.40463634095968,0.411631894694661,0.411631894694661
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.91316673739999,121,19.9587068751345,0.125374050427517,0.125374050427517,0.0140661623552315,0.0140661623552315,0.125374050427517,0.125374050427517,0.0140661623552315,0.0140661623552315,0.125374050427517,0.125374050427517,0.0140661623552315,0.0140661623552315
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.847200283,105,5.87130313478292,-7.39536404051008,7.39536404051008,-0.323687977034664,0.323687977034664,-7.39536404051008,7.39536404051008,-0.323687977034664,0.323687977034664,-7.39536404051008,7.39536404051008,-0.323687977034664,0.323687977034664
"A_97.5_43",25.6,25.6,25.6,16.550111458,125,16.8503650347665,-8.74963496523352,8.74963496523352,-0.528675289434629,0.528675289434629,-8.74963496523352,8.74963496523352,-0.528675289434629,0.528675289434629,-8.74963496523352,8.74963496523352,-0.528675289434629,0.528675289434629
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.303633286,95,7.16096083250061,0.227627244854129,0.227627244854129,0.00936597594999316,0.00936597594999316,0.227627244854129,0.227627244854129,0.00936597594999316,0.00936597594999316,0.227627244854129,0.227627244854129,0.00936597594999316,0.00936597594999316
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.855912101,87,7.3897674610808,1.65643425490404,1.65643425490404,0.0339044791852352,0.0339044791852352,1.65643425490404,1.65643425490404,0.0339044791852352,0.0339044791852352,1.65643425490404,1.65643425490404,0.0339044791852352,0.0339044791852352
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.564758209,107,7.47043381378642,0.537100226139942,0.537100226139942,0.0508388564617023,0.0508388564617023,0.537100226139942,0.537100226139942,0.0508388564617023,0.0508388564617023,0.537100226139942,0.537100226139942,0.0508388564617023,0.0508388564617023
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.663709821,102,4.32383252805077,4.35716586237751,4.35716586237751,0.176663036258543,0.176663036258543,4.35716586237751,4.35716586237751,0.176663036258543,0.176663036258543,4.35716586237751,4.35716586237751,0.176663036258543,0.176663036258543
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.8487340214,119,14.3796347461243,-1.3870324291687,1.3870324291687,-0.0698801458910814,0.0698801458910814,-1.3870324291687,1.3870324291687,-0.0698801458910814,0.0698801458910814,-1.3870324291687,1.3870324291687,-0.0698801458910814,0.0698801458910814
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.487226186,123,9.38098775711938,5.91432096329614,5.91432096329614,0.149778081028974,0.149778081028974,5.91432096329614,5.91432096329614,0.149778081028974,0.149778081028974,5.91432096329614,5.91432096329614,0.149778081028974,0.149778081028974
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.15831144,104,8.19696179771572,-2.13637178993078,2.13637178993078,-0.124509442400631,0.124509442400631,-2.13637178993078,2.13637178993078,-0.124509442400631,0.124509442400631,-2.13637178993078,2.13637178993078,-0.124509442400631,0.124509442400631
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.50494131599999,96,6.98866491595862,0.0553313283121435,0.0553313283121435,0.00582132245456397,0.00582132245456397,0.0553313283121435,0.0553313283121435,0.00582132245456397,0.00582132245456397,0.0553313283121435,0.0553313283121435,0.00582132245456397,0.00582132245456397
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.50494131599999,96,6.98866491595862,0.0553313283121435,0.0553313283121435,0.00582132245456397,0.00582132245456397,0.0553313283121435,0.0553313283121435,0.00582132245456397,0.00582132245456397,0.0553313283121435,0.0553313283121435,0.00582132245456397,0.00582132245456397
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.284876636,126,3.33683729464376,27.2035044699368,27.2035044699368,0.658921781692223,0.658921781692223,27.2035044699368,27.2035044699368,0.658921781692223,0.658921781692223,27.2035044699368,27.2035044699368,0.658921781692223,0.658921781692223
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.565822313,134,3.16471398260975,-2.68801329315194,2.68801329315194,-0.232410045771723,0.232410045771723,15.9647139826098,15.9647139826098,1.38033540119888,1.38033540119888,-21.3019531926832,21.3019531926832,-1.84180187246521,1.84180187246521
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.076318847,132,11.1465683887486,-1.78676443595845,1.78676443595845,-0.0509393372706004,0.0509393372706004,-1.78676443595845,1.78676443595845,-0.0509393372706004,0.0509393372706004,-1.78676443595845,1.78676443595845,-0.0509393372706004,0.0509393372706004
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.37499601,130,12.9377495902624,-5.32891682209113,5.32891682209113,-0.125756161035002,0.125756161035002,-2.96225040973763,2.96225040973763,-0.0699056209713523,0.0699056209713523,-7.69558323444463,7.69558323444463,-0.181606701098652,0.181606701098652
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.504246697,133,6.83053475912356,-2.33613171680823,2.33613171680823,-0.11393404260738,0.11393404260738,4.96386815603518,4.96386815603518,0.242089759716042,0.242089759716042,-7.30279806558344,7.30279806558344,-0.356160271259901,0.356160271259901
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.82705567,131,11.8211755018171,0.0100645602480967,0.0100645602480967,0.000266067767364688,0.000266067767364688,4.45450908946358,4.45450908946358,0.117759868183354,0.117759868183354,-8.8121573228899,8.8121573228899,-0.232959112645891,0.232959112645891
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.567291314,129,13.4398015781633,-7.19353124654367,7.19353124654367,-0.154476050540243,0.154476050540243,-7.19353124654367,7.19353124654367,-0.154476050540243,0.154476050540243,-7.19353124654367,7.19353124654367,-0.154476050540243,0.154476050540243
"I_97.5_11",9,9,9,18.498140918,136,12.6033874533545,3.60338745335451,3.60338745335451,0.194797275538546,0.194797275538546,3.60338745335451,3.60338745335451,0.194797275538546,0.194797275538546,3.60338745335451,3.60338745335451,0.194797275538546,0.194797275538546
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.565822313,134,3.16471398260975,7.43138077643299,7.43138077643299,0.642529391799502,0.642529391799502,7.43138077643299,7.43138077643299,0.642529391799502,0.642529391799502,7.43138077643299,7.43138077643299,0.642529391799502,0.642529391799502
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.807963908,135,12.734494684475,0.50116109682846,0.50116109682846,0.0139957998761413,0.0139957998761413,0.50116109682846,0.50116109682846,0.0139957998761413,0.0139957998761413,0.50116109682846,0.50116109682846,0.0139957998761413,0.0139957998761413
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.498140918,136,12.6033874533545,-3.46327972193849,3.46327972193849,-0.187223123517697,0.187223123517697,-3.46327972193849,3.46327972193849,-0.187223123517697,0.187223123517697,-3.46327972193849,3.46327972193849,-0.187223123517697,0.187223123517697
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.271131741,143,24.8199087610757,3.4199087610757,3.4199087610757,0.257695336601188,0.257695336601188,6.1865759363687,6.1865759363687,0.466167924266461,0.466167924266461,0.853241585782701,0.853241585782701,0.0642930537074459,0.0642930537074459
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.24700982,150,20.6333401517974,2.20667358685604,2.20667358685604,0.166578995323493,0.166578995323493,8.83334015179744,8.83334015179744,0.666817664652222,0.666817664652222,-3.63332702349556,3.63332702349556,-0.274275257047825,0.274275257047825
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.60991492,148,21.4364555303029,-0.574655411266072,0.574655411266072,-0.042223291963538,0.042223291963538,2.80312270559593,2.80312270559593,0.205961809612542,0.205961809612542,-2.96354446969707,2.96354446969707,-0.217748934296576,0.217748934296576
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.60991492,148,21.4364555303029,0.836455530302928,0.836455530302928,0.061459276947701,0.061459276947701,2.80312270559593,2.80312270559593,0.205961809612542,0.205961809612542,-1.13021164499007,1.13021164499007,-0.0830432557171393,0.0830432557171393
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.040896921,142,22.1715195337192,0.188186327542436,0.188186327542436,0.00383733453826477,0.00383733453826477,2.03818670901223,2.03818670901223,0.0415609590561843,0.0415609590561843,-2.52848046628077,2.52848046628077,-0.0515586097528741,0.0515586097528741
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.03530215,149,20.757936034859,-0.317063965141035,0.317063965141035,-0.0126646749953859,0.0126646749953859,0.324603210151963,0.324603210151963,0.0129658195538081,0.0129658195538081,-1.00873114043404,1.00873114043404,-0.0402923493549303,0.0402923493549303
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.271131741,143,24.8199087610757,-4.1967568883384,4.1967568883384,-0.316232026796395,0.316232026796395,-3.8467568883384,3.8467568883384,-0.289858993446218,0.289858993446218,-4.5467568883384,4.5467568883384,-0.342605060146574,0.342605060146574
"G_97.5_13",24.4,24.4,24.4,48.24759437,147,22.1027454140477,-2.29725458595234,2.29725458595234,-0.0476138679233459,0.0476138679233459,-2.29725458595234,2.29725458595234,-0.0476138679233459,0.0476138679233459,-2.29725458595234,2.29725458595234,-0.0476138679233459,0.0476138679233459
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.64937661,138,18.6305804279747,-3.33608674731826,3.33608674731826,-0.0364005394331755,0.0364005394331755,-3.33608674731826,3.33608674731826,-0.0364005394331755,0.0364005394331755,-3.33608674731826,3.33608674731826,-0.0364005394331755,0.0364005394331755
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.040896921,142,22.1715195337192,-1.04514687863427,1.04514687863427,-0.0213117406950753,0.0213117406950753,3.43818670901224,3.43818670901224,0.0701085609129624,0.0701085609129624,-5.52848046628077,5.52848046628077,-0.112732042303113,0.112732042303113
"G_97.5_17",22.5,22.5,22.5,43.84524339,145,22.1366478709904,-0.363352129009577,0.363352129009577,-0.00828715046185486,0.00828715046185486,-0.363352129009577,0.363352129009577,-0.00828715046185486,0.00828715046185486,-0.363352129009577,0.363352129009577,-0.00828715046185486,0.00828715046185486
"G_97.5_18",22.7,22.7,22.7,13.24700982,150,20.6333401517974,-2.06665984820256,2.06665984820256,-0.156009535456248,0.156009535456248,-2.06665984820256,2.06665984820256,-0.156009535456248,0.156009535456248,-2.06665984820256,2.06665984820256,-0.156009535456248,0.156009535456248
"G_97.5_20",22.7,22.7,22.7,15.10634553,146,22.5827541147215,-0.117245885278496,0.117245885278496,-0.00776136657576484,0.00776136657576484,-0.117245885278496,0.117245885278496,-0.00776136657576484,0.00776136657576484,-0.117245885278496,0.117245885278496,-0.00776136657576484,0.00776136657576484
"G_97.5_21",22.7,22.7,22.7,15.10634553,146,22.5827541147215,-0.117245885278496,0.117245885278496,-0.00776136657576484,0.00776136657576484,-0.117245885278496,0.117245885278496,-0.00776136657576484,0.00776136657576484,-0.117245885278496,0.117245885278496,-0.00776136657576484,0.00776136657576484
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.726150036,157,8.11752807521343,2.81525165514353,2.81525165514353,0.179017219643645,0.179017219643645,31.6508608999204,31.6508608999204,2.01262615627257,2.01262615627257,-15.9491391000796,15.9491391000796,-1.01417950760797,1.01417950760797
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,108.869865,151,9.70288394110208,1.15903212399753,1.15903212399753,0.0106460325269764,0.0106460325269764,15.3362171472788,15.3362171472788,0.140867421368428,0.140867421368428,-12.4971160588979,12.4971160588979,-0.114789487971698,0.114789487971698
"S_97.5_3",11.2568627974566,2.5,14.2,31.36085853,154,8.1016066845283,-3.1552561129283,3.1552561129283,-0.100611279819077,0.100611279819077,5.6016066845283,5.6016066845283,0.178617772187893,0.178617772187893,-6.0983933154717,6.0983933154717,-0.19445874894139,0.19445874894139
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.9167178,153,7.89123993694623,-0.767093396387095,0.767093396387095,-0.0125924938849397,0.0125924938849397,5.79123993694624,5.79123993694624,0.0950681544590085,0.0950681544590085,-17.0420928877608,17.0420928877608,-0.279760523928963,0.279760523928963
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.33192721,156,8.06007981199885,0.0434130181756096,0.0434130181756096,0.00224566426844153,0.00224566426844153,0.260079811998851,0.260079811998851,0.0134533825403769,0.0134533825403769,-0.17325377564763,0.17325377564763,-0.00896205400349376,0.00896205400349376
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.256608315,161,-3.05967852579444,1.2069882680288,1.2069882680288,0.0412552355704874,0.0412552355704874,1.2069882680288,1.2069882680288,0.0412552355704874,0.0412552355704874,1.2069882680288,1.2069882680288,0.0412552355704874,0.0412552355704874
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.726150036,157,8.11752807521343,-3.06580513096337,3.06580513096337,-0.194949502830965,0.194949502830965,-1.34913833714009,1.34913833714009,-0.0857894865591175,0.0857894865591175,-4.78247192478657,4.78247192478657,-0.304109519102808,0.304109519102808
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.43734953,155,7.92177074727844,3.1551039534552,3.1551039534552,0.107180299987259,0.107180299987259,3.1551039534552,3.1551039534552,0.107180299987259,0.107180299987259,3.1551039534552,3.1551039534552,0.107180299987259,0.107180299987259
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.27566917,159,-1.49184936390923,2.77481742991401,2.77481742991401,0.065636274585172,0.065636274585172,2.77481742991401,2.77481742991401,0.065636274585172,0.065636274585172,2.77481742991401,2.77481742991401,0.065636274585172,0.065636274585172
"S_97.5_12",7.6,7.6,7.6,75.41368053,158,4.85819259920252,-2.74180740079748,2.74180740079748,-0.036356896806101,0.036356896806101,-2.74180740079748,2.74180740079748,-0.036356896806101,0.036356896806101,-2.74180740079748,2.74180740079748,-0.036356896806101,0.036356896806101
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.92216797,160,-2.92225241373561,1.34441438008763,1.34441438008763,0.0434773648921367,0.0434773648921367,1.34441438008763,1.34441438008763,0.0434773648921367,0.0434773648921367,1.34441438008763,1.34441438008763,0.0434773648921367,0.0434773648921367
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.256608315,161,-3.05967852579444,1.2069882680288,1.2069882680288,0.0412552355704874,0.0412552355704874,1.2069882680288,1.2069882680288,0.0412552355704874,0.0412552355704874,1.2069882680288,1.2069882680288,0.0412552355704874,0.0412552355704874
