"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.6901016005,97,33.0598952451171,-0.51510551782232,0.51510551782232,-0.044063391014522,0.044063391014522,1.95989524511708,1.95989524511708,0.16765425246888,0.16765425246888,-4.77343910546882,4.77343910546882,-0.40833170391476,0.40833170391476
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.297715144,103,29.2819446662552,0.548610315669304,0.548610315669304,0.0187253617892335,0.0187253617892335,0.548610315669304,0.548610315669304,0.0187253617892335,0.0187253617892335,0.548610315669304,0.548610315669304,0.0187253617892335,0.0187253617892335
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.95952724691,125,36.2677190168978,3.13438542925145,3.13438542925145,0.28599640829719,0.28599640829719,11.3343861921908,11.3343861921908,1.0342039338774,1.0342039338774,-5.06561533368806,5.06561533368806,-0.462211117283028,0.462211117283028
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.77842167691,121,37.5447327720815,-3.78860157850445,3.78860157850445,-0.351498734422366,0.351498734422366,-3.78860157850445,3.78860157850445,-0.351498734422366,0.351498734422366,-3.78860157850445,3.78860157850445,-0.351498734422366,0.351498734422366
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.14800826861,108,28.1703338545072,1.70366820509308,1.70366820509308,0.0677456515401109,0.0677456515401109,1.70366820509308,1.70366820509308,0.0677456515401108,0.0677456515401108,1.70366820509308,1.70366820509308,0.0677456515401108,0.0677456515401108
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.61840201350999,127,33.8598827185509,-6.20678293086324,6.20678293086324,-0.814709294660025,0.814709294660025,-6.20678293086325,6.20678293086325,-0.814709294660026,0.814709294660026,-6.20678293086325,6.20678293086325,-0.814709294660026,0.814709294660026
"A_97.5_38",4.1,4.1,4.1,18.4143921505,102,26.4209331756139,22.3209331756139,22.3209331756139,1.21214607537332,1.21214607537332,22.3209331756139,22.3209331756139,1.21214607537332,1.21214607537332,22.3209331756139,22.3209331756139,1.21214607537332,1.21214607537332
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.61840201350999,127,33.8598827185509,7.89321706913676,7.89321706913676,1.03607253268329,1.03607253268329,7.89321706913675,7.89321706913675,1.03607253268329,1.03607253268329,7.89321706913675,7.89321706913675,1.03607253268329,1.03607253268329
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.4143921505,102,26.4209331756139,-14.612401174972,14.612401174972,-0.79353155160081,0.79353155160081,-14.612401174972,14.612401174972,-0.79353155160081,0.79353155160081,-14.612401174972,14.612401174972,-0.79353155160081,0.79353155160081
"A_97.5_43",38.8,38.8,38.8,14.18533545361,114,32.313288394,-6.48671160600002,6.48671160600002,-0.457282919195911,0.457282919195911,-6.48671160600002,6.48671160600002,-0.457282919195911,0.457282919195911,-6.48671160600002,6.48671160600002,-0.457282919195911,0.457282919195911
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.57322007949999,98,33.4350957881493,-0.198238562436558,0.198238562436558,-0.0231229993629324,0.0231229993629324,-0.198238562436558,0.198238562436558,-0.0231229993629324,0.0231229993629324,-0.198238562436558,0.198238562436558,-0.0231229993629324,0.0231229993629324
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.99429256461,88,28.0587347472285,-5.20793090218565,5.20793090218565,-0.14882229416612,0.14882229416612,-5.20793090218565,5.20793090218565,-0.14882229416612,0.14882229416612,-5.20793090218565,5.20793090218565,-0.14882229416612,0.14882229416612
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.37578101,106,33.1130370192644,-0.520297331321544,0.520297331321544,-0.0299438241666435,0.0299438241666435,-0.520297331321544,0.520297331321544,-0.0299438241666435,0.0299438241666435,-0.520297331321544,0.520297331321544,-0.0299438241666435,0.0299438241666435
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.28881939361,109,28.7529349332051,0.0196005826191517,0.0196005826191517,0.000920698431263639,0.000920698431263639,0.0196005826191517,0.0196005826191517,0.000920698431263639,0.000920698431263639,0.0196005826191517,0.0196005826191517,0.000920698431263639,0.000920698431263639
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.95952724691,125,36.2677190168978,-4.26561533368806,4.26561533368806,-0.389215267920497,0.389215267920497,-4.26561533368805,4.26561533368805,-0.389215267920497,0.389215267920497,-4.26561533368805,4.26561533368805,-0.389215267920497,0.389215267920497
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.30853478661,112,27.6843749626857,1.2510406120998,1.2510406120998,0.0536730696954185,0.0536730696954185,1.2510406120998,1.2510406120998,0.0536730696954185,0.0536730696954185,1.2510406120998,1.2510406120998,0.0536730696954185,0.0536730696954185
"A_97.5_65",33.7,33.7,33.7,12.1996583625,101,32.6569926090079,-1.04300739099209,1.04300739099209,-0.0854948032149936,0.0854948032149936,-1.04300739099209,1.04300739099209,-0.0854948032149936,0.0854948032149936,-1.04300739099209,1.04300739099209,-0.0854948032149936,0.0854948032149936
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.25788433849999,99,33.6572076341469,-0.176126716439022,0.176126716439022,-0.0334976399441431,0.0334976399441431,-0.176126716439022,0.176126716439022,-0.0334976399441431,0.0334976399441431,-0.176126716439022,0.176126716439022,-0.0334976399441431,0.0334976399441431
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.25788433849999,99,33.6572076341469,-0.176126716439022,0.176126716439022,-0.0334976399441431,0.0334976399441431,-0.176126716439022,0.176126716439022,-0.0334976399441431,0.0334976399441431,-0.176126716439022,0.176126716439022,-0.0334976399441431,0.0334976399441431
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.25362908761,115,24.6577609053082,25.624427603764,25.624427603764,0.669856121234351,0.669856121234351,25.624427603764,25.624427603764,0.669856121234351,0.669856121234351,25.624427603764,25.624427603764,0.669856121234351,0.669856121234351
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.64601937650997,134,25.0756539313032,-4.65767946907629,4.65767946907629,-0.48286026466199,0.48286026466199,20.00898713748,20.00898713748,2.07432582876683,2.07432582876683,-16.2576804192827,16.2576804192827,-1.68542896138831,1.68542896138831
"I_97.5_2",24,24,24,23.17269467051,129,29.9674306781988,5.96743067819875,5.96743067819875,0.257519928650897,0.257519928650897,5.96743067819875,5.96743067819875,0.257519928650897,0.257519928650897,5.96743067819875,5.96743067819875,0.257519928650897,0.257519928650897
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,18.70273185651,132,32.4038054763097,-7.9961945236903,7.9961945236903,-0.427541526288151,0.427541526288151,-7.0628601731044,7.0628601731044,-0.377637888801041,0.377637888801041,-8.9295288742762,8.9295288742762,-0.477445163775261,0.477445163775261
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,10.81343752651,133,26.2759856905002,-5.86845909302837,5.86845909302837,-0.54270060548659,0.54270060548659,1.57598569050023,1.57598569050023,0.145743264954976,0.145743264954976,-14.3573486600857,14.3573486600857,-1.32773215038118,1.32773215038118
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,21.72708788751,130,30.3328801997192,3.62176874952394,3.62176874952394,0.166693703651189,0.166693703651189,11.4662130244262,11.4662130244262,0.527738143454452,0.527738143454452,-11.0004541508667,11.0004541508667,-0.506301360210835,0.506301360210835
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,18.70273185651,132,32.4038054763097,-8.9295288742762,8.9295288742762,-0.477445163775261,0.477445163775261,-8.9295288742762,8.9295288742762,-0.477445163775261,0.477445163775261,-8.9295288742762,8.9295288742762,-0.477445163775261,0.477445163775261
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.44908773050997,136,27.2974241065738,9.06409128186683,9.06409128186683,1.21680554851598,1.21680554851598,9.06409128186683,9.06409128186683,1.21680554851598,1.21680554851598,9.06409128186683,9.06409128186683,1.21680554851598,1.21680554851598
"I_97.5_12",10.5,10.5,10.5,9.64601937650997,134,25.0756539313032,14.5756539313032,14.5756539313032,1.51105376864553,1.51105376864553,14.5756539313032,14.5756539313032,1.51105376864553,1.51105376864553,14.5756539313032,14.5756539313032,1.51105376864553,1.51105376864553
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.92699400051,135,29.9405158160431,-3.69281853454284,3.69281853454284,-0.154336918982139,0.154336918982139,-3.69281853454284,3.69281853454284,-0.154336918982139,0.154336918982139,-3.69281853454284,3.69281853454284,-0.154336918982139,0.154336918982139
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.44908773050997,136,27.2974241065738,-7.86924154284027,7.86924154284027,-1.05640339160048,1.05640339160048,-7.86924154284027,7.86924154284027,-1.05640339160048,1.05640339160048,-7.86924154284027,7.86924154284027,-1.05640339160048,1.05640339160048
"G_97.5_1",35.84,32.8,37.3666656494141,14.46630354621,148,39.2543047136414,3.41430471364135,3.41430471364135,0.23601777072733,0.23601777072733,6.45430471364136,6.45430471364136,0.446161294281172,0.446161294281172,1.88763906422725,1.88763906422725,0.130485238208747,0.130485238208747
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.56851357851,150,36.2488625086814,1.80219594374003,1.80219594374003,0.170525015684762,0.170525015684762,15.7155296839744,15.7155296839744,1.48701419241495,1.48701419241495,-3.08447184190447,3.08447184190447,-0.291854840228093,0.291854840228093
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.12923862650997,144,37.7864419472838,-0.258001818992312,0.258001818992312,-0.0420936163060142,0.0420936163060142,0.419776297869689,0.419776297869689,0.0684875110024411,0.0684875110024411,-1.31355805271621,1.31355805271621,-0.21431015053564,0.21431015053564
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.12923862650997,144,37.7864419472838,0.419776297869689,0.419776297869689,0.0684875110024411,0.0684875110024411,0.419776297869689,0.419776297869689,0.0684875110024411,0.0684875110024411,0.419776297869689,0.419776297869689,0.0684875110024411,0.0684875110024411
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.65593372651,142,41.1028416438343,-1.0638255314587,1.0638255314587,-0.0469557134259229,0.0469557134259229,3.7695072932484,3.7695072932484,0.166380575559225,0.166380575559225,-4.1304927067516,4.1304927067516,-0.182313947269296,0.182313947269296
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.27937573251,149,36.4540570351811,-0.912610140111759,0.912610140111759,-0.0639110670667494,0.0639110670667494,-0.245942964818859,0.245942964818859,-0.0172236496486971,0.0172236496486971,-1.97927731540475,1.97927731540475,-0.138610913563855,0.138610913563855
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.46630354621,148,39.2543047136414,-4.01236246165165,4.01236246165165,-0.277359205745606,0.277359205745606,-3.94569528635865,3.94569528635865,-0.272750759981971,0.272750759981971,-4.07902963694455,4.07902963694455,-0.281967651509235,0.281967651509235
"G_97.5_13",39.1,39.1,39.1,29.83840905651,143,38.4122192969448,-0.687780703055211,0.687780703055211,-0.0230501801135793,0.0230501801135793,-0.687780703055211,0.687780703055211,-0.0230501801135793,0.0230501801135793,-0.687780703055211,0.687780703055211,-0.0230501801135793,0.0230501801135793
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.24732816951,138,34.6328880701485,0.399553719562611,0.399553719562611,0.00568781375710789,0.00568781375710789,0.399553719562611,0.399553719562611,0.00568781375710789,0.00568781375710789,0.399553719562611,0.399553719562611,0.00568781375710789,0.00568781375710789
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.65593372651,142,41.1028416438343,-1.7138255314586,1.7138255314586,-0.0756457691016829,0.0756457691016829,-0.4304927067516,0.4304927067516,-0.0190013226534061,0.0190013226534061,-2.99715835616571,2.99715835616571,-0.132290215549964,0.132290215549964
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,3.90647894920998,147,37.3715899283915,0.13825557780563,0.13825557780563,0.0353913535956951,0.0353913535956951,0.13825557780563,0.13825557780563,0.0353913535956951,0.0353913535956951,0.13825557780563,0.13825557780563,0.0353913535956951,0.0353913535956951
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.56851357851,150,36.2488625086814,-1.21780314073266,1.21780314073266,-0.115229368036102,0.115229368036102,-1.21780314073267,1.21780314073267,-0.115229368036102,0.115229368036102,-1.21780314073267,1.21780314073267,-0.115229368036102,0.115229368036102
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.32662681621,146,37.4536077577119,-0.0130578917022461,0.0130578917022461,-0.00115284911510976,0.00115284911510976,-0.0130578917022532,0.0130578917022532,-0.00115284911511039,0.00115284911511039,-0.0130578917022532,0.0130578917022532,-0.00115284911511039,0.00115284911511039
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.90647894920998,147,37.3715899283915,-0.0950757210225674,0.0950757210225674,-0.0243379581097691,0.0243379581097691,-0.0950757210225746,0.0950757210225746,-0.0243379581097709,0.0243379581097709,-0.0950757210225746,0.0950757210225746,-0.0243379581097709,0.0243379581097709
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.40559967101,157,28.8122439242223,3.69517075311261,3.69517075311261,0.275643823759971,0.275643823759971,29.4789105749944,29.4789105749944,2.19899976863724,2.19899976863724,-15.2544217251918,15.2544217251918,-1.1379141627047,1.1379141627047
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,54.99100766951,151,28.1239479245953,-6.60034838074319,6.60034838074319,-0.120025958069555,0.120025958069555,5.29061509988831,5.29061509988831,0.0962087316472602,0.0962087316472602,-16.4427177248188,16.4427177248188,-0.299007390874482,0.299007390874482
"S_97.5_3",34.2294114954331,25.566667175293,39,25.93364131051,154,29.7186847390401,-4.51072675639296,4.51072675639296,-0.173933413452623,0.173933413452623,4.15201756374714,4.15201756374714,0.160101603705935,0.160101603705935,-9.28131526095986,9.28131526095986,-0.357887083801012,0.357887083801012
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.08907121051,153,27.7952748758527,-1.68250273238297,1.68250273238297,-0.0430427912528807,0.0430427912528807,5.66194205114573,5.66194205114573,0.14484718812207,0.14484718812207,-8.50472512414726,8.50472512414726,-0.217572965045549,0.217572965045549
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.80933120401,156,29.3512285053733,4.96789491772682,4.96789491772682,0.278948988079251,0.278948988079251,4.98456133008032,4.98456133008032,0.279884812797349,0.279884812797349,4.95122850537332,4.95122850537332,0.278013163361154,0.278013163361154
"S_97.5_7",10.5,10.5,10.5,8.19449691050998,161,11.2256312947069,0.725631294706863,0.725631294706863,0.0885510486648904,0.0885510486648904,0.725631294706863,0.725631294706863,0.0885510486648904,0.0885510486648904,0.725631294706863,0.725631294706863,0.0885510486648904,0.0885510486648904
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.40559967101,157,28.8122439242223,-2.05442325107059,2.05442325107059,-0.153251126505989,0.153251126505989,2.97890957363641,2.97890957363641,0.222213824576486,0.222213824576486,-7.08775607577769,7.08775607577769,-0.52871607758847,0.52871607758847
"S_97.5_9",36.3,36.3,36.3,18.18992237751,155,29.5039756085253,-6.79602439147471,6.79602439147471,-0.373614809916798,0.373614809916798,-6.79602439147471,6.79602439147471,-0.373614809916798,0.373614809916798,-6.79602439147471,6.79602439147471,-0.373614809916798,0.373614809916798
"S_97.5_10",10.5,10.5,10.5,20.60081128751,159,14.5149396377804,4.0149396377804,4.0149396377804,0.194892306994463,0.194892306994463,4.0149396377804,4.0149396377804,0.194892306994463,0.194892306994463,4.0149396377804,4.0149396377804,0.194892306994463,0.194892306994463
"S_97.5_12",21.6,21.6,21.6,31.48900775751,158,19.7388898676584,-1.86111013234157,1.86111013234157,-0.0591034861013586,0.0591034861013586,-1.86111013234157,1.86111013234157,-0.0591034861013586,0.0591034861013586,-1.86111013234157,1.86111013234157,-0.0591034861013586,0.0591034861013586
"S_97.5_21",10.5,10.5,10.5,10.46853433751,160,11.6283680931973,1.12836809319725,1.12836809319725,0.107786635341509,0.107786635341509,1.12836809319725,1.12836809319725,0.107786635341509,0.107786635341509,1.12836809319725,1.12836809319725,0.107786635341509,0.107786635341509
"S_97.5_22",10.5,10.5,10.5,8.19449691050998,161,11.2256312947069,0.725631294706863,0.725631294706863,0.0885510486648904,0.0885510486648904,0.725631294706863,0.725631294706863,0.0885510486648904,0.0885510486648904,0.725631294706863,0.725631294706863,0.0885510486648904,0.0885510486648904
