"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.1040113021,92,7.55610374858118,0.622770160934705,0.622770160934705,0.0221594758926164,0.0221594758926164,0.622770160934705,0.622770160934705,0.0221594758926164,0.0221594758926164,0.622770160934705,0.622770160934705,0.0221594758926164,0.0221594758926164
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.5340804,91,7.57596656767925,0.64263298003277,0.64263298003277,0.0225215942138009,0.0225215942138009,0.64263298003277,0.64263298003277,0.0225215942138009,0.0225215942138009,0.64263298003277,0.64263298003277,0.0225215942138009,0.0225215942138009
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.8720924457,125,5.41418103719854,29.2808482124915,29.2808482124915,0.624696843786365,0.624696843786365,29.2808482124915,29.2808482124915,0.624696843786365,0.624696843786365,29.2808482124915,29.2808482124915,0.624696843786365,0.624696843786365
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,30.728505586,158,4.81394108548258,-1.03878619027911,1.03878619027911,-0.0338052948058882,0.0338052948058882,17.6139410854826,17.6139410854826,0.573211770295381,0.573211770295381,-19.6527260898104,19.6527260898104,-0.639560099491602,0.639560099491602
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.829557069,159,10.7984394436529,-2.13489338105408,2.13489338105408,-0.0420010227151107,0.0420010227151107,-2.13489338105408,2.13489338105408,-0.0420010227151107,0.0420010227151107,-2.13489338105408,2.13489338105408,-0.0420010227151107,0.0420010227151107
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.797918077,155,12.0431951908886,-6.2234712214649,6.2234712214649,-0.100706810441583,0.100706810441583,-3.8568048091114,3.8568048091114,-0.0624099472785772,0.0624099472785772,-8.5901376338184,8.5901376338184,-0.139003673604588,0.139003673604588
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,43.646716486,157,8.19470909790057,-0.971957378031217,0.971957378031217,-0.0222687399255561,0.0222687399255561,6.32804249481219,6.32804249481219,0.144983242825195,0.144983242825195,-5.93862372680643,5.93862372680643,-0.136061179509604,0.136061179509604
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.829557069,159,10.7984394436529,-1.01267149791608,1.01267149791608,-0.0199228865311851,0.0199228865311851,3.4317730312994,3.4317730312994,0.0675153046610428,0.0675153046610428,-9.83489338105408,9.83489338105408,-0.193487686066267,0.193487686066267
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,79.698445127,154,13.4180654129524,-7.21526741175461,7.21526741175461,-0.0905320975868103,0.0905320975868103,-7.21526741175461,7.21526741175461,-0.0905320975868103,0.0905320975868103,-7.21526741175461,7.21526741175461,-0.0905320975868103,0.0905320975868103
"I_97.5_11",9,9,9,20.735565643,161,12.513541763268,3.51354176326797,3.51354176326797,0.16944518532843,0.16944518532843,3.51354176326797,3.51354176326797,0.16944518532843,0.16944518532843,3.51354176326797,3.51354176326797,0.16944518532843,0.16944518532843
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.728505586,158,4.81394108548258,9.08060787930582,9.08060787930582,0.295510884962885,0.295510884962885,9.08060787930582,9.08060787930582,0.295510884962885,0.295510884962885,9.08060787930582,9.08060787930582,0.295510884962885,0.295510884962885
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.986316527,160,12.5016092444202,0.268275656773714,0.268275656773714,0.00994117357607147,0.00994117357607147,0.268275656773714,0.268275656773714,0.00994117357607147,0.00994117357607147,0.268275656773714,0.268275656773714,0.00994117357607147,0.00994117357607147
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.735565643,161,12.513541763268,-3.55312541202503,3.55312541202503,-0.171354158994187,0.171354158994187,-3.55312541202503,3.55312541202503,-0.171354158994187,0.171354158994187,-3.55312541202503,3.55312541202503,-0.171354158994187,0.171354158994187
"G_97.5_1",21.4,18.633332824707,23.966667175293,37.676452938,134,24.2011888912048,2.80118889120482,2.80118889120482,0.0743485299907193,0.0743485299907193,5.56785606649781,5.56785606649781,0.147780792307074,0.147780792307074,0.234521715911814,0.234521715911814,0.00622462301049785,0.00622462301049785
"G_97.5_3",18.4266665649414,11.8,24.266667175293,26.026283209,136,20.7807991130984,2.35413254815699,2.35413254815699,0.0904521221586848,0.0904521221586848,8.98079911309839,8.98079911309839,0.345066525288282,0.345066525288282,-3.48586806219461,3.48586806219461,-0.133936453169355,0.133936453169355
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.152626508,141,21.3735415081936,-0.637569433375401,0.637569433375401,-0.0571676486178444,0.0571676486178444,2.7402086834866,2.7402086834866,0.245700748744791,0.245700748744791,-3.0264584918064,3.0264584918064,-0.271367331241252,0.271367331241252
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.152626508,141,21.3735415081936,0.773541508193599,0.773541508193599,0.0693595815872362,0.0693595815872362,2.7402086834866,2.7402086834866,0.245700748744791,0.245700748744791,-1.1931256670994,1.1931256670994,-0.106981585570318,0.106981585570318
"G_97.5_8",21.9833332061768,20.133332824707,24.7,68.054432698,133,22.1491137473421,0.165780541165311,0.165780541165311,0.00243599916409535,0.00243599916409535,2.01578092263511,2.01578092263511,0.0296201267532475,0.0296201267532475,-2.55088625265789,2.55088625265789,-0.0374830286805529,0.0374830286805529
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.873029342,135,20.8952167827429,-0.1797832172571,0.1797832172571,-0.0054690188539272,0.0054690188539272,0.461883958035898,0.461883958035898,0.0140505443909842,0.0140505443909842,-0.871450392550102,0.871450392550102,-0.0265095858213681,0.0265095858213681
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,37.676452938,134,24.2011888912048,-4.81547675820929,4.81547675820929,-0.127811308727326,0.127811308727326,-4.46547675820929,4.46547675820929,-0.118521686889093,0.118521686889093,-5.16547675820929,5.16547675820929,-0.137100930565559,0.137100930565559
"G_97.5_13",24.4,24.4,24.4,63.113669598,140,22.0070470647251,-2.3929529352749,2.3929529352749,-0.0379149707268919,0.0379149707268919,-2.3929529352749,2.3929529352749,-0.0379149707268919,0.0379149707268919,-2.3929529352749,2.3929529352749,-0.0379149707268919,0.0379149707268919
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,115.247586002,129,18.8793409349909,-3.08732624030208,3.08732624030208,-0.0267886412844127,0.0267886412844127,-3.08732624030208,3.08732624030208,-0.0267886412844127,0.0267886412844127,-3.08732624030208,3.08732624030208,-0.0267886412844127,0.0267886412844127
"G_97.5_15",23.2166664123535,18.733332824707,27.7,68.054432698,133,22.1491137473421,-1.06755266501139,1.06755266501139,-0.0156867469566426,0.0156867469566426,3.41578092263511,3.41578092263511,0.0501918947409798,0.0501918947409798,-5.55088625265789,5.55088625265789,-0.081565388654265,0.081565388654265
"G_97.5_17",22.5,22.5,22.5,37.159383808,138,22.3026544634781,-0.197345536521851,0.197345536521851,-0.00531078603298489,0.00531078603298489,-0.197345536521851,0.197345536521851,-0.00531078603298489,0.00531078603298489,-0.197345536521851,0.197345536521851,-0.00531078603298489,0.00531078603298489
"G_97.5_18",22.7,22.7,22.7,26.026283209,136,20.7807991130984,-1.91920088690161,1.91920088690161,-0.0737408746185448,0.0737408746185448,-1.91920088690161,1.91920088690161,-0.0737408746185448,0.0737408746185448,-1.91920088690161,1.91920088690161,-0.0737408746185448,0.0737408746185448
"G_97.5_20",22.7,22.7,22.7,13.297695808,139,22.613410566054,-0.0865894339459992,0.0865894339459992,-0.00651161187593915,0.00651161187593915,-0.0865894339459992,0.0865894339459992,-0.00651161187593915,0.00651161187593915,-0.0865894339459992,0.0865894339459992,-0.00651161187593915,0.00651161187593915
"G_97.5_21",22.7,22.7,22.7,13.297695808,139,22.613410566054,-0.0865894339459992,0.0865894339459992,-0.00651161187593915,0.00651161187593915,-0.0865894339459992,0.0865894339459992,-0.00651161187593915,0.00651161187593915,-0.0865894339459992,0.0865894339459992,-0.00651161187593915,0.00651161187593915
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.57868496,152,7.92625182782761,2.62397540775771,2.62397540775771,0.134022045562232,0.134022045562232,31.4595846525346,31.4595846525346,1.60682827865138,1.60682827865138,-16.1404153474654,16.1404153474654,-0.824387101607735,0.824387101607735
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,103.5627534,143,6.89478425691316,-1.64906756019139,1.64906756019139,-0.0159233653611163,0.0159233653611163,12.5281174630899,12.5281174630899,0.120971266713057,0.120971266713057,-15.3052157430868,15.3052157430868,-0.147786875499265,0.147786875499265
"S_97.5_3",11.2568627974566,2.5,14.2,17.429904237,150,8.07693864567718,-3.17992415177942,3.17992415177942,-0.18244071272802,0.18244071272802,5.57693864567718,5.57693864567718,0.31996381447917,0.31996381447917,-6.12306135432282,6.12306135432282,-0.351296327912396,0.351296327912396
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.445882202,148,7.98960129626191,-0.668732037071422,0.668732037071422,-0.0116410787237965,0.0116410787237965,5.88960129626191,5.88960129626191,0.102524342398503,0.102524342398503,-16.9437315284451,16.9437315284451,-0.29495119369679,0.29495119369679
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.57868496,152,7.92625182782761,-0.0904149659956319,0.0904149659956319,-0.00461803058685264,0.00461803058685264,0.126251827827609,0.126251827827609,0.00644843247059474,0.00644843247059474,-0.307081759818872,0.307081759818872,-0.0156844936443,0.0156844936443
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.675419917,147,-3.36026375606116,0.906403037762078,0.906403037762078,0.0327511936758476,0.0327511936758476,0.906403037762078,0.906403037762078,0.0327511936758476,0.0327511936758476,0.906403037762078,0.906403037762078,0.0327511936758476,0.0327511936758476
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.408135735,151,8.16299010379609,-3.02034310238071,3.02034310238071,-0.141083891646051,0.141083891646051,-1.30367630855743,1.30367630855743,-0.0608963024475809,0.0608963024475809,-4.73700989620391,4.73700989620391,-0.221271480844518,0.221271480844518
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.429904237,150,8.07693864567718,3.31027185185394,3.31027185185394,0.189919107233356,0.189919107233356,3.31027185185394,3.31027185185394,0.189919107233356,0.189919107233356,3.31027185185394,3.31027185185394,0.189919107233356,0.189919107233356
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.75327032,145,-1.65109569663852,2.61557109718472,2.61557109718472,0.0571668665188591,0.0571668665188591,2.61557109718472,2.61557109718472,0.0571668665188591,0.0571668665188591,2.61557109718472,2.61557109718472,0.0571668665188591,0.0571668665188591
"S_97.5_12",7.6,7.6,7.6,84.86311964,144,4.58056666662784,-3.01943333337216,3.01943333337216,-0.0355800416739447,0.0355800416739447,-3.01943333337216,3.01943333337216,-0.0355800416739447,0.0355800416739447,-3.01943333337216,3.01943333337216,-0.0355800416739447,0.0355800416739447
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.43497189,146,-3.11400412621664,1.1526626676066,1.1526626676066,0.0366681628232435,0.0366681628232435,1.1526626676066,1.1526626676066,0.0366681628232435,0.0366681628232435,1.1526626676066,1.1526626676066,0.0366681628232435,0.0366681628232435
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.675419917,147,-3.36026375606116,0.906403037762078,0.906403037762078,0.0327511936758476,0.0327511936758476,0.906403037762078,0.906403037762078,0.0327511936758476,0.0327511936758476,0.906403037762078,0.906403037762078,0.0327511936758476,0.0327511936758476
