"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.13478222769999,95,33.6220669654465,0.0553992815272935,0.0553992815272935,0.00606465268096952,0.00606465268096952,0.0887326148605965,0.0887326148605965,0.00971370883823884,0.00971370883823884,-0.011267385139405,0.011267385139405,-0.00123345963357924,0.00123345963357924
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.7976803744,105,30.7720514250447,-4.21128216260183,4.21128216260183,-0.163242667615218,0.163242667615218,-3.02794857495532,3.02794857495532,-0.117372900625595,0.117372900625595,-7.76128292554122,7.76128292554122,-0.300851968584084,0.300851968584084
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.0317636497,94,33.4624018324772,-0.112598930462227,0.112598930462227,-0.00935847260139906,0.00935847260139906,2.36240183247718,2.36240183247718,0.196347094346063,0.196347094346063,-4.37093251810872,4.37093251810872,-0.363282777601579,0.363282777601579
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.77072887,98,32.3557449812135,3.62241063062758,3.62241063062758,0.135312364792837,0.135312364792837,3.62241063062758,3.62241063062758,0.135312364792837,0.135312364792837,3.62241063062758,3.62241063062758,0.135312364792837,0.135312364792837
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.185138431,123,35.1119277764479,1.97859418880153,1.97859418880153,0.0655486206672328,0.0655486206672328,10.1785949517409,10.1785949517409,0.337205508432837,0.337205508432837,-6.22140657413797,6.22140657413797,-0.206108267098375,0.206108267098375
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.6050606755,120,36.9859259540469,-4.34740839653904,4.34740839653904,-0.176687570653621,0.176687570653621,-4.34740839653904,4.34740839653904,-0.176687570653621,0.176687570653621,-4.34740839653904,4.34740839653904,-0.176687570653621,0.176687570653621
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.3383294194,107,28.5788275206305,2.11216187121642,2.11216187121642,0.0745337468541976,0.0745337468541976,2.11216187121641,2.11216187121641,0.0745337468541974,0.0745337468541974,2.11216187121641,2.11216187121641,0.0745337468541974,0.0745337468541974
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.4147842335,122,33.7536273117798,-6.31303833763425,6.31303833763425,-0.437955798392232,0.437955798392232,-6.31303833763426,6.31303833763426,-0.437955798392233,0.437955798392233,-6.31303833763426,6.31303833763426,-0.437955798392233,0.437955798392233
"A_97.5_38",4.1,4.1,4.1,17.1435593984,106,24.4402560505222,20.3402560505222,20.3402560505222,1.18646633279788,1.18646633279788,20.3402560505222,20.3402560505222,1.18646633279788,1.18646633279788,20.3402560505222,20.3402560505222,1.18646633279788,1.18646633279788
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.4147842335,122,33.7536273117798,7.78696166236574,7.78696166236574,0.540206605678413,0.540206605678413,7.78696166236574,7.78696166236574,0.540206605678413,0.540206605678413,7.78696166236574,7.78696166236574,0.540206605678413,0.540206605678413
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.1435593984,106,24.4402560505222,-16.5930783000637,16.5930783000637,-0.96788991798356,0.96788991798356,-16.5930783000637,16.5930783000637,-0.967889917983559,0.967889917983559,-16.5930783000637,16.5930783000637,-0.967889917983559,0.967889917983559
"A_97.5_43",38.8,38.8,38.8,15.549087234,112,33.2604837078407,-5.53951629215926,5.53951629215926,-0.356259901870408,0.356259901870408,-5.53951629215926,5.53951629215926,-0.356259901870408,0.356259901870408,-5.53951629215926,5.53951629215926,-0.356259901870408,0.356259901870408
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.4141636561,97,33.1114173335247,-0.521917017061241,0.521917017061241,-0.0243725146329761,0.0243725146329761,-0.521917017061241,0.521917017061241,-0.0243725146329761,0.0243725146329761,-0.521917017061241,0.521917017061241,-0.0243725146329761,0.0243725146329761
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.331880493,87,28.1939534666214,-5.07271218279275,5.07271218279275,-0.100785270351626,0.100785270351626,-5.07271218279275,5.07271218279275,-0.100785270351626,0.100785270351626,-5.07271218279275,5.07271218279275,-0.100785270351626,0.100785270351626
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.51327341699999,100,34.2582841495487,0.624949798962803,0.624949798962803,0.065692403820333,0.065692403820333,0.624949798962803,0.624949798962803,0.065692403820333,0.065692403820333,0.624949798962803,0.624949798962803,0.065692403820333,0.065692403820333
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.2848372494,108,29.7021775407523,0.968843190166442,0.968843190166442,0.0633859016198863,0.0633859016198863,0.968843190166442,0.968843190166442,0.0633859016198863,0.0633859016198863,0.968843190166442,0.968843190166442,0.0633859016198863,0.0633859016198863
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.5955143115,125,36.5783562784335,-3.95497807215245,3.95497807215245,-0.154518405999581,0.154518405999581,-3.95497807215244,3.95497807215244,-0.154518405999581,0.154518405999581,-3.95497807215244,3.95497807215244,-0.154518405999581,0.154518405999581
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.300326028,111,30.8785917726075,4.44525742202157,4.44525742202157,0.190780910819862,0.190780910819862,4.44525742202157,4.44525742202157,0.190780910819862,0.190780910819862,4.44525742202157,4.44525742202157,0.190780910819862,0.190780910819862
"A_97.5_65",33.7,33.7,33.7,25.7976803744,105,30.7720514250447,-2.92794857495533,2.92794857495533,-0.113496583121514,0.113496583121514,-2.92794857495533,2.92794857495533,-0.113496583121514,0.113496583121514,-2.92794857495533,2.92794857495533,-0.113496583121514,0.113496583121514
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.4141636561,97,33.1114173335247,-0.721917017061244,0.721917017061244,-0.0337121275738266,0.0337121275738266,-0.721917017061244,0.721917017061244,-0.0337121275738266,0.0337121275738266,-0.721917017061244,0.721917017061244,-0.0337121275738266,0.0337121275738266
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.2333987417,92,33.126160565029,-0.70717378555689,0.70717378555689,-0.0333047852658689,0.0333047852658689,-0.70717378555689,0.70717378555689,-0.0333047852658689,0.0333047852658689,-0.70717378555689,0.70717378555689,-0.0333047852658689,0.0333047852658689
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.457040101,126,23.6505072616377,24.6171739600935,24.6171739600935,0.452047594111554,0.452047594111554,24.6171739600935,24.6171739600935,0.452047594111554,0.452047594111554,24.6171739600935,24.6171739600935,0.452047594111554,0.452047594111554
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,30.3362718319,135,26.2913918917347,-3.44194150864482,3.44194150864482,-0.113459607947785,0.113459607947785,21.2247250979114,21.2247250979114,0.699648434571075,0.699648434571075,-15.0419424588512,15.0419424588512,-0.495840179116338,0.495840179116338
"I_97.5_2",24,24,24,59.700016355,130,29.3975508059468,5.39755080594681,5.39755080594681,0.0904112115120844,0.0904112115120844,5.39755080594681,5.39755080594681,0.0904112115120844,0.0904112115120844,5.39755080594681,5.39755080594681,0.0904112115120844,0.0904112115120844
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.926350599,132,33.8352406560367,-6.56475934396332,6.56475934396332,-0.173092302324928,0.173092302324928,-5.63142499337743,5.63142499337743,-0.14848317606192,0.14848317606192,-7.49809369454923,7.49809369454923,-0.197701428587936,0.197701428587936
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.158673642,134,26.6261795811731,-5.5182652023555,5.5182652023555,-0.177102057223553,0.177102057223553,1.92617958117309,1.92617958117309,0.0618184073976988,0.0618184073976988,-14.0071547694128,14.0071547694128,-0.44954271578916,0.44954271578916
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.761592482,133,28.8346900171008,2.12357856690548,2.12357856690548,0.0520975368625069,0.0520975368625069,9.96802284180778,9.96802284180778,0.244544489919268,0.244544489919268,-12.4986443334851,12.4986443334851,-0.306627969429909,0.306627969429909
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.926350599,132,33.8352406560367,-7.49809369454923,7.49809369454923,-0.197701428587936,0.197701428587936,-7.49809369454923,7.49809369454923,-0.197701428587936,0.197701428587936,-7.49809369454923,7.49809369454923,-0.197701428587936,0.197701428587936
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.923575656,137,27.2808625306382,9.04752970593125,9.04752970593125,0.828257155976366,0.828257155976366,9.04752970593125,9.04752970593125,0.828257155976366,0.828257155976366,9.04752970593125,9.04752970593125,0.828257155976366,0.828257155976366
"I_97.5_12",10.5,10.5,10.5,30.3362718319,135,26.2913918917347,15.7913918917347,15.7913918917347,0.520544910041625,0.520544910041625,15.7913918917347,15.7913918917347,0.520544910041625,0.520544910041625,15.7913918917347,15.7913918917347,0.520544910041625,0.520544910041625
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.776682686,136,29.711299496593,-3.92203485399289,3.92203485399289,-0.116116638524082,0.116116638524082,-3.92203485399289,3.92203485399289,-0.116116638524082,0.116116638524082,-3.92203485399289,3.92203485399289,-0.116116638524082,0.116116638524082
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.923575656,137,27.2808625306382,-7.88580311877585,7.88580311877585,-0.721906760854848,0.721906760854848,-7.88580311877585,7.88580311877585,-0.721906760854848,0.721906760854848,-7.88580311877585,7.88580311877585,-0.721906760854848,0.721906760854848
"G_97.5_1",35.84,32.8,37.3666656494141,22.179544982,154,39.2309336663358,3.39093366633575,3.39093366633575,0.15288562813564,0.15288562813564,6.43093366633575,6.43093366633575,0.289948854746787,0.289948854746787,1.86426801692165,1.86426801692165,0.0840534834431729,0.0840534834431729
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.80423639200001,156,36.1525375520017,1.70587098706031,1.70587098706031,0.250707190165522,0.250707190165522,15.6192047272947,15.6192047272947,2.29551177052855,2.29551177052855,-3.18079679858419,3.18079679858419,-0.467472999956905,0.467472999956905
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.556020065,161,37.765187048918,-0.279256717358081,0.279256717358081,-0.0222408626230624,0.0222408626230624,0.39852139950392,0.39852139950392,0.0317394681946074,0.0317394681946074,-1.33481295108198,1.33481295108198,-0.106308602899001,0.106308602899001
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.556020065,161,37.765187048918,0.39852139950392,0.39852139950392,0.0317394681946074,0.0317394681946074,0.39852139950392,0.39852139950392,0.0317394681946074,0.0317394681946074,0.39852139950392,0.39852139950392,0.0317394681946074,0.0317394681946074
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,64.663624278,152,39.1458814515698,-3.02078572372318,3.02078572372318,-0.0467153791246884,0.0467153791246884,1.81254710098392,1.81254710098392,0.0280303976342475,0.0280303976342475,-6.08745289901608,6.08745289901608,-0.0941402986143349,0.0941402986143349
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.210948942,155,36.8668339350101,-0.49983324028279,0.49983324028279,-0.0260181442255581,0.0260181442255581,0.166833935010111,0.166833935010111,0.00868431515349923,0.00868431515349923,-1.56650041557578,1.56650041557578,-0.0815420633465437,0.0815420633465437
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.179544982,154,39.2309336663358,-4.03573350895725,4.03573350895725,-0.181957452789608,0.181957452789608,-3.96906633366425,3.96906633366425,-0.17895165734398,0.17895165734398,-4.10240068425015,4.10240068425015,-0.184963248235231,0.184963248235231
"G_97.5_13",39.1,39.1,39.1,46.458130825,160,38.0872098274548,-1.01279017254524,1.01279017254524,-0.021800062864351,0.021800062864351,-1.01279017254524,1.01279017254524,-0.021800062864351,0.021800062864351,-1.01279017254524,1.01279017254524,-0.021800062864351,0.021800062864351
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.818229824,149,36.207620403052,1.97428605246607,1.97428605246607,0.0212704557737168,0.0212704557737168,1.97428605246607,1.97428605246607,0.0212704557737168,0.0212704557737168,1.97428605246607,1.97428605246607,0.0212704557737168,0.0212704557737168
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,64.663624278,152,39.1458814515698,-3.67078572372308,3.67078572372308,-0.0567673984362791,0.0567673984362791,-2.38745289901608,2.38745289901608,-0.036921111763733,0.036921111763733,-4.95411854843018,4.95411854843018,-0.0766136851088268,0.0766136851088268
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.776859315,158,37.5129276154749,0.279593264889044,0.279593264889044,0.00610774240681531,0.00610774240681531,0.279593264889044,0.279593264889044,0.00610774240681531,0.00610774240681531,0.279593264889044,0.279593264889044,0.00610774240681531,0.00610774240681531
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.80423639200001,156,36.1525375520017,-1.31412809741239,1.31412809741239,-0.193133809836098,0.193133809836098,-1.31412809741239,1.31412809741239,-0.193133809836099,0.193133809836099,-1.31412809741239,1.31412809741239,-0.193133809836099,0.193133809836099
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.182986085,159,37.4737666155981,0.00710096618404776,0.00710096618404776,0.000582859254250535,0.000582859254250535,0.00710096618404066,0.00710096618404066,0.000582859254249951,0.000582859254249951,0.00710096618404066,0.00710096618404066,0.000582859254249951,0.000582859254249951
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.182986085,159,37.4737666155981,0.00710096618404776,0.00710096618404776,0.000582859254250535,0.000582859254250535,0.00710096618404066,0.00710096618404066,0.000582859254249951,0.000582859254249951,0.00710096618404066,0.00710096618404066,0.000582859254249951,0.000582859254249951
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.906573916,144,28.0343839656643,2.91731079455455,2.91731079455455,0.209779260670241,0.209779260670241,28.7010506164363,28.7010506164363,2.06384770179913,2.06384770179913,-16.0322816837499,16.0322816837499,-1.15285632396518,1.15285632396518
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.923946886,139,28.2317036759147,-6.49259262942385,6.49259262942385,-0.0890323810856472,0.0890323810856472,5.39837085120765,5.39837085120765,0.0740274091259319,0.0740274091259319,-16.3349619734995,16.3349619734995,-0.223999970805687,0.223999970805687
"S_97.5_3",34.2294114954331,25.566667175293,39,25.207027056,141,30.8287506619435,-3.40066083348957,3.40066083348957,-0.134909238837831,0.134909238837831,5.26208348665053,5.26208348665053,0.208754625246376,0.208754625246376,-8.17124933805647,8.17124933805647,-0.324165532091634,0.324165532091634
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.188247436,140,29.773401830549,0.295624222313279,0.295624222313279,0.00684501548138437,0.00684501548138437,7.64006900584198,7.64006900584198,0.176901575299245,0.176901575299245,-6.52659816945102,6.52659816945102,-0.151119773478252,0.151119773478252
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.906573916,144,28.0343839656643,3.65105037801775,3.65105037801775,0.26254132758156,0.26254132758156,3.66771679037125,3.66771679037125,0.2637397832511,0.2637397832511,3.63438396566425,3.63438396566425,0.261342871912021,0.261342871912021
"S_97.5_7",10.5,10.5,10.5,14.078388182,148,11.0997705612946,0.599770561294575,0.599770561294575,0.0426022179201887,0.0426022179201887,0.599770561294575,0.599770561294575,0.0426022179201887,0.0426022179201887,0.599770561294575,0.599770561294575,0.0426022179201887,0.0426022179201887
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.664354637,143,29.3369405795751,-1.52972659571781,1.52972659571781,-0.0917963298933488,0.0917963298933488,3.50360622898919,3.50360622898919,0.21024553937481,0.21024553937481,-6.56305942042491,6.56305942042491,-0.393838199161514,0.393838199161514
"S_97.5_9",36.3,36.3,36.3,19.427056546,142,30.3882156758054,-5.9117843241946,5.9117843241946,-0.304306744060609,0.304306744060609,-5.9117843241946,5.9117843241946,-0.304306744060609,0.304306744060609,-5.9117843241946,5.9117843241946,-0.304306744060609,0.304306744060609
"S_97.5_10",10.5,10.5,10.5,33.743064186,146,13.5986677601951,3.09866776019509,3.09866776019509,0.0918312499159671,0.0918312499159671,3.09866776019509,3.09866776019509,0.0918312499159671,0.0918312499159671,3.09866776019509,3.09866776019509,0.0918312499159671,0.0918312499159671
"S_97.5_12",21.6,21.6,21.6,65.249462606,145,20.7931167520423,-0.806883247957732,0.806883247957732,-0.0123661286351121,0.0123661286351121,-0.806883247957732,0.806883247957732,-0.0123661286351121,0.0123661286351121,-0.806883247957732,0.806883247957732,-0.0123661286351121,0.0123661286351121
"S_97.5_21",10.5,10.5,10.5,17.696889256,147,11.4080829039363,0.908082903936346,0.908082903936346,0.0513131370604281,0.0513131370604281,0.908082903936346,0.908082903936346,0.0513131370604281,0.0513131370604281,0.908082903936346,0.908082903936346,0.0513131370604281,0.0513131370604281
"S_97.5_22",10.5,10.5,10.5,14.078388182,148,11.0997705612946,0.599770561294575,0.599770561294575,0.0426022179201887,0.0426022179201887,0.599770561294575,0.599770561294575,0.0426022179201887,0.0426022179201887,0.599770561294575,0.599770561294575,0.0426022179201887,0.0426022179201887
