"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.1281180464,103,4.26773954562813,8.53440633945137,8.53440633945137,0.403935945487844,0.403935945487844,8.53440633945137,8.53440633945137,0.403935945487844,0.403935945487844,8.53440633945137,8.53440633945137,0.403935945487844,0.403935945487844
"A_97.5_26",12.7333335876465,7.1,18.366667175293,13.9234601944,98,12.3663726324536,-0.3669609551929,0.3669609551929,-0.0263555861883019,0.0263555861883019,5.2663726324536,5.2663726324536,0.378237346099624,0.378237346099624,-6.0002945428394,6.0002945428394,-0.430948518476227,0.430948518476227
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0506278934,92,7.52982931819417,0.685384788978683,0.685384788978683,0.0525173803572545,0.0525173803572545,0.729829318194174,0.729829318194174,0.0559229275522647,0.0559229275522647,0.596495730547693,0.596495730547693,0.0457062859672334,0.0457062859672334
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.2814363378,100,8.38108326310199,0.481083453836854,0.481083453836854,0.0237203837945256,0.0237203837945256,1.31441685074847,1.31441685074847,0.0648088640693903,0.0648088640693903,-2.01891673689801,2.01891673689801,-0.0995450570300686,0.0995450570300686
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.67963114140001,95,6.87023351842,0.711900121508373,0.711900121508373,0.10657775952568,0.10657775952568,3.37023351842,3.37023351842,0.504553836443373,0.504553836443373,-3.7631000692265,3.7631000692265,-0.563369442049427,0.563369442049427
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,13.9234601944,98,12.3663726324536,-2.9002945428394,2.9002945428394,-0.208302713718095,0.208302713718095,-2.9002945428394,2.9002945428394,-0.208302713718095,0.208302713718095,-2.9002945428394,2.9002945428394,-0.208302713718095,0.208302713718095
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.013979114,118,14.5096064369518,3.1596067230541,3.1596067230541,0.197303037587445,0.197303037587445,12.4429398338634,12.4429398338634,0.777004874633898,0.777004874633898,-6.1237263877552,6.1237263877552,-0.382398799459006,0.382398799459006
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.23477444,114,15.3638574184969,-5.26947540621006,5.26947540621006,-0.398153775124713,0.398153775124713,-5.26947540621006,5.26947540621006,-0.398153775124713,0.398153775124713,-5.26947540621006,5.26947540621006,-0.398153775124713,0.398153775124713
"A_97.5_35",8.5,8.5,8.5,19.8116360544,104,4.47147099092525,-4.02852900907475,4.02852900907475,-0.203341561394171,0.203341561394171,-4.02852900907475,4.02852900907475,-0.203341561394171,0.203341561394171,-4.02852900907475,4.02852900907475,-0.203341561394171,0.203341561394171
"A_97.5_37",21.7,21.7,21.7,4.42420496999999,117,20.0319317137357,-1.66806828626429,1.66806828626429,-0.377032325033597,0.377032325033597,-1.66806828626429,1.66806828626429,-0.377032325033597,0.377032325033597,-1.66806828626429,1.66806828626429,-0.377032325033597,0.377032325033597
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.4852527778,101,5.52001711591825,9.05335032209501,9.05335032209501,0.625004648587846,0.625004648587846,9.05335032209501,9.05335032209501,0.625004648587846,0.625004648587846,9.05335032209501,9.05335032209501,0.625004648587846,0.625004648587846
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.42420496999999,117,20.0319317137357,0.198598889028709,0.198598889028709,0.0448891700035112,0.0448891700035112,0.198598889028709,0.198598889028709,0.0448891700035112,0.0448891700035112,0.198598889028709,0.198598889028709,0.0448891700035112,0.0448891700035112
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.4852527778,101,5.52001711591825,-7.74665005937474,7.74665005937474,-0.534795642037204,0.534795642037204,-7.74665005937474,7.74665005937474,-0.534795642037204,0.534795642037204,-7.74665005937474,7.74665005937474,-0.534795642037204,0.534795642037204
"A_97.5_43",25.6,25.6,25.6,15.260623198,125,15.7607919385983,-9.83920806140171,9.83920806140171,-0.644744839954583,0.644744839954583,-9.83920806140171,9.83920806140171,-0.644744839954583,0.644744839954583,-9.83920806140171,9.83920806140171,-0.644744839954583,0.644744839954583
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.7363323704,96,7.14354280572741,0.21020921808093,0.21020921808093,0.0125600527898638,0.0125600527898638,0.21020921808093,0.21020921808093,0.0125600527898638,0.0125600527898638,0.21020921808093,0.21020921808093,0.0125600527898638,0.0125600527898638
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.60051701,87,7.02192746717805,1.28859426100129,1.28859426100129,0.0342706527322108,0.0342706527322108,1.28859426100129,1.28859426100129,0.0342706527322108,0.0342706527322108,1.28859426100129,1.28859426100129,0.0342706527322108,0.0342706527322108
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,27.951177346,107,6.73576189002349,-0.197571697622992,0.197571697622992,-0.00706845708777509,0.00706845708777509,-0.197571697622992,0.197571697622992,-0.00706845708777509,0.00706845708777509,-0.197571697622992,0.197571697622992,-0.00706845708777509,0.00706845708777509
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.6570566244,105,3.88091507232178,3.91424840664852,3.91424840664852,0.511194914528301,0.511194914528301,3.91424840664852,3.91424840664852,0.511194914528301,0.511194914528301,3.91424840664852,3.91424840664852,0.511194914528301,0.511194914528301
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,9.458776097,120,16.6060091716262,0.839341996333227,0.839341996333227,0.0887368500666209,0.0887368500666209,0.839341996333227,0.839341996333227,0.0887368500666209,0.0887368500666209,0.839341996333227,0.839341996333227,0.0887368500666209,0.0887368500666209
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.421040345,123,9.89214245469106,6.42547566086782,6.42547566086782,0.243195407030359,0.243195407030359,6.42547566086782,6.42547566086782,0.243195407030359,0.243195407030359,6.42547566086782,6.42547566086782,0.243195407030359,0.243195407030359
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.2814363378,100,8.38108326310199,-1.95225032454451,1.95225032454451,-0.0962579913980724,0.0962579913980724,-1.95225032454451,1.95225032454451,-0.0962579913980724,0.0962579913980724,-1.95225032454451,1.95225032454451,-0.0962579913980724,0.0962579913980724
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.5184847334,97,7.07574535818702,0.142411770540542,0.142411770540542,0.0105345956554351,0.0105345956554351,0.142411770540542,0.142411770540542,0.0105345956554351,0.0105345956554351,0.142411770540542,0.142411770540542,0.0105345956554351,0.0105345956554351
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.5184847334,97,7.07574535818702,0.142411770540542,0.142411770540542,0.0105345956554351,0.0105345956554351,0.142411770540542,0.142411770540542,0.0105345956554351,0.0105345956554351,0.142411770540542,0.142411770540542,0.0105345956554351,0.0105345956554351
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.881043987,126,4.25499539121779,28.1216625665108,28.1216625665108,0.910644814286369,0.910644814286369,28.1216625665108,28.1216625665108,0.910644814286369,0.910644814286369,28.1216625665108,28.1216625665108,0.910644814286369,0.910644814286369
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.65678693300001,145,3.01675795399939,-2.8359693217623,2.8359693217623,-0.293676286060634,0.293676286060634,15.8167579539994,15.8167579539994,1.63789033181927,1.63789033181927,-21.4499092212936,21.4499092212936,-2.2212263116206,2.2212263116206
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.9988607846,146,10.6107908748023,-2.32254194990467,2.32254194990467,-0.0860237018307615,0.0860237018307615,-2.32254194990467,2.32254194990467,-0.0860237018307615,0.0860237018307615,-2.32254194990467,2.32254194990467,-0.0860237018307615,0.0860237018307615
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.217802513,142,14.2265929404623,-4.04007347189118,4.04007347189118,-0.105711820309839,0.105711820309839,-1.67340705953768,1.67340705953768,-0.0437860617174016,0.0437860617174016,-6.40673988424468,6.40673988424468,-0.167637578902277,0.167637578902277
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.255924066,144,7.43766263623447,-1.72900383969732,1.72900383969732,-0.0897907487467821,0.0897907487467821,5.57099603314609,5.57099603314609,0.289313356972712,0.289313356972712,-6.69567018847253,6.69567018847253,-0.347720014138143,0.347720014138143
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.9988607846,146,10.6107908748023,-1.20032006676667,1.20032006676667,-0.0444581746001419,0.0444581746001419,3.24412446244881,3.24412446244881,0.12015782770728,0.12015782770728,-10.0225419499047,10.0225419499047,-0.371220920388666,0.371220920388666
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.217802513,142,14.2265929404623,-6.40673988424468,6.40673988424468,-0.167637578902277,0.167637578902277,-6.40673988424468,6.40673988424468,-0.167637578902277,0.167637578902277,-6.40673988424468,6.40673988424468,-0.167637578902277,0.167637578902277
"I_97.5_11",9,9,9,12.101989722,148,12.5457099525725,3.54570995257254,3.54570995257254,0.29298570185751,0.29298570185751,3.54570995257254,3.54570995257254,0.29298570185751,0.29298570185751,3.54570995257254,3.54570995257254,0.29298570185751,0.29298570185751
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.65678693300001,145,3.01675795399939,7.28342474782263,7.28342474782263,0.754228585383103,0.754228585383103,7.28342474782263,7.28342474782263,0.754228585383103,0.754228585383103,7.28342474782263,7.28342474782263,0.754228585383103,0.754228585383103
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.875543102,147,12.5779722924568,0.344638704810317,0.344638704810317,0.0123634794683369,0.0123634794683369,0.344638704810317,0.344638704810317,0.0123634794683369,0.0123634794683369,0.344638704810317,0.344638704810317,0.0123634794683369,0.0123634794683369
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.101989722,148,12.5457099525725,-3.52095722272045,3.52095722272045,-0.290940358040444,0.290940358040444,-3.52095722272045,3.52095722272045,-0.290940358040444,0.290940358040444,-3.52095722272045,3.52095722272045,-0.290940358040444,0.290940358040444
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.14847763,154,24.6867910921085,3.28679109210847,3.28679109210847,0.270551684928153,0.270551684928153,6.05345826740147,6.05345826740147,0.498289452536241,0.498289452536241,0.720123916815471,0.720123916815471,0.0592768854458903,0.0592768854458903
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.658816,156,20.7889597578885,2.36229319294711,2.36229319294711,0.202618618644218,0.202618618644218,8.98895975788851,8.98895975788851,0.771001082604659,0.771001082604659,-3.47770741740449,3.47770741740449,-0.298289930761794,0.298289930761794
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.60614199,161,21.466319125341,-0.544791816228049,0.544791816228049,-0.0567128631655848,0.0567128631655848,2.83298630063395,2.83298630063395,0.294914056400904,0.294914056400904,-2.93368087465905,2.93368087465905,-0.305396368043801,0.305396368043801
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.60614199,161,21.466319125341,0.866319125340951,0.866319125340951,0.0901838767574735,0.0901838767574735,2.83298630063395,2.83298630063395,0.294914056400904,0.294914056400904,-1.10034804995205,1.10034804995205,-0.114546302885957,0.114546302885957
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.083123778,152,22.1500599175317,0.16672671135494,0.16672671135494,0.00462062853484414,0.00462062853484414,2.01672709282474,2.01672709282474,0.0558911447144258,0.0558911447144258,-2.54994008246826,2.54994008246826,-0.0706684958363546,0.0706684958363546
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.70182757,155,21.2163780790412,0.141378079041232,0.141378079041232,0.00622760782607917,0.00622760782607917,0.78304525433423,0.78304525433423,0.0344926086642032,0.0344926086642032,-0.55028909625177,0.55028909625177,-0.0242398588640047,0.0242398588640047
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.14847763,154,24.6867910921085,-4.32987455730563,4.32987455730563,-0.356412934128737,0.356412934128737,-3.97987455730563,3.97987455730563,-0.327602739908542,0.327602739908542,-4.67987455730563,4.67987455730563,-0.385223128348933,0.385223128348933
"G_97.5_13",24.4,24.4,24.4,33.30539595,160,22.2595571777446,-2.14044282225536,2.14044282225536,-0.0642671483464336,0.0642671483464336,-2.14044282225536,2.14044282225536,-0.0642671483464336,0.0642671483464336,-2.14044282225536,2.14044282225536,-0.0642671483464336,0.0642671483464336
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,69.260666542,149,19.5256039943738,-2.44106318091924,2.44106318091924,-0.0352445811280052,0.0352445811280052,-2.44106318091924,2.44106318091924,-0.0352445811280052,0.0352445811280052,-2.44106318091924,2.44106318091924,-0.0352445811280052,0.0352445811280052
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.083123778,152,22.1500599175317,-1.06660649482176,1.06660649482176,-0.0295597050129035,0.0295597050129035,3.41672709282474,3.41672709282474,0.0946904462553192,0.0946904462553192,-5.54994008246826,5.54994008246826,-0.153809856281126,0.153809856281126
"G_97.5_17",22.5,22.5,22.5,38.11647328,158,22.0910017491402,-0.408998250859767,0.408998250859767,-0.0107302228056438,0.0107302228056438,-0.408998250859767,0.408998250859767,-0.0107302228056438,0.0107302228056438,-0.408998250859767,0.408998250859767,-0.0107302228056438,0.0107302228056438
"G_97.5_18",22.7,22.7,22.7,11.658816,156,20.7889597578885,-1.91104024211149,1.91104024211149,-0.163913749227322,0.163913749227322,-1.91104024211149,1.91104024211149,-0.163913749227322,0.163913749227322,-1.91104024211149,1.91104024211149,-0.163913749227322,0.163913749227322
"G_97.5_20",22.7,22.7,22.7,9.57618441999999,159,22.6125088082702,-0.0874911917297503,0.0874911917297503,-0.00913633112025534,0.00913633112025534,-0.0874911917297503,0.0874911917297503,-0.00913633112025534,0.00913633112025534,-0.0874911917297503,0.0874911917297503,-0.00913633112025534,0.00913633112025534
"G_97.5_21",22.7,22.7,22.7,9.57618441999999,159,22.6125088082702,-0.0874911917297503,0.0874911917297503,-0.00913633112025534,0.00913633112025534,-0.0874911917297503,0.0874911917297503,-0.00913633112025534,0.00913633112025534,-0.0874911917297503,0.0874911917297503,-0.00913633112025534,0.00913633112025534
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.811971155,135,7.41940637449496,2.11712995442506,2.11712995442506,0.179235957034053,0.179235957034053,30.952739199202,30.952739199202,2.62045502761829,2.62045502761829,-16.647260800798,16.647260800798,-1.40935501639379,1.40935501639379
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.640551539,129,7.4667999461597,-1.07705187094485,1.07705187094485,-0.0161621091973484,0.0161621091973484,13.1001331523365,13.1001331523365,0.196579002571278,0.196579002571278,-14.7332000538403,14.7332000538403,-0.221084605598109,0.221084605598109
"S_97.5_3",11.2568627974566,2.5,14.2,21.522225433,132,8.23634476580347,-3.02051803165313,3.02051803165313,-0.140344131282157,0.140344131282157,5.73634476580347,5.73634476580347,0.266531209036029,0.266531209036029,-5.96365523419653,5.96365523419653,-0.277092870937615,0.277092870937615
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.389055313,131,7.95779711891741,-0.700536214415917,0.700536214415917,-0.0177850473652947,0.0177850473652947,5.85779711891741,5.85779711891741,0.148716364796495,0.148716364796495,-16.9755357057896,16.9755357057896,-0.430970876831031,0.430970876831031
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.811971155,135,7.41940637449496,-0.597260419328285,0.597260419328285,-0.0505639923676469,0.0505639923676469,-0.380593625505044,0.380593625505044,-0.0322210087131765,0.0322210087131765,-0.813927213151525,0.813927213151525,-0.0689069760221173,0.0689069760221173
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.828942668,139,-3.39073239212826,0.875934401694975,0.875934401694975,0.0590692419079339,0.0590692419079339,0.875934401694975,0.875934401694975,0.0590692419079339,0.0590692419079339,0.875934401694975,0.875934401694975,0.0590692419079339,0.0590692419079339
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.865374307,134,8.19830965131032,-2.98502355486648,2.98502355486648,-0.167084299694571,0.167084299694571,-1.2683567610432,1.2683567610432,-0.0709952525621718,0.0709952525621718,-4.70169034868968,4.70169034868968,-0.263173346826966,0.263173346826966
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.428228977,133,8.09986441906959,3.33319762524635,3.33319762524635,0.163166255332226,0.163166255332226,3.33319762524635,3.33319762524635,0.163166255332226,0.163166255332226,3.33319762524635,3.33319762524635,0.163166255332226,0.163166255332226
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.281703673,137,-2.1062410150173,2.16042577880594,2.16042577880594,0.0969596315664069,0.0969596315664069,2.16042577880594,2.16042577880594,0.0969596315664069,0.0969596315664069,2.16042577880594,2.16042577880594,0.0969596315664069,0.0969596315664069
"S_97.5_12",7.6,7.6,7.6,41.398957593,136,3.20841836325569,-4.39158163674431,4.39158163674431,-0.106079522096152,0.106079522096152,-4.39158163674431,4.39158163674431,-0.106079522096152,0.106079522096152,-4.39158163674431,4.39158163674431,-0.106079522096152,0.106079522096152
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.858805553,138,-3.26906595229049,0.997600841532747,0.997600841532747,0.0629051688791298,0.0629051688791298,0.997600841532747,0.997600841532747,0.0629051688791298,0.0629051688791298,0.997600841532747,0.997600841532747,0.0629051688791298,0.0629051688791298
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.828942668,139,-3.39073239212826,0.875934401694975,0.875934401694975,0.0590692419079339,0.0590692419079339,0.875934401694975,0.875934401694975,0.0590692419079339,0.0590692419079339,0.875934401694975,0.875934401694975,0.0590692419079339,0.0590692419079339
