"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.7853673842,94,7.48277468332584,1.32444128641421,1.32444128641421,0.0960758788287507,0.0960758788287507,3.98277468332584,3.98277468332584,0.288913205743843,0.288913205743843,-3.15055890432066,3.15055890432066,-0.228543702646014,0.228543702646014
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.403951174,97,11.4776265060004,-3.78904066929257,3.78904066929257,-0.177025290260203,0.177025290260203,-3.78904066929257,3.78904066929257,-0.177025290260203,0.177025290260203,-3.78904066929257,3.78904066929257,-0.177025290260203,0.177025290260203
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.484478612,118,14.4211706224772,3.07117090857955,3.07117090857955,0.227755999838694,0.227755999838694,12.3545040193889,12.3545040193889,0.916201832853548,0.916201832853548,-6.21216220222975,6.21216220222975,-0.460689833176158,0.460689833176158
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.940988991,114,14.1088876431198,-6.52444518158718,6.52444518158718,-0.409287352577106,0.409287352577106,-6.52444518158718,6.52444518158718,-0.409287352577106,0.409287352577106,-6.52444518158718,6.52444518158718,-0.409287352577106,0.409287352577106
"A_97.5_35",8.5,8.5,8.5,31.619649182,103,5.0734738568757,-3.4265261431243,3.4265261431243,-0.108366987989067,0.108366987989067,-3.4265261431243,3.4265261431243,-0.108366987989067,0.108366987989067,-3.4265261431243,3.4265261431243,-0.108366987989067,0.108366987989067
"A_97.5_37",21.7,21.7,21.7,10.015132207,120,19.524320428863,-2.17567957113704,2.17567957113704,-0.217239226219737,0.217239226219737,-2.17567957113704,2.17567957113704,-0.217239226219737,0.217239226219737,-2.17567957113704,2.17567957113704,-0.217239226219737,0.217239226219737
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.581246188,107,5.87417557390112,9.40750878007788,9.40750878007788,0.367750214783941,0.367750214783941,9.40750878007788,9.40750878007788,0.367750214783941,0.367750214783941,9.40750878007788,9.40750878007788,0.367750214783941,0.367750214783941
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.015132207,120,19.524320428863,-0.309012395844043,0.309012395844043,-0.0308545498408959,0.0308545498408959,-0.309012395844043,0.309012395844043,-0.0308545498408959,0.0308545498408959,-0.309012395844043,0.309012395844043,-0.0308545498408959,0.0308545498408959
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.581246188,107,5.87417557390112,-7.39249160139188,7.39249160139188,-0.288980902144621,0.288980902144621,-7.39249160139188,7.39249160139188,-0.288980902144621,0.288980902144621,-7.39249160139188,7.39249160139188,-0.288980902144621,0.288980902144621
"A_97.5_43",25.6,25.6,25.6,18.493299057,124,14.8492895784131,-10.7507104215869,10.7507104215869,-0.581330047627041,0.581330047627041,-10.7507104215869,10.7507104215869,-0.581330047627041,0.581330047627041,-10.7507104215869,10.7507104215869,-0.581330047627041,0.581330047627041
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.5151740692,92,7.43009944389028,0.496765856243802,0.496765856243802,0.024214557213512,0.024214557213512,0.496765856243802,0.496765856243802,0.024214557213512,0.024214557213512,0.496765856243802,0.496765856243802,0.024214557213512,0.024214557213512
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.259113826,86,6.90978680042472,1.17645359424796,1.17645359424796,0.0248936871431713,0.0248936871431713,1.17645359424796,1.17645359424796,0.0248936871431713,0.0248936871431713,1.17645359424796,1.17645359424796,0.0248936871431713,0.0248936871431713
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.144553676,99,7.53342132232318,0.600087734676704,0.600087734676704,0.0330726093015143,0.0330726093015143,0.600087734676704,0.600087734676704,0.0330726093015143,0.0330726093015143,0.600087734676704,0.600087734676704,0.0330726093015143,0.0330726093015143
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.444350972,104,4.40222424563237,4.43555757995911,4.43555757995911,0.206840374220261,0.206840374220261,4.43555757995911,4.43555757995911,0.206840374220261,0.206840374220261,4.43555757995911,4.43555757995911,0.206840374220261,0.206840374220261
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.484478612,118,14.4211706224772,-1.34549655281575,1.34549655281575,-0.0997811329255533,0.0997811329255533,-1.34549655281575,1.34549655281575,-0.0997811329255533,0.0997811329255533,-1.34549655281575,1.34549655281575,-0.0997811329255533,0.0997811329255533
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.390367304,123,10.4024691088576,6.93580231503435,6.93580231503435,0.253220493104576,0.253220493104576,6.93580231503435,6.93580231503435,0.253220493104576,0.253220493104576,6.93580231503435,6.93580231503435,0.253220493104576,0.253220493104576
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.286907514,106,7.47180948697633,-2.86152410067017,2.86152410067017,-0.117821674044778,0.117821674044778,-2.86152410067017,2.86152410067017,-0.117821674044778,0.117821674044778,-2.86152410067017,2.86152410067017,-0.117821674044778,0.117821674044778
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.914077934,90,7.53349622718315,0.600162639536673,0.600162639536673,0.0261918738892892,0.0261918738892892,0.600162639536673,0.600162639536673,0.0261918738892892,0.0261918738892892,0.600162639536673,0.600162639536673,0.0261918738892892,0.0261918738892892
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.1267895622,91,7.48634381989291,0.553010232246432,0.553010232246432,0.024992791235795,0.024992791235795,0.553010232246432,0.553010232246432,0.024992791235795,0.024992791235795,0.553010232246432,0.553010232246432,0.024992791235795,0.024992791235795
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.78534716,125,4.80100179485197,28.667668970145,28.667668970145,0.9312114890617,0.9312114890617,28.667668970145,28.667668970145,0.9312114890617,0.9312114890617,28.667668970145,28.667668970145,0.9312114890617,0.9312114890617
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.237157737,159,2.8952233451756,-2.95750393058609,2.95750393058609,-0.241682259406026,0.241682259406026,15.6952233451756,15.6952233451756,1.2825873199068,1.2825873199068,-21.5714438301174,21.5714438301174,-1.76278219940685,1.76278219940685
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.452500433,154,12.0712099492301,-0.862122875476933,0.862122875476933,-0.0158325672580952,0.0158325672580952,-0.862122875476933,0.862122875476933,-0.0158325672580952,0.0158325672580952,-0.862122875476933,0.862122875476933,-0.0158325672580952,0.0158325672580952
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.296145003,157,14.5087384698129,-3.75792794254059,3.75792794254059,-0.124039805796033,0.124039805796033,-1.39126153018709,1.39126153018709,-0.0459220646735523,0.0459220646735523,-6.12459435489409,6.12459435489409,-0.202157546918514,0.202157546918514
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.436582947,158,8.8045225305056,-0.362143945426189,0.362143945426189,-0.0123025130355049,0.0123025130355049,6.93785592741722,6.93785592741722,0.235688223049146,0.235688223049146,-5.3288102942014,5.3288102942014,-0.181026795936057,0.181026795936057
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.380303536,156,12.1979047091466,0.386793767577567,0.386793767577567,0.0103475288049776,0.0103475288049776,4.83123829679305,4.83123829679305,0.129245560891184,0.129245560891184,-8.43542811556043,8.43542811556043,-0.225665051313361,0.225665051313361
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.296145003,157,14.5087384698129,-6.12459435489409,6.12459435489409,-0.202157546918514,0.202157546918514,-6.12459435489409,6.12459435489409,-0.202157546918514,0.202157546918514,-6.12459435489409,6.12459435489409,-0.202157546918514,0.202157546918514
"I_97.5_11",9,9,9,23.866141253,161,12.437305681148,3.43730568114797,3.43730568114797,0.144024358387467,0.144024358387467,3.43730568114797,3.43730568114797,0.144024358387467,0.144024358387467,3.43730568114797,3.43730568114797,0.144024358387467,0.144024358387467
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.237157737,159,2.8952233451756,7.16189013899884,7.16189013899884,0.585257646662861,0.585257646662861,7.16189013899884,7.16189013899884,0.585257646662861,0.585257646662861,7.16189013899884,7.16189013899884,0.585257646662861,0.585257646662861
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.188667423,160,12.2737660772862,0.0404324896397377,0.0404324896397377,0.000914996807952908,0.000914996807952908,0.0404324896397377,0.0404324896397377,0.000914996807952908,0.000914996807952908,0.0404324896397377,0.0404324896397377,0.000914996807952908,0.000914996807952908
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.866141253,161,12.437305681148,-3.62936149414503,3.62936149414503,-0.152071566813878,0.152071566813878,-3.62936149414503,3.62936149414503,-0.152071566813878,0.152071566813878,-3.62936149414503,3.62936149414503,-0.152071566813878,0.152071566813878
"G_97.5_1",21.4,18.633332824707,23.966667175293,33.709499955,134,23.2950393658658,1.89503936586583,1.89503936586583,0.0562167747488271,0.0562167747488271,4.66170654115883,4.66170654115883,0.13829058714552,0.13829058714552,-0.671627809427171,0.671627809427171,-0.0199239920593231,0.0199239920593231
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.245924781,141,20.6992358643773,2.27256929943585,2.27256929943585,0.221802262656671,0.221802262656671,8.89923586437725,8.89923586437725,0.868563458603558,0.868563458603558,-3.56743131091575,3.56743131091575,-0.348180509535966,0.348180509535966
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.3444336766,139,21.3965496665342,-0.614561275034806,0.614561275034806,-0.0657676319725794,0.0657676319725794,2.76321684182719,2.76321684182719,0.295707256047709,0.295707256047709,-3.0034503334658,3.0034503334658,-0.321415982756337,0.321415982756337
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.3444336766,139,21.3965496665342,0.796549666534194,0.796549666534194,0.0852432254432802,0.0852432254432802,2.76321684182719,2.76321684182719,0.295707256047709,0.295707256047709,-1.1701175087588,1.1701175087588,-0.125220805161148,0.125220805161148
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.356049681,133,22.3545037865659,0.371170580389073,0.371170580389073,0.0118372876738354,0.0118372876738354,2.22117096185887,2.22117096185887,0.0708370787920003,0.0708370787920003,-2.34549621343413,2.34549621343413,-0.0748020314196455,0.0748020314196455
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.713740893,140,20.8442867688914,-0.230713231108588,0.230713231108588,-0.0146822601110448,0.0146822601110448,0.41095394418441,0.41095394418441,0.0261525213494819,0.0261525213494819,-0.92238040640159,0.92238040640159,-0.0586989700722686,0.0586989700722686
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,33.709499955,134,23.2950393658658,-5.72162628354827,5.72162628354827,-0.169733347904486,0.169733347904486,-5.37162628354827,5.37162628354827,-0.159350518124536,0.159350518124536,-6.07162628354827,6.07162628354827,-0.180116177684436,0.180116177684436
"G_97.5_13",24.4,24.4,24.4,38.7887359166,138,21.9699949281303,-2.4300050718697,2.4300050718697,-0.0626471838910779,0.0626471838910779,-2.4300050718697,2.4300050718697,-0.0626471838910779,0.0626471838910779,-2.4300050718697,2.4300050718697,-0.0626471838910779,0.0626471838910779
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.478864273,129,19.0998481150009,-2.86681906029206,2.86681906029206,-0.0466309697518451,0.0466309697518451,-2.86681906029206,2.86681906029206,-0.0466309697518451,0.0466309697518451,-2.86681906029206,2.86681906029206,-0.0466309697518451,0.0466309697518451
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.356049681,133,22.3545037865659,-0.862162625787629,0.862162625787629,-0.0274958942391921,0.0274958942391921,3.62117096185887,3.62117096185887,0.115485560161397,0.115485560161397,-5.34549621343413,5.34549621343413,-0.170477348639781,0.170477348639781
"G_97.5_17",22.5,22.5,22.5,6.43055774959998,137,22.5633158262389,0.0633158262389486,0.0633158262389486,0.00984608625012149,0.00984608625012149,0.0633158262389486,0.0633158262389486,0.00984608625012149,0.00984608625012149,0.0633158262389486,0.0633158262389486,0.00984608625012149,0.00984608625012149
"G_97.5_18",22.7,22.7,22.7,10.245924781,141,20.6992358643773,-2.00076413562275,2.00076413562275,-0.195274138585612,0.195274138585612,-2.00076413562275,2.00076413562275,-0.195274138585612,0.195274138585612,-2.00076413562275,2.00076413562275,-0.195274138585612,0.195274138585612
"G_97.5_20",22.7,22.7,22.7,15.0905793526,136,22.4645107923375,-0.2354892076625,0.2354892076625,-0.0156050475041521,0.0156050475041521,-0.2354892076625,0.2354892076625,-0.0156050475041521,0.0156050475041521,-0.2354892076625,0.2354892076625,-0.0156050475041521,0.0156050475041521
"G_97.5_21",22.7,22.7,22.7,6.43055774959998,137,22.5633158262389,-0.136684173761051,0.136684173761051,-0.0212554150173915,0.0212554150173915,-0.136684173761051,0.136684173761051,-0.0212554150173915,0.0212554150173915,-0.136684173761051,0.136684173761051,-0.0212554150173915,0.0212554150173915
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.794096068,148,8.04204177103101,2.73976535096111,2.73976535096111,0.253820730675483,0.253820730675483,31.575374595738,31.575374595738,2.92524491136834,2.92524491136834,-16.024625404262,16.024625404262,-1.48457316882405,1.48457316882405
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.323906478,143,7.89472820462688,-0.649123612477669,0.649123612477669,-0.00993699929284362,0.00993699929284362,13.5280614108036,13.5280614108036,0.207092045472811,0.207092045472811,-14.3052717953731,14.3052717953731,-0.218989839503718,0.218989839503718
"S_97.5_3",11.2568627974566,2.5,14.2,33.965318603,145,8.31100188987911,-2.94586090757749,2.94586090757749,-0.0867314374998176,0.0867314374998176,5.81100188987911,5.81100188987911,0.171086335382288,0.171086335382288,-5.88899811012089,5.88899811012089,-0.173382684230165,0.173382684230165
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.642428473,144,8.00010134901275,-0.658231984320579,0.658231984320579,-0.0108543143949726,0.0108543143949726,5.90010134901275,5.90010134901275,0.0972932894935049,0.0972932894935049,-16.9332314756942,16.9332314756942,-0.279230761400551,0.279230761400551
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.363370983,147,7.94646814540461,-0.0701986484186312,0.0701986484186312,-0.00525306440328068,0.00525306440328068,0.14646814540461,0.14646814540461,0.0109604190133565,0.0109604190133565,-0.286865442241871,0.286865442241871,-0.0214665478199178,0.0214665478199178
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.034585117,152,-3.42045370398358,0.846213089839656,0.846213089839656,0.0527742429046383,0.0527742429046383,0.846213089839656,0.846213089839656,0.0527742429046383,0.0527742429046383,0.846213089839656,0.846213089839656,0.0527742429046383,0.0527742429046383
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.794096068,148,8.04204177103101,-3.14129143514579,3.14129143514579,-0.291019406845786,0.291019406845786,-1.42462464132251,1.42462464132251,-0.131981838251925,0.131981838251925,-4.85795822896899,4.85795822896899,-0.45005697543964,0.45005697543964
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.422196673,146,7.51945348640911,2.75278669258587,2.75278669258587,0.117528971813269,0.117528971813269,2.75278669258587,2.75278669258587,0.117528971813269,0.117528971813269,2.75278669258587,2.75278669258587,0.117528971813269,0.117528971813269
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.193113453,150,-0.398877655094518,3.86778913872872,3.86778913872872,0.109901874521392,0.109901874521392,3.86778913872872,3.86778913872872,0.109901874521392,0.109901874521392,3.86778913872872,3.86778913872872,0.109901874521392,0.109901874521392
"S_97.5_12",7.6,7.6,7.6,56.162116103,149,5.36999962085114,-2.23000037914886,2.23000037914886,-0.0397064878228429,0.0397064878228429,-2.23000037914886,2.23000037914886,-0.0397064878228429,0.0397064878228429,-2.23000037914886,2.23000037914886,-0.0397064878228429,0.0397064878228429
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.442316033,151,-3.16632135145266,1.10034544237058,1.10034544237058,0.059664168014563,0.059664168014563,1.10034544237058,1.10034544237058,0.059664168014563,0.059664168014563,1.10034544237058,1.10034544237058,0.059664168014563,0.059664168014563
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.034585117,152,-3.42045370398358,0.846213089839656,0.846213089839656,0.0527742429046383,0.0527742429046383,0.846213089839656,0.846213089839656,0.0527742429046383,0.0527742429046383,0.846213089839656,0.846213089839656,0.0527742429046383,0.0527742429046383
