"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.80679969,122,-9.05619686404638,-5.74508562577869,5.74508562577869,-0.231593179997927,0.231593179997927,10.7438031359536,10.7438031359536,0.433099120814226,0.433099120814226,-25.3228640393394,25.3228640393394,-1.02080334246208,1.02080334246208
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.3087752898,100,-18.9901114083321,1.18766634825293,1.18766634825293,0.0728237606533047,0.0728237606533047,12.776554241082,12.776554241082,0.783415922658084,0.783415922658084,-16.5567780114205,16.5567780114205,-1.01520670419535,1.01520670419535
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.9628793358,119,-3.29920367627857,-7.73253688245533,7.73253688245533,-0.862729106657682,0.862729106657682,-7.73253688245533,7.73253688245533,-0.862729106657682,0.862729106657682,-7.73253688245533,7.73253688245533,-0.862729106657682,0.862729106657682
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.523175467,84,-11.0096641201636,-4.47633053251712,4.47633053251712,-0.0739606026613362,0.0739606026613362,-4.47633053251712,4.47633053251712,-0.0739606026613362,0.0739606026613362,-4.47633053251712,4.47633053251712,-0.0739606026613362,0.0739606026613362
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.205620709,112,-5.75859121225523,2.77474199392153,2.77474199392153,0.152411282112992,0.152411282112992,3.00807520009828,3.00807520009828,0.165227829810342,0.165227829810342,2.54140878774477,2.54140878774477,0.139594734415642,0.139594734415642
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,11.4733671182,116,-1.30838348741547,-5.74171669359223,5.74171669359223,-0.500438679808672,0.500438679808672,-5.74171669359223,5.74171669359223,-0.500438679808672,0.500438679808672,-5.74171669359223,5.74171669359223,-0.500438679808672,0.500438679808672
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.63010127,125,-23.3709298819982,0.3957372932948,0.3957372932948,0.0290340684530219,0.0290340684530219,0.3957372932948,0.3957372932948,0.0290340684530219,0.0290340684530219,0.3957372932948,0.3957372932948,0.0290340684530219,0.0290340684530219
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.938607419,113,-5.15326167197494,14.6134055033181,14.6134055033181,1.04841215940972,1.04841215940972,14.6134055033181,14.6134055033181,1.04841215940972,1.04841215940972,14.6134055033181,14.6134055033181,1.04841215940972,1.04841215940972
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.184984785,102,-19.212495252457,4.55417192283605,4.55417192283605,0.18830575926848,0.18830575926848,4.55417192283605,4.55417192283605,0.18830575926848,0.18830575926848,4.55417192283605,4.55417192283605,0.18830575926848,0.18830575926848
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,11.046731296,97,-11.5333963379981,1.61660394810425,1.61660394810425,0.146342289387415,0.146342289387415,12.3332708372949,12.3332708372949,1.11646336883027,1.11646336883027,-9.10006294108643,9.10006294108643,-0.823778790055439,0.823778790055439
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.366417497,92,-20.4218348374946,2.38927610407438,2.38927610407438,0.255089643915579,0.255089643915579,2.51149798721238,2.51149798721238,0.268138590663591,0.268138590663591,2.14483233779838,2.14483233779838,0.228991750419555,0.228991750419555
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.071569192,106,-17.5506733697588,3.44099304259473,3.44099304259473,0.149144300240657,0.149144300240657,4.58265945494823,4.58265945494823,0.198627991742203,0.198627991742203,0.0159938055342259,0.0159938055342259,0.000693225736018499,0.000693225736018499
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.41183918600001,94,-22.6027892956928,2.87221032283753,2.87221032283753,0.447954204638957,0.447954204638957,10.2972107043072,10.2972107043072,1.60596833538663,1.60596833538663,-6.20278929569277,6.20278929569277,-0.967396267398021,0.967396267398021
"A_97.5_31",-1.4,-1.4,-1.4,11.046731296,97,-11.5333963379981,-10.1333963379981,10.1333963379981,-0.917320795307779,0.917320795307779,-10.1333963379981,10.1333963379981,-0.917320795307779,0.917320795307779,-10.1333963379981,10.1333963379981,-0.917320795307779,0.917320795307779
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,9.01679258469999,118,-3.72222051468436,6.24444646987376,6.24444646987376,0.692535223719081,0.692535223719081,20.6444466606086,20.6444466606086,2.28955545629816,2.28955545629816,-8.15555372086112,8.15555372086112,-0.904485008859997,0.904485008859997
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.004466164,114,-1.99238309239739,-6.42571629857415,6.42571629857415,-0.583918947344782,0.583918947344782,-6.42571629857415,6.42571629857415,-0.583918947344782,0.583918947344782,-6.42571629857415,6.42571629857415,-0.583918947344782,0.583918947344782
"A_97.5_35",-9.5,-9.5,-9.5,21.052037827,103,-19.558719676578,-10.058719676578,10.058719676578,-0.477802660209802,0.477802660209802,-10.058719676578,10.058719676578,-0.477802660209802,0.477802660209802,-10.058719676578,10.058719676578,-0.477802660209802,0.477802660209802
"A_97.5_37",7.6,7.6,7.6,3.51093477899998,120,8.5908706057708,0.990870605770805,0.990870605770805,0.282224156283824,0.282224156283824,0.990870605770805,0.990870605770805,0.282224156283824,0.282224156283824,0.990870605770805,0.990870605770805,0.282224156283824,0.282224156283824
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.213593854,107,-18.0998086358505,5.36685853944253,5.36685853944253,0.252991481612182,0.252991481612182,5.36685853944253,5.36685853944253,0.252991481612182,0.252991481612182,5.36685853944253,5.36685853944253,0.252991481612182,0.252991481612182
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.51093477899998,120,8.5908706057708,-5.5424622189362,5.5424622189362,-1.57862864673176,1.57862864673176,-5.5424622189362,5.5424622189362,-1.57862864673176,1.57862864673176,-5.5424622189362,5.5424622189362,-1.57862864673176,1.57862864673176
"A_97.5_40",-14.4,-14.4,-14.4,21.213593854,107,-18.0998086358505,-3.69980863585047,3.69980863585047,-0.174407441818391,0.174407441818391,-3.69980863585047,3.69980863585047,-0.174407441818391,0.174407441818391,-3.69980863585047,3.69980863585047,-0.174407441818391,0.174407441818391
"A_97.5_43",10.8,10.8,10.8,17.505451624,124,-5.60170914945709,-16.4017091494571,16.4017091494571,-0.936948643299801,0.936948643299801,-16.4017091494571,16.4017091494571,-0.936948643299801,0.936948643299801,-16.4017091494571,16.4017091494571,-0.936948643299801,0.936948643299801
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.487606524,95,-21.7701666750214,0.796500500271552,0.796500500271552,0.0839516793046499,0.0839516793046499,0.796500500271552,0.796500500271552,0.0839516793046499,0.0839516793046499,0.796500500271552,0.796500500271552,0.0839516793046499,0.0839516793046499
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,27.087760013,87,-18.003161677758,6.36350549753499,6.36350549753499,0.234921805807531,0.234921805807531,6.36350549753499,6.36350549753499,0.234921805807531,0.234921805807531,6.36350549753499,6.36350549753499,0.234921805807531,0.234921805807531
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.689296654,99,-22.2341218338075,0.332545341485456,0.332545341485456,0.0584510461854106,0.0584510461854106,0.332545341485456,0.332545341485456,0.0584510461854106,0.0584510461854106,0.332545341485456,0.332545341485456,0.0584510461854106,0.0584510461854106
"A_97.5_49",-34.2,-34.2,-34.2,17.341622241,104,-21.4490173163597,12.7509826836403,12.7509826836403,0.735281999944256,0.735281999944256,12.7509826836403,12.7509826836403,0.735281999944256,0.735281999944256,12.7509826836403,12.7509826836403,0.735281999944256,0.735281999944256
"A_97.5_62",-6,-6,-6,9.01679258469999,118,-3.72222051468436,2.27777948531564,2.27777948531564,0.252615269112506,0.252615269112506,2.27777948531564,2.27777948531564,0.252615269112506,0.252615269112506,2.27777948531564,2.27777948531564,0.252615269112506,0.252615269112506
"A_97.5_64",-26.7,-26.7,-26.7,21.284415299,123,-8.66563912273786,18.0343608772621,18.0343608772621,0.847303561028968,0.847303561028968,18.0343608772621,18.0343608772621,0.847303561028968,0.847303561028968,18.0343608772621,18.0343608772621,0.847303561028968,0.847303561028968
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.071569192,106,-17.5506733697588,-4.81733978211227,4.81733978211227,-0.208799832470115,0.208799832470115,-4.81733978211227,4.81733978211227,-0.208799832470115,0.208799832470115,-4.81733978211227,4.81733978211227,-0.208799832470115,0.208799832470115
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.68612052100001,96,-22.7508890169875,0.815778158305449,0.815778158305449,0.143468319971871,0.143468319971871,0.815778158305449,0.815778158305449,0.143468319971871,0.143468319971871,0.815778158305449,0.815778158305449,0.143468319971871,0.143468319971871
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.68612052100001,96,-22.7508890169875,0.815778158305449,0.815778158305449,0.143468319971871,0.143468319971871,0.815778158305449,0.815778158305449,0.143468319971871,0.143468319971871,0.815778158305449,0.815778158305449,0.143468319971871,0.143468319971871
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.684050801,126,-16.6224505659423,29.9108837846436,29.9108837846436,1.08043739695649,1.08043739695649,29.9108837846436,29.9108837846436,1.08043739695649,1.08043739695649,29.9108837846436,29.9108837846436,1.08043739695649,1.08043739695649
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.83286173,159,-18.8512102402231,2.0063655127288,2.0063655127288,0.185211033126405,0.185211033126405,21.715455409191,21.715455409191,2.00459084131511,2.00459084131511,-35.4178774155161,35.4178774155161,-3.26948485988993,3.26948485988993
"I_97.5_2",2.6,2.6,2.6,30.107437589,157,-8.217641658238,-10.817641658238,10.817641658238,-0.35930130640511,0.35930130640511,-10.817641658238,10.817641658238,-0.35930130640511,0.35930130640511,-10.817641658238,10.817641658238,-0.35930130640511,0.35930130640511
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.947244695,155,-4.44082432199012,-4.62415752816688,4.62415752816688,-0.125155679844042,0.125155679844042,-0.374157528166882,0.374157528166882,-0.0101268046171117,0.0101268046171117,-8.87415752816688,8.87415752816688,-0.240184555070971,0.240184555070971
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.88198912,158,-13.7679429089933,5.70983495355554,5.70983495355554,0.273433479959381,0.273433479959381,14.0320570910067,14.0320570910067,0.671969370847308,0.671969370847308,-1.70127649663976,1.70127649663976,-0.0814709981344805,0.0814709981344805
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.991188418,156,-7.68296116086943,-5.96073889626167,5.96073889626167,-0.186324397155182,0.186324397155182,-2.38296116086943,2.38296116086943,-0.074488047450236,0.074488047450236,-12.1162943670462,12.1162943670462,-0.378738489134367,0.378738489134367
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.947244695,155,-4.44082432199012,-8.87415752816688,8.87415752816688,-0.240184555070971,0.240184555070971,-8.87415752816688,8.87415752816688,-0.240184555070971,0.240184555070971,-8.87415752816688,8.87415752816688,-0.240184555070971,0.240184555070971
"I_97.5_11",-2.2,-2.2,-2.2,7.755105687,161,-5.08430594361439,-2.88430594361439,2.88430594361439,-0.371923486284577,0.371923486284577,-2.88430594361439,2.88430594361439,-0.371923486284577,0.371923486284577,-2.88430594361439,2.88430594361439,-0.371923486284577,0.371923486284577
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.83286173,159,-18.8512102402231,4.9154569350699,4.9154569350699,0.453754239422928,0.453754239422928,4.9154569350699,4.9154569350699,0.453754239422928,0.453754239422928,4.9154569350699,4.9154569350699,0.453754239422928,0.453754239422928
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.383543247,160,-7.72906277050563,6.03760440478737,6.03760440478737,0.296199945790876,0.296199945790876,6.03760440478737,6.03760440478737,0.296199945790876,0.296199945790876,6.03760440478737,6.03760440478737,0.296199945790876,0.296199945790876
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.755105687,161,-5.08430594361439,0.84902726256237,0.84902726256237,0.109479779751501,0.109479779751501,0.84902726256237,0.84902726256237,0.109479779751501,0.109479779751501,0.84902726256237,0.84902726256237,0.109479779751501,0.109479779751501
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.33047422800001,134,9.34862456521349,3.7152912636693,3.7152912636693,0.696990756310864,0.696990756310864,8.5152912636693,8.5152912636693,1.59747348912035,1.59747348912035,-4.05137543478651,4.05137543478651,-0.760040338157038,0.760040338157038
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.655707227,136,2.1674571879758,2.79412377199069,2.79412377199069,0.167757738168045,0.167757738168045,8.0674571879758,8.0674571879758,0.484365934032385,0.484365934032385,-10.9992099873172,10.9992099873172,-0.660386847427694,0.660386847427694
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.489847333,141,4.24964848368172,-1.08368500859733,1.08368500859733,-0.144687195935577,0.144687195935577,3.41631518213753,3.41631518213753,0.456126143864825,0.456126143864825,-4.28368510396476,4.28368510396476,-0.571932232195307,0.571932232195307
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.489847333,141,4.24964848368172,0.932981832909633,0.932981832909633,0.124566201609871,0.124566201609871,3.41631518213753,3.41631518213753,0.456126143864825,0.456126143864825,-1.55035151631828,1.55035151631828,-0.206993740645084,0.206993740645084
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.637364215,133,4.51250628661379,-0.804160316474587,0.804160316474587,-0.0301891850103453,0.0301891850103453,3.0791729850696,3.0791729850696,0.115596008682258,0.115596008682258,-6.78749371338621,6.78749371338621,-0.254811011277311,0.254811011277311
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.397265289,135,1.79815031994429,3.68148360956755,3.68148360956755,0.144955906381073,0.144955906381073,5.63148352612105,5.63148352612105,0.221735823209287,0.221735823209287,1.36481697071639,1.36481697071639,0.0537387374264865,0.0537387374264865
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.33047422800001,134,9.34862456521349,-5.26804261007951,5.26804261007951,-0.988287792933588,0.988287792933588,-4.91804261007951,4.91804261007951,-0.92262759366623,0.92262759366623,-5.61804261007951,5.61804261007951,-1.05394799220095,1.05394799220095
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.144210563,140,3.93231601001836,-4.60101757762811,4.60101757762811,-0.157870722477875,0.157870722477875,-4.60101757762811,4.60101757762811,-0.157870722477875,0.157870722477875,-4.60101757762811,4.60101757762811,-0.157870722477875,0.157870722477875
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,57.102495727,129,-2.78069883142803,-11.1140324190745,11.1140324190745,-0.194633041473517,0.194633041473517,-11.1140324190745,11.1140324190745,-0.194633041473517,0.194633041473517,-11.1140324190745,11.1140324190745,-0.194633041473517,0.194633041473517
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.637364215,133,4.51250628661379,-2.87082711029783,2.87082711029783,-0.107774443714713,0.107774443714713,1.14583949279055,1.14583949279055,0.0430162490380827,0.0430162490380827,-6.88749371338621,6.88749371338621,-0.258565136467509,0.258565136467509
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.82452562,138,3.91883746481186,-1.7144957413649,1.7144957413649,-0.059480449529941,0.059480449529941,-1.7144957413649,1.7144957413649,-0.059480449529941,0.059480449529941,-1.7144957413649,1.7144957413649,-0.059480449529941,0.059480449529941
"G_97.5_18",5.9,5.9,5.9,16.655707227,136,2.1674571879758,-3.7325428120242,3.7325428120242,-0.22409992930072,0.22409992930072,-3.7325428120242,3.7325428120242,-0.22409992930072,0.22409992930072,-3.7325428120242,3.7325428120242,-0.22409992930072,0.22409992930072
"G_97.5_20",5.9,5.9,5.9,9.39702721,139,5.4064961723456,-0.493503827654398,0.493503827654398,-0.0525170159270399,0.0525170159270399,-0.493503827654398,0.493503827654398,-0.0525170159270399,0.0525170159270399,-0.493503827654398,0.493503827654398,-0.0525170159270399,0.0525170159270399
"G_97.5_21",5.9,5.9,5.9,9.39702721,139,5.4064961723456,-0.493503827654398,0.493503827654398,-0.0525170159270399,0.0525170159270399,-0.493503827654398,0.493503827654398,-0.0525170159270399,0.0525170159270399,-0.493503827654398,0.493503827654398,-0.0525170159270399,0.0525170159270399
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.764757878,152,-12.0002419220602,3.9043109396536,3.9043109396536,0.331864963150209,0.331864963150209,34.2330924285257,34.2330924285257,2.90979999618533,2.90979999618533,-26.2002419220602,26.2002419220602,-2.22701072081173,2.22701072081173
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.611372091,143,-10.7093051108801,9.53365785860852,9.53365785860852,0.162658841083034,0.162658841083034,32.5240292397058,32.5240292397058,0.554909876349747,0.554909876349747,-17.4759715232336,17.4759715232336,-0.298166906860676,0.298166906860676
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.802320247,149,-13.3874367839421,-3.98351514051669,3.98351514051669,-0.160610584043988,0.160610584043988,14.4458975666438,14.4458975666438,0.582441377370373,0.582441377370373,-8.78743678394212,8.78743678394212,-0.354298980757859,0.354298980757859
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.578378797,148,-12.1775052391746,2.52527249621774,2.52527249621774,0.0638043440124221,0.0638043440124221,23.4224947608254,23.4224947608254,0.591800257432496,0.591800257432496,-30.0775052391746,30.0775052391746,-0.75994788451149,0.75994788451149
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.907270228,151,-12.4526008189799,-5.9359342158915,5.9359342158915,-0.459890752346267,0.459890752346267,-5.28593440662636,5.28593440662636,-0.409531551850481,0.409531551850481,-6.58593402515664,6.58593402515664,-0.510249952842053,0.510249952842053
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.099763251,146,-21.5573684717692,2.20929870352377,2.20929870352377,0.156690482258068,0.156690482258068,2.20929870352377,2.20929870352377,0.156690482258068,0.156690482258068,2.20929870352377,2.20929870352377,0.156690482258068,0.156690482258068
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.764757878,152,-12.0002419220602,-9.3002419220602,9.3002419220602,-0.790517069582161,0.790517069582161,-8.93357531897182,8.93357531897182,-0.759350546064151,0.759350546064151,-9.66690852514858,9.66690852514858,-0.821683593100171,0.821683593100171
"S_97.5_9",-35.2,-35.2,-35.2,16.691946741,150,-15.311079982899,19.888920017101,19.888920017101,1.19152788621404,1.19152788621404,19.888920017101,19.888920017101,1.19152788621404,1.19152788621404,19.888920017101,19.888920017101,1.19152788621404,1.19152788621404
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.542253501,145,-18.5022198363463,5.26444733894671,5.26444733894671,0.214505458462981,0.214505458462981,5.26444733894671,5.26444733894671,0.214505458462981,0.214505458462981,5.26444733894671,5.26444733894671,0.214505458462981,0.214505458462981
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.759314501,144,-13.0738214046864,-9.34048819850959,9.34048819850959,-0.23492578571179,0.23492578571179,-9.34048819850959,9.34048819850959,-0.23492578571179,0.23492578571179,-9.34048819850959,9.34048819850959,-0.23492578571179,0.23492578571179
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.365218623,147,-22.7487111293896,1.01795604590343,1.01795604590343,0.121689114389022,0.121689114389022,1.01795604590343,1.01795604590343,0.121689114389022,0.121689114389022,1.01795604590343,1.01795604590343,0.121689114389022,0.121689114389022
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.365218623,147,-22.7487111293896,1.01795604590343,1.01795604590343,0.121689114389022,0.121689114389022,1.01795604590343,1.01795604590343,0.121689114389022,0.121689114389022,1.01795604590343,1.01795604590343,0.121689114389022,0.121689114389022
