"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.6781530815,100,34.0748503423537,-0.716059025987924,0.716059025987924,-0.0363885280809769,0.0363885280809769,12.4748503423537,12.4748503423537,0.633944165933014,0.633944165933014,-9.65848400823222,9.65848400823222,-0.490822688909379,0.490822688909379
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.0428391515,114,38.3196582316505,-4.33589800207344,4.33589800207344,-0.360039517885065,0.360039517885065,-3.01367611893544,3.01367611893544,-0.25024631492816,0.25024631492816,-6.98034176834954,6.98034176834954,-0.579625923798884,0.579625923798884
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.07767731519998,91,33.8153152438444,0.469981869821012,0.469981869821012,0.0925584358057032,0.0925584358057032,6.64864959443031,6.64864959443031,1.30938797046587,1.30938797046587,-10.3846847561556,10.3846847561556,-2.0451643756623,2.0451643756623
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.7495236317,122,31.645931219493,-1.82814308063723,1.82814308063723,-0.0709971612207466,0.0709971612207466,3.67926557007887,3.67926557007887,0.142886743176458,0.142886743176458,-10.9207344299211,10.9207344299211,-0.424114037452589,0.424114037452589
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.6781530815,100,34.0748503423537,-1.35107535751612,1.35107535751612,-0.0686586465671064,0.0686586465671064,6.50818469293958,6.50818469293958,0.33073148003194,0.33073148003194,-8.69181530706042,8.69181530706042,-0.441698734178049,0.441698734178049
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.3817909865,119,37.2390343500033,-4.09430000058264,4.09430000058264,-0.394373187237798,0.394373187237798,-4.09430000058264,4.09430000058264,-0.394373187237798,0.394373187237798,-4.09430000058264,4.09430000058264,-0.394373187237798,0.394373187237798
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.7015396185,83,28.0438930882357,-6.98944126235022,6.98944126235022,-0.104786805556909,0.104786805556909,-6.98944126235022,6.98944126235022,-0.104786805556909,0.104786805556909,-6.98944126235022,6.98944126235022,-0.104786805556909,0.104786805556909
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.9454329775,112,35.8250349796018,-1.40829784510524,1.40829784510524,-0.0831078112300327,0.0831078112300327,-0.741630669812345,0.741630669812345,-0.0437658141162328,0.0437658141162328,-2.07496502039824,2.07496502039824,-0.122449808343839,0.122449808343839
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,11.5097389735,118,37.4823456641007,-3.85098868648518,3.85098868648518,-0.334585232154412,0.334585232154412,-3.85098868648518,3.85098868648518,-0.334585232154412,0.334585232154412,-3.85098868648518,3.85098868648518,-0.334585232154412,0.334585232154412
"A_97.5_21",10.5,10.5,10.5,43.7098992545,126,20.792215207882,10.292215207882,10.292215207882,0.235466459164222,0.235466459164222,10.292215207882,10.292215207882,0.235466459164222,0.235466459164222,10.292215207882,10.292215207882,0.235466459164222,0.235466459164222
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.7757769705,113,36.0414991637666,6.70816481318068,6.70816481318068,0.425219298277648,0.425219298277648,6.70816481318068,6.70816481318068,0.425219298277648,0.425219298277648,6.70816481318068,6.70816481318068,0.425219298277648,0.425219298277648
"A_97.5_25",10.5,10.5,10.5,35.4469979785,102,25.8069965419496,15.3069965419496,15.3069965419496,0.431827726320685,0.431827726320685,15.3069965419496,15.3069965419496,0.431827726320685,0.431827726320685,15.3069965419496,15.3069965419496,0.431827726320685,0.431827726320685
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.3378291482,97,32.8063693059454,-5.59363069405464,5.59363069405464,-0.239680848571388,0.239680848571388,-1.22696504464054,1.22696504464054,-0.0525740863406385,0.0525740863406385,-9.96029634346874,9.96029634346874,-0.426787610802137,0.426787610802137
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.53225272619997,90,33.6057442955473,0.039076611628083,0.039076611628083,0.00457987039086295,0.00457987039086295,0.072409944961386,0.072409944961386,0.0084866151161975,0.0084866151161975,-0.0275900550386154,0.0275900550386154,-0.00323361905981696,0.00323361905981696
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.2170307942,96,32.4077763830488,-2.57555720459767,2.57555720459767,-0.0799439656947327,0.0799439656947327,-1.39222361695117,1.39222361695117,-0.0432139021700849,0.0432139021700849,-6.12555796753707,6.12555796753707,-0.190134156268673,0.190134156268673
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.06084726019998,92,33.2449790392903,-0.330021723649153,0.330021723649153,-0.040941319565577,0.040941319565577,2.14497903929025,2.14497903929025,0.266098459634755,0.266098459634755,-4.58835531129565,4.58835531129565,-0.569215017129827,0.569215017129827
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.3378291482,97,32.8063693059454,4.07303495535946,4.07303495535946,0.174525013851754,0.174525013851754,4.07303495535946,4.07303495535946,0.174525013851754,0.174525013851754,4.07303495535946,4.07303495535946,0.174525013851754,0.174525013851754
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.9695045675,116,35.2226580086955,2.0893244210491,2.0893244210491,0.0951011168517604,0.0951011168517604,10.2893251839885,10.2893251839885,0.468345799623071,0.468345799623071,-6.1106763418904,6.1106763418904,-0.278143565919555,0.278143565919555
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.0428391515,114,38.3196582316505,-3.01367611893544,3.01367611893544,-0.25024631492816,0.25024631492816,-3.01367611893544,3.01367611893544,-0.25024631492816,0.25024631492816,-3.01367611893544,3.01367611893544,-0.25024631492816,0.25024631492816
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.989643131,105,26.6206304406259,0.153964791211813,0.153964791211813,0.00513393208913049,0.00513393208913049,0.153964791211809,0.153964791211809,0.00513393208913038,0.00513393208913038,0.153964791211809,0.153964791211809,0.00513393208913038,0.00513393208913038
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.6517064395,115,33.9536826375489,-6.11298301186518,6.11298301186518,-0.573897060211522,0.573897060211522,-6.11298301186518,6.11298301186518,-0.573897060211523,0.573897060211523,-6.11298301186518,6.11298301186518,-0.573897060211523,0.573897060211523
"A_97.5_38",4.1,4.1,4.1,16.724688819,104,23.6163669741739,19.5163669741739,19.5163669741739,1.16691958728718,1.16691958728718,19.5163669741739,19.5163669741739,1.16691958728718,1.16691958728718,19.5163669741739,19.5163669741739,1.16691958728718,1.16691958728718
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.6517064395,115,33.9536826375489,7.98701698813482,7.98701698813482,0.74983450149512,0.74983450149512,7.98701698813482,7.98701698813482,0.74983450149512,0.74983450149512,7.98701698813482,7.98701698813482,0.74983450149512,0.74983450149512
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.724688819,104,23.6163669741739,-17.416967376412,17.416967376412,-1.0413926121379,1.0413926121379,-17.4169673764119,17.4169673764119,-1.0413926121379,1.0413926121379,-17.4169673764119,17.4169673764119,-1.0413926121379,1.0413926121379
"A_97.5_43",38.8,38.8,38.8,19.2479193047,123,33.2601296971578,-5.53987030284222,5.53987030284222,-0.287816579815434,0.287816579815434,-5.53987030284222,5.53987030284222,-0.287816579815434,0.287816579815434,-5.53987030284222,5.53987030284222,-0.287816579815434,0.287816579815434
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,5.60845957119997,94,33.6747587759936,0.0414244254077047,0.0414244254077047,0.00738606116025575,0.00738606116025575,0.0414244254077047,0.0414244254077047,0.00738606116025575,0.00738606116025575,0.0414244254077047,0.0414244254077047,0.00738606116025575,0.00738606116025575
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.8034753915,101,28.6521638719033,-4.61450177751082,4.61450177751082,-0.107806708107332,0.107806708107332,-4.61450177751082,4.61450177751082,-0.107806708107332,0.107806708107332,-4.61450177751082,4.61450177751082,-0.107806708107332,0.107806708107332
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.1565240135,99,34.2062165769735,0.572882226387584,0.572882226387584,0.0471254962151508,0.0471254962151508,0.572882226387584,0.572882226387584,0.0471254962151508,0.0471254962151508,0.572882226387584,0.572882226387584,0.0471254962151508,0.0471254962151508
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.423159911,106,28.8289621502517,0.0956277996657526,0.0956277996657526,0.00548854514073413,0.00548854514073413,0.0956277996657526,0.0956277996657526,0.00548854514073413,0.00548854514073413,0.0956277996657526,0.0956277996657526,0.00548854514073413,0.00548854514073413
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.2711116845,117,36.7974695907405,-3.73586475984538,3.73586475984538,-0.216307139232858,0.216307139232858,-3.73586475984537,3.73586475984537,-0.216307139232857,0.216307139232857,-3.73586475984537,3.73586475984537,-0.216307139232857,0.216307139232857
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.6654195257,121,29.7571388290916,3.32380447850571,3.32380447850571,0.104966380622498,0.104966380622498,3.32380447850571,3.32380447850571,0.104966380622498,0.104966380622498,3.32380447850571,3.32380447850571,0.104966380622498,0.104966380622498
"A_97.5_65",33.7,33.7,33.7,32.2170307942,96,32.4077763830488,-1.29222361695118,1.29222361695118,-0.0401099538069106,0.0401099538069106,-1.29222361695118,1.29222361695118,-0.0401099538069106,0.0401099538069106,-1.29222361695118,1.29222361695118,-0.0401099538069106,0.0401099538069106
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.33484805919997,93,33.6595857600747,-0.173748590511188,0.173748590511188,-0.0274274282330823,0.0274274282330823,-0.173748590511188,0.173748590511188,-0.0274274282330823,0.0274274282330823,-0.173748590511188,0.173748590511188,-0.0274274282330823,0.0274274282330823
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.60845957119997,94,33.6747587759936,-0.158575574592298,0.158575574592298,-0.0282743545850986,0.0282743545850986,-0.158575574592298,0.158575574592298,-0.0282743545850986,0.0282743545850986,-0.158575574592298,0.158575574592298,-0.0282743545850986,0.0282743545850986
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.2685696167,124,24.7273515507806,25.6940182492364,25.6940182492364,0.580412208293794,0.580412208293794,25.6940182492364,25.6940182492364,0.580412208293794,0.580412208293794,25.6940182492364,25.6940182492364,0.580412208293794,0.580412208293794
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.5255541735,159,23.2342661908429,-6.49906720953656,6.49906720953656,-0.617456060023817,0.617456060023817,18.1675993970197,18.1675993970197,1.72604682827627,1.72604682827627,-18.099068159743,18.099068159743,-1.71953588964566,1.71953588964566
"I_97.5_2",24,24,24,26.7621683235,157,27.3595824924538,3.35958249245381,3.35958249245381,0.125534764292763,0.125534764292763,3.35958249245381,3.35958249245381,0.125534764292763,0.125534764292763,3.35958249245381,3.35958249245381,0.125534764292763,0.125534764292763
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.8535637845,155,31.7783549306911,-8.6216450693089,8.6216450693089,-0.205995482575891,0.205995482575891,-7.688310718723,7.688310718723,-0.183695485486239,0.183695485486239,-9.5549794198948,9.5549794198948,-0.228295479665542,0.228295479665542
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.5383038135,158,25.6113659698408,-6.53307881368783,6.53307881368783,-0.449370084536364,0.449370084536364,0.911365969840769,0.911365969840769,0.0626872282717391,0.0626872282717391,-15.0219683807451,15.0219683807451,-1.03326829411805,1.03326829411805
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.0737056935,156,30.3973121944078,3.6862007442125,3.6862007442125,0.0968174932560297,0.0968174932560297,11.5306450191148,11.5306450191148,0.302850610653413,0.302850610653413,-10.9360221561781,10.9360221561781,-0.287232932990947,0.287232932990947
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.7869981845,154,32.245866506902,-9.08746784368389,9.08746784368389,-0.202904151027226,0.202904151027226,-9.08746784368389,9.08746784368389,-0.202904151027226,0.202904151027226,-9.08746784368389,9.08746784368389,-0.202904151027226,0.202904151027226
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.05380562449997,161,27.3334121372787,9.10007931257172,9.10007931257172,1.00511096548688,1.00511096548688,9.10007931257172,9.10007931257172,1.00511096548688,1.00511096548688,9.10007931257172,9.10007931257172,1.00511096548688,1.00511096548688
"I_97.5_12",10.5,10.5,10.5,10.5255541735,159,23.2342661908429,12.7342661908429,12.7342661908429,1.20984282451406,1.20984282451406,12.7342661908429,12.7342661908429,1.20984282451406,1.20984282451406,12.7342661908429,12.7342661908429,1.20984282451406,1.20984282451406
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.1258896845,160,30.281858448815,-3.35147590177089,3.35147590177089,-0.111249026563861,0.111249026563861,-3.35147590177089,3.35147590177089,-0.111249026563861,0.111249026563861,-3.35147590177089,3.35147590177089,-0.111249026563861,0.111249026563861
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.05380562449997,161,27.3334121372787,-7.83325351213539,7.83325351213539,-0.865189052760121,0.865189052760121,-7.83325351213539,7.83325351213539,-0.865189052760121,0.865189052760121,-7.83325351213539,7.83325351213539,-0.865189052760121,0.865189052760121
"G_97.5_1",35.84,32.8,37.3666656494141,15.58022902,135,39.3994644561583,3.55946445615828,3.55946445615828,0.228460342372957,0.228460342372957,6.59946445615829,6.59946445615829,0.423579425417091,0.423579425417091,2.03279880674418,2.03279880674418,0.130472973416162,0.130472973416162
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.25239442549996,141,36.225813451454,1.7791468865126,1.7791468865126,0.21559159618147,0.21559159618147,15.692480626747,15.692480626747,1.9015669656139,1.9015669656139,-3.1075208991319,3.1075208991319,-0.376559909634183,0.376559909634183
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.00042018599999,137,37.7351693953353,-0.309274370940791,0.309274370940791,-0.0618496765145232,0.0618496765145232,0.36850374592121,0.36850374592121,0.0736945561000923,0.0736945561000923,-1.36483060466469,1.36483060466469,-0.272943183552034,0.272943183552034
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.00042018599999,137,37.7351693953353,0.36850374592121,0.36850374592121,0.0736945561000923,0.0736945561000923,0.36850374592121,0.36850374592121,0.0736945561000923,0.0736945561000923,0.36850374592121,0.36850374592121,0.0736945561000923,0.0736945561000923
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.28278462,134,40.4385482846042,-1.72811889068883,1.72811889068883,-0.0590148414201199,0.0590148414201199,3.10521393401827,3.10521393401827,0.106042303500652,0.106042303500652,-4.79478606598173,4.79478606598173,-0.163740782449594,0.163740782449594
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.7265629845,140,36.6481164065537,-0.718550768739156,0.718550768739156,-0.0487928357414725,0.0487928357414725,-0.0518835934462558,0.0518835934462558,-0.00352312983693917,0.00352312983693917,-1.78521794403215,1.78521794403215,-0.121224344465924,0.121224344465924
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.58022902,135,39.3994644561583,-3.86720271913472,3.86720271913472,-0.24821218700768,0.24821218700768,-3.80053554384172,3.80053554384172,-0.243933227102314,0.243933227102314,-3.93386989442762,3.93386989442762,-0.252491146913039,0.252491146913039
"G_97.5_13",39.1,39.1,39.1,32.228271696,136,38.057680018619,-1.04231998138096,1.04231998138096,-0.032341789569508,0.032341789569508,-1.04231998138096,1.04231998138096,-0.032341789569508,0.032341789569508,-1.04231998138096,1.04231998138096,-0.032341789569508,0.032341789569508
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.1018502145,129,35.4363597851816,1.20302543459569,1.20302543459569,0.0196888544352165,0.0196888544352165,1.20302543459569,1.20302543459569,0.0196888544352165,0.0196888544352165,1.20302543459569,1.20302543459569,0.0196888544352165,0.0196888544352165
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.28278462,134,40.4385482846042,-2.37811889068873,2.37811889068873,-0.0812121839350101,0.0812121839350101,-1.09478606598172,1.09478606598172,-0.0373866789032758,0.0373866789032758,-3.66145171539583,3.66145171539583,-0.125037688966748,0.125037688966748
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.032847232,138,37.3199423911373,0.0866080405513827,0.0866080405513827,0.00262187633851564,0.00262187633851564,0.0866080405513827,0.0866080405513827,0.00262187633851564,0.00262187633851564,0.0866080405513827,0.0866080405513827,0.00262187633851564,0.00262187633851564
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.25239442549996,141,36.225813451454,-1.24085219796009,1.24085219796009,-0.150362686752569,0.150362686752569,-1.2408521979601,1.2408521979601,-0.15036268675257,0.15036268675257,-1.2408521979601,1.2408521979601,-0.15036268675257,0.15036268675257
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.35292508199998,139,37.4537293492629,-0.0129363001512246,0.0129363001512246,-0.00241667872295184,0.00241667872295184,-0.0129363001512317,0.0129363001512317,-0.00241667872295317,0.00241667872295317,-0.0129363001512317,0.0129363001512317,-0.00241667872295317,0.00241667872295317
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.35292508199998,139,37.4537293492629,-0.0129363001512246,0.0129363001512246,-0.00241667872295184,0.00241667872295184,-0.0129363001512317,0.0129363001512317,-0.00241667872295317,0.00241667872295317,-0.0129363001512317,0.0129363001512317,-0.00241667872295317,0.00241667872295317
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.74800817049997,148,27.4355286467066,2.31845547559688,2.31845547559688,0.237838893345734,0.237838893345734,28.1021952974787,28.1021952974787,2.88286538192728,2.88286538192728,-16.6311370027075,16.6311370027075,-1.70610618208525,1.70610618208525
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.5635559145,142,26.9421359588566,-7.78216034648187,7.78216034648187,-0.13519248807424,0.13519248807424,4.10880313414962,4.10880313414962,0.0713785496547936,0.0713785496547936,-17.6245296905575,17.6245296905575,-0.306175138254757,0.306175138254757
"S_97.5_3",34.2294114954331,25.566667175293,39,17.3722604995,145,30.6117719131686,-3.61763958226451,3.61763958226451,-0.208242305736126,0.208242305736126,5.04510473787559,5.04510473787559,0.29041152923195,0.29041152923195,-8.38822808683141,8.38822808683141,-0.482851848040895,0.482851848040895
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.5724867295,144,26.8616422195319,-2.61613538870384,2.61613538870384,-0.0661099568138487,0.0661099568138487,4.72830939482486,4.72830939482486,0.119484767968854,0.119484767968854,-9.43835778046814,9.43835778046814,-0.23850807873118,0.23850807873118
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.74800817049997,148,27.4355286467066,3.05219505906008,3.05219505906008,0.313109612310013,0.313109612310013,3.06886147141358,3.06886147141358,0.314819337216065,0.314819337216065,3.03552864670658,3.03552864670658,0.311399887403961,0.311399887403961
"S_97.5_7",10.5,10.5,10.5,18.2203317075,152,12.2941464634752,1.79414646347522,1.79414646347522,0.0984694731291146,0.0984694731291146,1.79414646347522,1.79414646347522,0.0984694731291146,0.0984694731291146,1.79414646347522,1.79414646347522,0.0984694731291146,0.0984694731291146
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.0407277565,147,28.6986990782503,-2.16796809704259,2.16796809704259,-0.180052912156597,0.180052912156597,2.86536472766441,2.86536472766441,0.237972719391284,0.237972719391284,-7.20130092174969,7.20130092174969,-0.598078543704486,0.598078543704486
"S_97.5_9",36.3,36.3,36.3,17.1781297265,146,30.6041388336095,-5.69586116639054,5.69586116639054,-0.331576327404477,0.331576327404477,-5.69586116639054,5.69586116639054,-0.331576327404477,0.331576327404477,-5.69586116639054,5.69586116639054,-0.331576327404477,0.331576327404477
"S_97.5_10",10.5,10.5,10.5,28.7275973345,150,15.0214366293361,4.52143662933607,4.52143662933607,0.157390002953923,0.157390002953923,4.52143662933607,4.52143662933607,0.157390002953923,0.157390002953923,4.52143662933607,4.52143662933607,0.157390002953923,0.157390002953923
"S_97.5_12",21.6,21.6,21.6,44.7434569045,149,22.6135432626674,1.01354326266738,1.01354326266738,0.0226523235527081,0.0226523235527081,1.01354326266738,1.01354326266738,0.0226523235527081,0.0226523235527081,1.01354326266738,1.01354326266738,0.0226523235527081,0.0226523235527081
"S_97.5_21",10.5,10.5,10.5,18.2203317075,152,12.2941464634752,1.79414646347522,1.79414646347522,0.0984694731291146,0.0984694731291146,1.79414646347522,1.79414646347522,0.0984694731291146,0.0984694731291146,1.79414646347522,1.79414646347522,0.0984694731291146,0.0984694731291146
"S_97.5_22",10.5,10.5,10.5,23.2308784065,151,13.2809182509601,2.78091825096011,2.78091825096011,0.119707838950335,0.119707838950335,2.78091825096011,2.78091825096011,0.119707838950335,0.119707838950335,2.78091825096011,2.78091825096011,0.119707838950335,0.119707838950335
