"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.38586516,97,32.7149494697589,3.981615119173,3.981615119173,0.150899547732434,0.150899547732434,3.981615119173,3.981615119173,0.150899547732434,0.150899547732434,3.981615119173,3.981615119173,0.150899547732434,0.150899547732434
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.383502395,117,34.8557089818042,1.72237539415777,1.72237539415777,0.0566878489440113,0.0566878489440113,9.92237615709716,9.92237615709716,0.326571177611506,0.326571177611506,-6.47762536878174,6.47762536878174,-0.213195479723487,0.213195479723487
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.990761738,116,39.8402249835588,-1.49310936702705,1.49310936702705,-0.149449001605953,0.149449001605953,-1.49310936702705,1.49310936702705,-0.149449001605953,0.149449001605953,-1.49310936702705,1.49310936702705,-0.149449001605953,0.149449001605953
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.4827202955,106,25.549073485645,-0.917592163769086,0.917592163769086,-0.0333879671991325,0.0333879671991325,-0.91759216376909,0.91759216376909,-0.0333879671991326,0.0333879671991326,-0.91759216376909,0.91759216376909,-0.0333879671991326,0.0333879671991326
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.101591138,120,32.9366911805174,-7.1299744688967,7.1299744688967,-1.00399675655007,1.00399675655007,-7.12997446889671,7.12997446889671,-1.00399675655007,1.00399675655007,-7.12997446889671,7.12997446889671,-1.00399675655007,1.00399675655007
"A_97.5_38",4.1,4.1,4.1,34.50197267,100,28.6391647455633,24.5391647455633,24.5391647455633,0.711239469704307,0.711239469704307,24.5391647455633,24.5391647455633,0.711239469704307,0.711239469704307,24.5391647455633,24.5391647455633,0.711239469704307,0.711239469704307
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.101591138,120,32.9366911805174,6.9700255311033,6.9700255311033,0.981473784629376,0.981473784629376,6.9700255311033,6.9700255311033,0.981473784629375,0.981473784629375,6.9700255311033,6.9700255311033,0.981473784629375,0.981473784629375
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.50197267,100,28.6391647455633,-12.3941696050226,12.3941696050226,-0.359230752501277,0.359230752501277,-12.3941696050226,12.3941696050226,-0.359230752501277,0.359230752501277,-12.3941696050226,12.3941696050226,-0.359230752501277,0.359230752501277
"A_97.5_43",38.8,38.8,38.8,34.274432709,124,32.1288990484137,-6.67110095158631,6.67110095158631,-0.194637822549126,0.194637822549126,-6.67110095158631,6.67110095158631,-0.194637822549126,0.194637822549126,-6.67110095158631,6.67110095158631,-0.194637822549126,0.194637822549126
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.839429923,95,33.1390390581602,-0.494295292425733,0.494295292425733,-0.0198996230572925,0.0198996230572925,-0.494295292425733,0.494295292425733,-0.0198996230572925,0.0198996230572925,-0.494295292425733,0.494295292425733,-0.0198996230572925,0.0198996230572925
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.9274583155,104,28.0482462393456,-5.21841941006845,5.21841941006845,-0.0856497145022195,0.0856497145022195,-5.21841941006845,5.21841941006845,-0.0856497145022195,0.0856497145022195,-5.21841941006845,5.21841941006845,-0.0856497145022195,0.0856497145022195
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.79914306,102,33.7517162279629,0.118381877376962,0.118381877376962,0.00519238276041422,0.00519238276041422,0.118381877376962,0.118381877376962,0.00519238276041422,0.00519238276041422,0.118381877376962,0.118381877376962,0.00519238276041422,0.00519238276041422
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.2045340055,107,29.2631065177294,0.52977216714347,0.52977216714347,0.0519153708398576,0.0519153708398576,0.52977216714347,0.52977216714347,0.0519153708398576,0.0519153708398576,0.52977216714347,0.52977216714347,0.0519153708398576,0.0519153708398576
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.158762789,119,37.9565280011354,-2.57680634945053,2.57680634945053,-0.141904290473549,0.141904290473549,-2.57680634945052,2.57680634945052,-0.141904290473549,0.141904290473549,-2.57680634945052,2.57680634945052,-0.141904290473549,0.141904290473549
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.462090299,123,29.8305274000056,3.39719304941973,3.39719304941973,0.0747258436001668,0.0747258436001668,3.39719304941973,3.39719304941973,0.0747258436001668,0.0747258436001668,3.39719304941973,3.39719304941973,0.0747258436001668,0.0747258436001668
"A_97.5_65",33.7,33.7,33.7,28.709190095,99,31.7451935797163,-1.95480642028372,1.95480642028372,-0.0680899187269018,0.0680899187269018,-1.95480642028372,1.95480642028372,-0.0680899187269018,0.0680899187269018,-1.95480642028372,1.95480642028372,-0.0680899187269018,0.0680899187269018
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.148824451,96,33.4336949842023,-0.399639366383575,0.399639366383575,-0.0220201240836595,0.0220201240836595,-0.399639366383575,0.399639366383575,-0.0220201240836595,0.0220201240836595,-0.399639366383575,0.399639366383575,-0.0220201240836595,0.0220201240836595
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.148824451,96,33.4336949842023,-0.399639366383575,0.399639366383575,-0.0220201240836595,0.0220201240836595,-0.399639366383575,0.399639366383575,-0.0220201240836595,0.0220201240836595,-0.399639366383575,0.399639366383575,-0.0220201240836595,0.0220201240836595
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.618035372,125,24.2250537874026,25.1917204858584,25.1917204858584,0.461234467960613,0.461234467960613,25.1917204858584,25.1917204858584,0.461234467960613,0.461234467960613,25.1917204858584,25.1917204858584,0.461234467960613,0.461234467960613
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.55113895199997,135,21.5109920919332,-8.22234130844628,8.22234130844628,-1.08888756526835,1.08888756526835,16.44432529811,16.44432529811,2.17772781068405,2.17772781068405,-19.8223422586527,19.8223422586527,-2.62507979056624,2.62507979056624
"I_97.5_2",24,24,24,55.89252575,130,29.0762185572322,5.07621855723218,5.07621855723218,0.0908210621924199,0.0908210621924199,5.07621855723218,5.07621855723218,0.0908210621924199,0.0908210621924199,5.07621855723218,5.07621855723218,0.0908210621924199,0.0908210621924199
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.843635127,133,34.0962079535698,-6.30379204643016,6.30379204643016,-0.197960817641866,0.197960817641866,-5.37045769584427,5.37045769584427,-0.168650899133394,0.168650899133394,-7.23712639701606,7.23712639701606,-0.227270736150339,0.227270736150339
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.890690422,134,28.653127319354,-3.49131746417463,3.49131746417463,-0.129833686282681,0.129833686282681,3.95312731935397,3.95312731935397,0.147007282346303,0.147007282346303,-11.9802070312319,11.9802070312319,-0.445515040455436,0.445515040455436
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.9361241,131,30.3162159887521,3.60510453855679,3.60510453855679,0.0820533129037842,0.0820533129037842,11.4495488134591,11.4495488134591,0.260595331244958,0.260595331244958,-11.0171183618338,11.0171183618338,-0.250753078190477,0.250753078190477
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.843635127,133,34.0962079535698,-7.23712639701606,7.23712639701606,-0.227270736150339,0.227270736150339,-7.23712639701606,7.23712639701606,-0.227270736150339,0.227270736150339,-7.23712639701606,7.23712639701606,-0.227270736150339,0.227270736150339
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.06807833,137,27.3395407038444,9.10620787913741,9.10620787913741,0.533522737772519,0.533522737772519,9.10620787913741,9.10620787913741,0.533522737772519,0.533522737772519,9.10620787913741,9.10620787913741,0.533522737772519,0.533522737772519
"I_97.5_12",10.5,10.5,10.5,7.55113895199997,135,21.5109920919332,11.0109920919332,11.0109920919332,1.45818957403994,1.45818957403994,11.0109920919332,11.0109920919332,1.45818957403994,1.45818957403994,11.0109920919332,11.0109920919332,1.45818957403994,1.45818957403994
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.2392834,136,29.4506927028995,-4.18264164768642,4.18264164768642,-0.0924559659953946,0.0924559659953946,-4.18264164768642,4.18264164768642,-0.0924559659953946,0.0924559659953946,-4.18264164768642,4.18264164768642,-0.0924559659953946,0.0924559659953946
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.06807833,137,27.3395407038444,-7.82712494556969,7.82712494556969,-0.458582670775082,0.458582670775082,-7.82712494556969,7.82712494556969,-0.458582670775082,0.458582670775082,-7.82712494556969,7.82712494556969,-0.458582670775082,0.458582670775082
"G_97.5_1",35.84,32.8,37.3666656494141,16.2215205,154,39.5574058828483,3.71740588284827,3.71740588284827,0.229165070120786,0.229165070120786,6.75740588284827,6.75740588284827,0.416570436960473,0.416570436960473,2.19074023343417,2.19074023343417,0.135051472729339,0.135051472729339
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.779785263,156,36.4691131252202,2.02244656027877,2.02244656027877,0.120528751028676,0.120528751028676,15.9357803005132,15.9357803005132,0.949701086798298,0.949701086798298,-2.86422122536572,2.86422122536572,-0.17069474850083,0.17069474850083
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.844256315,161,37.7424360761192,-0.302007690156877,0.302007690156877,-0.0203450872679759,0.0203450872679759,0.375770426705124,0.375770426705124,0.0253141968672025,0.0253141968672025,-1.35756392388078,1.35756392388078,-0.0914538185728421,0.0914538185728421
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.844256315,161,37.7424360761192,0.375770426705124,0.375770426705124,0.0253141968672025,0.0253141968672025,0.375770426705124,0.375770426705124,0.0253141968672025,0.0253141968672025,0.375770426705124,0.375770426705124,0.0253141968672025,0.0253141968672025
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.629116593,153,40.5287650490833,-1.63790212620967,1.63790212620967,-0.0424007140382411,0.0424007140382411,3.19543069849743,3.19543069849743,0.0827207811186777,0.0827207811186777,-4.70456930150257,4.70456930150257,-0.121788166969241,0.121788166969241
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.22458459,155,36.8627556125028,-0.503911562790066,0.503911562790066,-0.021697333738621,0.021697333738621,0.162755612502835,0.162755612502835,0.00700790198731537,0.00700790198731537,-1.57057873808306,1.57057873808306,-0.0676256977599209,0.0676256977599209
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.2215205,154,39.5574058828483,-3.70926129244473,3.70926129244473,-0.22866298461015,0.22866298461015,-3.64259411715173,3.64259411715173,-0.224553186438456,0.224553186438456,-3.77592846773763,3.77592846773763,-0.232772782781838,0.232772782781838
"G_97.5_13",39.1,39.1,39.1,48.329379565,160,37.9088273238844,-1.19117267611558,1.19117267611558,-0.0246469680934665,0.0246469680934665,-1.19117267611558,1.19117267611558,-0.0246469680934665,0.0246469680934665,-1.19117267611558,1.19117267611558,-0.0246469680934665,0.0246469680934665
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.6241583,149,35.2264094157329,0.993075065147032,0.993075065147032,0.00967681568938171,0.00967681568938171,0.993075065147032,0.993075065147032,0.00967681568938171,0.00967681568938171,0.993075065147032,0.993075065147032,0.00967681568938171,0.00967681568938171
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.629116593,153,40.5287650490833,-2.28790212620957,2.28790212620957,-0.059227399640409,0.059227399640409,-1.00456930150256,1.00456930150256,-0.0260054950799626,0.0260054950799626,-3.57123495091667,3.57123495091667,-0.092449304200858,0.092449304200858
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.283998315,158,37.3878619387435,0.154527588157606,0.154527588157606,0.00374303833118462,0.00374303833118462,0.154527588157606,0.154527588157606,0.00374303833118462,0.00374303833118462,0.154527588157606,0.154527588157606,0.00374303833118462,0.00374303833118462
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.779785263,156,36.4691131252202,-0.997552524193921,0.997552524193921,-0.0594496597279798,0.0594496597279798,-0.997552524193928,0.997552524193928,-0.0594496597279802,0.0594496597279802,-0.997552524193928,0.997552524193928,-0.0594496597279802,0.0594496597279802
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.152681295,159,37.4489532423063,-0.0177124071078438,0.0177124071078438,-0.00116892890195536,0.00116892890195536,-0.0177124071078509,0.0177124071078509,-0.00116892890195583,0.00116892890195583,-0.0177124071078509,0.0177124071078509,-0.00116892890195583,0.00116892890195583
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.152681295,159,37.4489532423063,-0.0177124071078438,0.0177124071078438,-0.00116892890195536,0.00116892890195536,-0.0177124071078509,0.0177124071078509,-0.00116892890195583,0.00116892890195583,-0.0177124071078509,0.0177124071078509,-0.00116892890195583,0.00116892890195583
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.955306782,143,27.4795823698696,2.36250919875986,2.36250919875986,0.182358414085748,0.182358414085748,28.1462490206416,28.1462490206416,2.17256522707342,2.17256522707342,-16.5870832795446,16.5870832795446,-1.28033118463783,1.28033118463783
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,71.88200026,139,29.2035012327793,-5.52079507255915,5.52079507255915,-0.0768035816002646,0.0768035816002646,6.37016840807235,6.37016840807235,0.0886197989069754,0.0886197989069754,-15.3631644166348,15.3631644166348,-0.213727558513475,0.213727558513475
"S_97.5_3",34.2294114954331,25.566667175293,39,16.688682065,144,32.0974517196437,-2.1319597757894,2.1319597757894,-0.127748840051343,0.127748840051343,6.53078454435069,6.53078454435069,0.391330155306107,0.391330155306107,-6.90254828035631,6.90254828035631,-0.413606554038952,0.413606554038952
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.89334496,140,29.5616476663803,0.0838700581445586,0.0838700581445586,0.00144869946973191,0.00144869946973191,7.42831484167326,7.42831484167326,0.128310341142072,0.128310341142072,-6.73835233361974,6.73835233361974,-0.116392520388577,0.116392520388577
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.955306782,143,27.4795823698696,3.09624878222305,3.09624878222305,0.238994632417733,0.238994632417733,3.11291519457655,3.11291519457655,0.240281086890325,0.240281086890325,3.07958236986956,3.07958236986956,0.237708177945142,0.237708177945142
"S_97.5_7",10.5,10.5,10.5,12.316185724,148,10.9368381039259,0.436838103925867,0.436838103925867,0.0354686194017536,0.0354686194017536,0.436838103925867,0.436838103925867,0.0354686194017536,0.0354686194017536,0.436838103925867,0.436838103925867,0.0354686194017536,0.0354686194017536
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.045804674,142,29.6244791685256,-1.24218800676725,1.24218800676725,-0.0688352794019193,0.0688352794019193,3.79114481793975,3.79114481793975,0.210084553525172,0.210084553525172,-6.27552083147435,6.27552083147435,-0.347755112329016,0.347755112329016
"S_97.5_9",36.3,36.3,36.3,16.688682065,144,32.0974517196437,-4.2025482803563,4.2025482803563,-0.251820261419565,0.251820261419565,-4.2025482803563,4.2025482803563,-0.251820261419565,0.251820261419565,-4.2025482803563,4.2025482803563,-0.251820261419565,0.251820261419565
"S_97.5_10",10.5,10.5,10.5,25.83617862,146,12.3525061939599,1.85250619395988,1.85250619395988,0.0717020199158183,0.0717020199158183,1.85250619395988,1.85250619395988,0.0717020199158183,0.0717020199158183,1.85250619395988,1.85250619395988,0.0717020199158183,0.0717020199158183
"S_97.5_12",21.6,21.6,21.6,80.47156478,145,22.411695635593,0.81169563559299,0.81169563559299,0.0100867385617774,0.0100867385617774,0.81169563559299,0.81169563559299,0.0100867385617774,0.0100867385617774,0.81169563559299,0.81169563559299,0.0100867385617774,0.0100867385617774
"S_97.5_21",10.5,10.5,10.5,14.82738035,147,11.1149753171396,0.61497531713964,0.61497531713964,0.0414756553499783,0.0414756553499783,0.61497531713964,0.61497531713964,0.0414756553499783,0.0414756553499783,0.61497531713964,0.61497531713964,0.0414756553499783,0.0414756553499783
"S_97.5_22",10.5,10.5,10.5,12.316185724,148,10.9368381039259,0.436838103925867,0.436838103925867,0.0354686194017536,0.0354686194017536,0.436838103925867,0.436838103925867,0.0354686194017536,0.0354686194017536,0.436838103925867,0.436838103925867,0.0354686194017536,0.0354686194017536
