"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.264636671,129,-22.8647818358748,0.901885339418246,0.901885339418246,0.0371687139455971,0.0371687139455971,0.901885339418246,0.901885339418246,0.0371687139455971,0.0371687139455971,0.901885339418246,0.901885339418246,0.0371687139455971,0.0371687139455971
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.1187646437,117,-3.95049503101594,15.8161721442771,15.8161721442771,0.981227314492663,0.981227314492663,15.8161721442771,15.8161721442771,0.981227314492663,0.981227314492663,15.8161721442771,15.8161721442771,0.981227314492663,0.981227314492663
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.787051759,107,-19.5553405278164,4.2113266474766,4.2113266474766,0.151557159931967,0.151557159931967,4.2113266474766,4.2113266474766,0.151557159931967,0.151557159931967,4.2113266474766,4.2113266474766,0.151557159931967,0.151557159931967
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.9225398355,103,-15.0169426514466,-1.86694236534433,1.86694236534433,-0.055035453547926,0.055035453547926,8.84972452384637,8.84972452384637,0.260880363521163,0.260880363521163,-12.583609254535,12.583609254535,-0.370951270617014,0.370951270617014
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.51079142678,96,-20.3431997206342,2.46791122093485,2.46791122093485,0.44783244906383,0.44783244906383,2.59013310407285,2.59013310407285,0.47001109341318,0.47001109341318,2.22346745465885,2.22346745465885,0.40347516036513,0.40347516036513
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.6603093735,101,-17.4140395399506,3.57762687240288,3.57762687240288,0.145076317503438,0.145076317503438,4.71929328475639,4.71929328475639,0.191372022681424,0.191372022681424,0.152627635342384,0.152627635342384,0.00618920196947723,0.00618920196947723
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.230982587,94,-21.3887676575194,4.08623196101085,4.08623196101085,0.565100511838759,0.565100511838759,11.5112323424806,11.5112323424806,1.59193196830202,1.59193196830202,-4.98876765751945,4.98876765751945,-0.68991559549436,0.68991559549436
"A_97.5_31",-1.4,-1.4,-1.4,33.9225398355,103,-15.0169426514466,-13.6169426514466,13.6169426514466,-0.401412828092443,0.401412828092443,-13.6169426514466,13.6169426514466,-0.401412828092443,0.401412828092443,-13.6169426514466,13.6169426514466,-0.401412828092443,0.401412828092443
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.099652803,113,-4.09072688146571,5.87594010309241,5.87594010309241,0.177522711131273,0.177522711131273,20.2759402938273,20.2759402938273,0.612572597498351,0.612572597498351,-8.52406008764247,8.52406008764247,-0.257527175235804,0.257527175235804
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.0343158235,118,-3.85771882936964,-8.2910520355464,8.2910520355464,-0.517081746849153,0.517081746849153,-8.2910520355464,8.2910520355464,-0.517081746849153,0.517081746849153,-8.2910520355464,8.2910520355464,-0.517081746849153,0.517081746849153
"A_97.5_35",-9.5,-9.5,-9.5,25.692162538,108,-19.4569115683366,-9.95691156833657,9.95691156833657,-0.387546651770157,0.387546651770157,-9.95691156833657,9.95691156833657,-0.387546651770157,0.387546651770157,-9.95691156833657,9.95691156833657,-0.387546651770157,0.387546651770157
"A_97.5_37",7.6,7.6,7.6,7.65336082920001,122,8.91314483404476,1.31314483404476,1.31314483404476,0.171577541337747,0.171577541337747,1.31314483404476,1.31314483404476,0.171577541337747,0.171577541337747,1.31314483404476,1.31314483404476,0.171577541337747,0.171577541337747
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.8509869885,102,-18.1438992166684,5.32276795862465,5.32276795862465,0.232933831755424,0.232933831755424,5.32276795862465,5.32276795862465,0.232933831755424,0.232933831755424,5.32276795862465,5.32276795862465,0.232933831755424,0.232933831755424
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.65336082920001,122,8.91314483404476,-5.22018799066224,5.22018799066224,-0.682077861891153,0.682077861891153,-5.22018799066224,5.22018799066224,-0.682077861891153,0.682077861891153,-5.22018799066224,5.22018799066224,-0.682077861891153,0.682077861891153
"A_97.5_40",-14.4,-14.4,-14.4,22.8509869885,102,-18.1438992166684,-3.74389921666836,3.74389921666836,-0.163839715919164,0.163839715919164,-3.74389921666836,3.74389921666836,-0.163839715919164,0.163839715919164,-3.74389921666836,3.74389921666836,-0.163839715919164,0.163839715919164
"A_97.5_43",10.8,10.8,10.8,14.586563421,126,-2.82324064577253,-13.6232406457725,13.6232406457725,-0.933958208837553,0.933958208837553,-13.6232406457725,13.6232406457725,-0.933958208837553,0.933958208837553,-13.6232406457725,13.6232406457725,-0.933958208837553,0.933958208837553
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.811857149,98,-22.539789950341,0.0268772249520453,0.0268772249520453,0.00209783988686942,0.00209783988686942,0.0268772249520453,0.0268772249520453,0.00209783988686942,0.00209783988686942,0.0268772249520453,0.0268772249520453,0.00209783988686942,0.00209783988686942
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.626873795,88,-17.6448440563996,6.72182311889337,6.72182311889337,0.144161994399337,0.144161994399337,6.72182311889337,6.72182311889337,0.144161994399337,0.144161994399337,6.72182311889337,6.72182311889337,0.144161994399337,0.144161994399337
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.15630657023,105,-22.2848331235122,0.281834051780788,0.281834051780788,0.023184184287601,0.023184184287601,0.281834051780788,0.281834051780788,0.023184184287601,0.023184184287601,0.281834051780788,0.281834051780788,0.023184184287601,0.023184184287601
"A_97.5_49",-34.2,-34.2,-34.2,6.66887908800001,109,-25.9355070519459,8.26449294805407,8.26449294805407,1.23926267653063,1.23926267653063,8.26449294805407,8.26449294805407,1.23926267653063,1.23926267653063,8.26449294805407,8.26449294805407,1.23926267653063,1.23926267653063
"A_97.5_62",-6,-6,-6,23.0681795497,120,-3.87240214751577,2.12759785248423,2.12759785248423,0.0922308519361206,0.0922308519361206,2.12759785248423,2.12759785248423,0.0922308519361206,0.0922308519361206,2.12759785248423,2.12759785248423,0.0922308519361206,0.0922308519361206
"A_97.5_64",-26.7,-26.7,-26.7,23.563375079,124,-11.2927961464975,15.4072038535025,15.4072038535025,0.653862352139598,0.653862352139598,15.4072038535025,15.4072038535025,0.653862352139598,0.653862352139598,15.4072038535025,15.4072038535025,0.653862352139598,0.653862352139598
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.6603093735,101,-17.4140395399506,-4.68070595230411,4.68070595230411,-0.18980726808456,0.18980726808456,-4.68070595230411,4.68070595230411,-0.18980726808456,0.18980726808456,-4.68070595230411,4.68070595230411,-0.18980726808456,0.18980726808456
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.024515515,97,-22.3578023918136,1.2088647834794,1.2088647834794,0.0804594851842318,0.0804594851842318,1.2088647834794,1.2088647834794,0.0804594851842318,0.0804594851842318,1.2088647834794,1.2088647834794,0.0804594851842318,0.0804594851842318
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.811857149,98,-22.539789950341,1.02687722495205,1.02687722495205,0.0801505365701175,0.0801505365701175,1.02687722495205,1.02687722495205,0.0801505365701175,0.0801505365701175,1.02687722495205,1.02687722495205,0.0801505365701175,0.0801505365701175
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.239551122,127,-15.3213392742028,31.2119950763831,31.2119950763831,1.06745807916658,1.06745807916658,31.2119950763831,31.2119950763831,1.06745807916658,1.06745807916658,31.2119950763831,31.2119950763831,1.06745807916658,1.06745807916658
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.6269760428,135,-20.1313794466082,0.726196306343681,0.726196306343681,0.0624578827435855,0.0624578827435855,20.4352862028059,20.4352862028059,1.75757532548288,1.75757532548288,-36.6980466219012,36.6980466219012,-3.15628470264428,3.15628470264428
"I_97.5_2",2.6,2.6,2.6,33.7148493738,136,-5.7049787070586,-8.3049787070586,8.3049787070586,-0.246329995871565,0.246329995871565,-8.3049787070586,8.3049787070586,-0.246329995871565,0.246329995871565,-8.3049787070586,8.3049787070586,-0.246329995871565,0.246329995871565
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.4538815598,132,-6.04151372062859,-6.22484692680535,6.22484692680535,-0.131176770417842,0.131176770417842,-1.97484692680535,1.97484692680535,-0.0416161304806374,0.0416161304806374,-10.4748469268054,10.4748469268054,-0.220737410355047,0.220737410355047
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.0637325128,134,-15.8412501240216,3.6365277385272,3.6365277385272,0.157672993151,0.157672993151,11.9587498759784,11.9587498759784,0.518508869687137,0.518508869687137,-3.77458371166809,3.77458371166809,-0.163658840110692,0.163658840110692
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.7148493738,136,-5.7049787070586,-3.98275644245085,3.98275644245085,-0.118130631351593,0.118130631351593,-0.404978707058601,0.404978707058601,-0.0120118794709287,0.0120118794709287,-10.1383119132354,10.1383119132354,-0.30070761404955,0.30070761404955
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.211522644,131,-6.01336488807064,-10.4466980942474,10.4466980942474,-0.216684674561871,0.216684674561871,-10.4466980942474,10.4466980942474,-0.216684674561871,0.216684674561871,-10.4466980942474,10.4466980942474,-0.216684674561871,0.216684674561871
"I_97.5_11",-2.2,-2.2,-2.2,12.392147821,138,-5.09777288755234,-2.89777288755234,2.89777288755234,-0.233839438441955,0.233839438441955,-2.89777288755234,2.89777288755234,-0.233839438441955,0.233839438441955,-2.89777288755234,2.89777288755234,-0.233839438441955,0.233839438441955
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.6269760428,135,-20.1313794466082,3.63528772868478,3.63528772868478,0.312659776308383,0.312659776308383,3.63528772868478,3.63528772868478,0.312659776308383,0.312659776308383,3.63528772868478,3.63528772868478,0.312659776308383,0.312659776308383
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.908807711,137,-7.84635724468694,5.92030993060606,5.92030993060606,0.204792601265024,0.204792601265024,5.92030993060606,5.92030993060606,0.204792601265024,0.204792601265024,5.92030993060606,5.92030993060606,0.204792601265024,0.204792601265024
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.392147821,138,-5.09777288755234,0.835560318624418,0.835560318624418,0.067426593895891,0.067426593895891,0.835560318624418,0.835560318624418,0.067426593895891,0.067426593895891,0.835560318624418,0.835560318624418,0.067426593895891,0.067426593895891
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.2666688763,154,8.4716982022725,2.83836490072831,2.83836490072831,0.108059568348589,0.108059568348589,7.63836490072831,7.63836490072831,0.290800669727111,0.290800669727111,-4.9283017977275,4.9283017977275,-0.187625687175515,0.187625687175515
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.6276607423,156,2.42115670814543,3.04782329216032,3.04782329216032,0.286782140121337,0.286782140121337,8.32115670814543,8.32115670814543,0.782971616230251,0.782971616230251,-10.7455104671476,10.7455104671476,-1.01108896188025,1.01108896188025
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.5506809213,161,4.3764056389411,-0.956927853337949,0.956927853337949,-0.269505448264158,0.269505448264158,3.54307233739691,3.54307233739691,0.997857147946625,0.997857147946625,-4.15692794870538,4.15692794870538,-1.17074106089584,1.17074106089584
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.5506809213,161,4.3764056389411,1.05973898816901,1.05973898816901,0.298460777427731,0.298460777427731,3.54307233739691,3.54307233739691,0.997857147946625,0.997857147946625,-1.4235943610589,1.4235943610589,-0.400935593091165,0.400935593091165
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.8843482063,153,5.98810160450621,0.671435001417834,0.671435001417834,0.0182037919624441,0.0182037919624441,4.55476830296202,4.55476830296202,0.123487834934387,0.123487834934387,-5.31189839549379,5.31189839549379,-0.144014972578165,0.144014972578165
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.1763178923,155,1.83111508377898,3.71444837340224,3.71444837340224,0.147537395630768,0.147537395630768,5.66444828995574,5.66444828995574,0.224991133103231,0.224991133103231,1.39778173455107,1.39778173455107,0.0555197046895636,0.0555197046895636
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.2666688763,154,8.4716982022725,-6.1449689730205,6.1449689730205,-0.23394549959721,0.23394549959721,-5.7949689730205,5.7949689730205,-0.220620627621693,0.220620627621693,-6.4949689730205,6.4949689730205,-0.247270371572728,0.247270371572728
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.6208424813,160,5.50769503130381,-3.02563855634267,3.02563855634267,-0.0709896468534186,0.0709896468534186,-3.02563855634267,3.02563855634267,-0.0709896468534186,0.0709896468534186,-3.02563855634267,3.02563855634267,-0.0709896468534186,0.0709896468534186
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,119.8436110653,149,-1.40053109923838,-9.73386468688486,9.73386468688486,-0.0812213901129957,0.0812213901129957,-9.73386468688486,9.73386468688486,-0.0812213901129957,0.0812213901129957,-9.73386468688486,9.73386468688486,-0.0812213901129957,0.0812213901129957
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.8843482063,153,5.98810160450621,-1.39523179240541,1.39523179240541,-0.037827204769938,0.037827204769938,2.62143481068297,2.62143481068297,0.0710717401327217,0.0710717401327217,-5.41189839549379,5.41189839549379,-0.146726149672598,0.146726149672598
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.3429702813,158,5.45038338172154,-0.182949824455224,0.182949824455224,-0.00548690842212786,0.00548690842212786,-0.182949824455224,0.182949824455224,-0.00548690842212786,0.00548690842212786,-0.182949824455224,0.182949824455224,-0.00548690842212786,0.00548690842212786
"G_97.5_18",5.9,5.9,5.9,10.6276607423,156,2.42115670814543,-3.47884329185457,3.47884329185457,-0.327338572072417,0.327338572072417,-3.47884329185457,3.47884329185457,-0.327338572072417,0.327338572072417,-3.47884329185457,3.47884329185457,-0.327338572072417,0.327338572072417
"G_97.5_20",5.9,5.9,5.9,10.4635718613,159,5.81632163674478,-0.0836783632552205,0.0836783632552205,-0.00799711268431277,0.00799711268431277,-0.0836783632552205,0.0836783632552205,-0.00799711268431277,0.00799711268431277,-0.0836783632552205,0.0836783632552205,-0.00799711268431277,0.00799711268431277
"G_97.5_21",5.9,5.9,5.9,10.4635718613,159,5.81632163674478,-0.0836783632552205,0.0836783632552205,-0.00799711268431277,0.00799711268431277,-0.0836783632552205,0.0836783632552205,-0.00799711268431277,0.00799711268431277,-0.0836783632552205,0.0836783632552205,-0.00799711268431277,0.00799711268431277
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.8261713263,144,-11.6937638725705,4.21078898914334,4.21078898914334,0.250252354352395,0.250252354352395,34.5395704780154,34.5395704780154,2.05272903789044,2.05272903789044,-25.8937638725705,25.8937638725705,-1.53889814684684,1.53889814684684
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.228489231,84,-11.2966873181024,8.94627565138615,8.94627565138615,0.0959607489639698,0.0959607489639698,31.9366470324834,31.9366470324834,0.342563172437036,0.342563172437036,-18.063353730456,18.063353730456,-0.193753581973198,0.193753581973198
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.2979268713,141,-14.5510494944303,-5.14712785100486,5.14712785100486,-0.169883829770562,0.169883829770562,13.2822848561556,13.2822848561556,0.438389230806989,0.438389230806989,-9.95104949443029,9.95104949443029,-0.328439946954143,0.328439946954143
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.7451724553,140,-14.355163179782,0.347614555610321,0.347614555610321,0.00946014217332056,0.00946014217332056,21.244836820218,21.244836820218,0.578166746830814,0.578166746830814,-32.255163179782,32.255163179782,-0.877806825346103,0.877806825346103
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.1233920353,143,-12.3467673842074,-5.83010078111907,5.83010078111907,-0.304867503126916,0.304867503126916,-5.18010097185393,5.18010097185393,-0.270877727251104,0.270877727251104,-6.48010059038421,6.48010059038421,-0.338857279002729,0.338857279002729
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.72728784030001,148,-23.4042127420534,0.362454433239645,0.362454433239645,0.0372616128144169,0.0372616128144169,0.362454433239645,0.362454433239645,0.0372616128144169,0.0372616128144169,0.362454433239645,0.362454433239645,0.0372616128144169,0.0372616128144169
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.8261713263,144,-11.6937638725705,-8.99376387257046,8.99376387257046,-0.53451041821456,0.53451041821456,-8.62709726948208,8.62709726948208,-0.512718972259457,0.512718972259457,-9.36043047565884,9.36043047565884,-0.556301864169664,0.556301864169664
"S_97.5_9",-35.2,-35.2,-35.2,24.7507207153,142,-15.6619705863685,19.5380294136315,19.5380294136315,0.789392342888575,0.789392342888575,19.5380294136315,19.5380294136315,0.789392342888575,0.789392342888575,19.5380294136315,19.5380294136315,0.789392342888575,0.789392342888575
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.8916770153,146,-20.6506146338346,3.11605254145845,3.11605254145845,0.091941527120412,0.091941527120412,3.11605254145845,3.11605254145845,0.091941527120412,0.091941527120412,3.11605254145845,3.11605254145845,0.091941527120412,0.091941527120412
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.4170641553,145,-13.6021008426223,-9.86876763644556,9.86876763644556,-0.148587832990779,0.148587832990779,-9.86876763644556,9.86876763644556,-0.148587832990779,0.148587832990779,-9.86876763644556,9.86876763644556,-0.148587832990779,0.148587832990779
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.9281614353,147,-23.0166268650565,0.750040310236496,0.750040310236496,0.0502433145225042,0.0502433145225042,0.750040310236496,0.750040310236496,0.0502433145225042,0.0502433145225042,0.750040310236496,0.750040310236496,0.0502433145225042,0.0502433145225042
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.72728784030001,148,-23.4042127420534,0.362454433239645,0.362454433239645,0.0372616128144169,0.0372616128144169,0.362454433239645,0.362454433239645,0.0372616128144169,0.0372616128144169,0.362454433239645,0.362454433239645,0.0372616128144169,0.0372616128144169
