"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.5193244767,99,8.95845974081293,-0.899115941534529,0.899115941534529,-0.0579352498805229,0.0579352498805229,8.99179307513968,8.99179307513968,0.579393329177411,0.579393329177411,-8.34154025918707,8.34154025918707,-0.537493772471262,0.537493772471262
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.685626588,113,16.8555372714466,-5.35557367012241,5.35557367012241,-0.364681318705092,0.364681318705092,-3.77779555326041,3.77779555326041,-0.257244424037538,0.257244424037538,-8.51112990384641,8.51112990384641,-0.579555108040202,0.579555108040202
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.16793313669999,94,8.82625532781545,0.399588545436297,0.399588545436297,0.0773207653556169,0.0773207653556169,7.55958862935964,7.55958862935964,1.4627876230974,1.4627876230974,-10.7404118474776,10.7404118474776,-2.07827995513423,2.07827995513423
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.304219906,122,10.5136821221128,-4.15298450216832,4.15298450216832,-0.137043108684216,0.137043108684216,4.24701532828954,4.24701532828954,0.140146004136165,0.140146004136165,-13.0196507025942,13.0196507025942,-0.429631607181429,0.429631607181429
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.5193244767,99,8.95845974081293,0.1103114266548,0.1103114266548,0.00710800439931625,0.00710800439931625,7.52512643926874,7.52512643926874,0.48488749948921,0.48488749948921,-9.40820743448007,9.40820743448007,-0.606225319188676,0.606225319188676
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.0213811332,116,15.0520069469357,-5.58132587777134,5.58132587777134,-0.278768274807787,0.278768274807787,-5.58132587777134,5.58132587777134,-0.278768274807787,0.278768274807787,-5.58132587777134,5.58132587777134,-0.278768274807787,0.278768274807787
"A_97.5_17",13.8,13.8,13.8,78.808348523,83,8.90319204349739,-4.89680795650261,4.89680795650261,-0.0621356499441616,0.0621356499441616,-4.89680795650261,4.89680795650261,-0.0621356499441616,0.0621356499441616,-4.89680795650261,4.89680795650261,-0.0621356499441616,0.0621356499441616
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.528264231,111,15.4734710935168,2.04013788734006,2.04013788734006,0.0947655540385984,0.0947655540385984,3.30680468116326,3.30680468116326,0.153602940101486,0.153602940101486,0.773471093516758,0.773471093516758,0.0359281679757063,0.0359281679757063
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.696428957,110,15.5265870795885,-5.10674574511851,5.10674574511851,-0.225002169054594,0.225002169054594,-5.10674574511851,5.10674574511851,-0.225002169054594,0.225002169054594,-5.10674574511851,5.10674574511851,-0.225002169054594,0.225002169054594
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.419378543,126,-0.378201642954055,3.88846515086919,3.88846515086919,0.123760091102614,0.123760091102614,3.88846515086919,3.88846515086919,0.123760091102614,0.123760091102614,3.88846515086919,3.88846515086919,0.123760091102614,0.123760091102614
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.510107013,112,15.7208459273909,9.45417913356771,9.45417913356771,0.572629791322583,0.572629791322583,9.45417913356771,9.45417913356771,0.572629791322583,0.572629791322583,9.45417913356771,9.45417913356771,0.572629791322583,0.572629791322583
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.290200342,101,3.76517524882679,8.03184204265003,8.03184204265003,0.274216015898429,0.274216015898429,8.03184204265003,8.03184204265003,0.274216015898429,0.274216015898429,8.03184204265003,8.03184204265003,0.274216015898429,0.274216015898429
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.2430588427,96,10.2459616711799,-2.48737191646657,2.48737191646657,-0.0822460429483629,0.0822460429483629,3.14596167117993,3.14596167117993,0.104022601931329,0.104022601931329,-8.12070550411307,8.12070550411307,-0.268514687828054,0.268514687828054
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.12046377669998,93,8.05488748415246,1.21044295493697,1.21044295493697,0.149060815764007,0.149060815764007,1.25488748415246,1.25488748415246,0.154533967352099,0.154533967352099,1.12155389650598,1.12155389650598,0.138114512587821,0.138114512587821
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.278888865,105,7.37542405746723,-0.524575751797907,0.524575751797907,-0.0157630188293219,0.0157630188293219,0.308757645113713,0.308757645113713,0.00927788323601268,0.00927788323601268,-3.02457594253277,3.02457594253277,-0.0908857250253258,0.0908857250253258
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.9999532127,92,7.39523410143145,1.23690070451983,1.23690070451983,0.0883503455852822,0.0883503455852822,3.89523410143145,3.89523410143145,0.278231937082326,0.278231937082326,-3.23809948621505,3.23809948621505,-0.231293593415557,0.231293593415557
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.2430588427,96,10.2459616711799,-5.02070550411307,5.02070550411307,-0.166011828705116,0.166011828705116,-5.02070550411307,5.02070550411307,-0.166011828705116,0.166011828705116,-5.02070550411307,5.02070550411307,-0.166011828705116,0.166011828705116
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.2187506502,117,14.6851814333868,3.33518171948907,3.33518171948907,0.19369475679412,0.19369475679412,12.6185148302984,12.6185148302984,0.732835679350049,0.732835679350049,-5.94815139132023,5.94815139132023,-0.345446165761808,0.345446165761808
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.685626588,113,16.8555372714466,-3.77779555326041,3.77779555326041,-0.257244424037538,0.257244424037538,-3.77779555326041,3.77779555326041,-0.257244424037538,0.257244424037538,-3.77779555326041,3.77779555326041,-0.257244424037538,0.257244424037538
"A_97.5_35",8.5,8.5,8.5,15.011272102,102,5.05583193582002,-3.44416806417998,3.44416806417998,-0.229438787117922,0.229438787117922,-3.44416806417998,3.44416806417998,-0.229438787117922,0.229438787117922,-3.44416806417998,3.44416806417998,-0.229438787117922,0.229438787117922
"A_97.5_37",21.7,21.7,21.7,6.87790040580001,118,19.8463375723076,-1.85366242769241,1.85366242769241,-0.269509925751361,0.269509925751361,-1.85366242769241,1.85366242769241,-0.269509925751361,0.269509925751361,-1.85366242769241,1.85366242769241,-0.269509925751361,0.269509925751361
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.631291975,106,5.76269517366294,9.2960283798397,9.2960283798397,0.362682785905087,0.362682785905087,9.2960283798397,9.2960283798397,0.362682785905087,0.362682785905087,9.2960283798397,9.2960283798397,0.362682785905087,0.362682785905087
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.87790040580001,118,19.8463375723076,0.0130047476005863,0.0130047476005863,0.00189080196474198,0.00189080196474198,0.0130047476005863,0.0130047476005863,0.00189080196474198,0.00189080196474198,0.0130047476005863,0.0130047476005863,0.00189080196474198,0.00189080196474198
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.631291975,106,5.76269517366294,-7.50397200163006,7.50397200163006,-0.292766045853218,0.292766045853218,-7.50397200163006,7.50397200163006,-0.292766045853218,0.292766045853218,-7.50397200163006,7.50397200163006,-0.292766045853218,0.292766045853218
"A_97.5_43",25.6,25.6,25.6,17.136528986,123,15.9399445869771,-9.66005541302293,9.66005541302293,-0.563711322223707,0.563711322223707,-9.66005541302293,9.66005541302293,-0.563711322223707,0.563711322223707,-9.66005541302293,9.66005541302293,-0.563711322223707,0.563711322223707
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.5105730577,95,7.42027936343389,0.486945775787406,0.486945775787406,0.0249580457912398,0.0249580457912398,0.486945775787406,0.486945775787406,0.0249580457912398,0.0249580457912398,0.486945775787406,0.486945775787406,0.0249580457912398,0.0249580457912398
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.9205449927,86,7.17435606136886,1.4410228551921,1.4410228551921,0.030071086533169,0.030071086533169,1.4410228551921,1.4410228551921,0.030071086533169,0.030071086533169,1.4410228551921,1.4410228551921,0.030071086533169,0.030071086533169
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.70251053669998,98,7.3817871099964,0.448453522349918,0.448453522349918,0.0786414193299214,0.0786414193299214,0.448453522349918,0.448453522349918,0.0786414193299214,0.0786414193299214,0.448453522349918,0.448453522349918,0.0786414193299214,0.0786414193299214
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.44778474,103,4.4212795548687,4.45461288919545,4.45461288919545,0.426369129920976,0.426369129920976,4.45461288919545,4.45461288919545,0.426369129920976,0.426369129920976,4.45461288919545,4.45461288919545,0.426369129920976,0.426369129920976
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.2187506502,117,14.6851814333868,-1.08148574190623,1.08148574190623,-0.0628086069585813,0.0628086069585813,-1.08148574190623,1.08148574190623,-0.0628086069585813,0.0628086069585813,-1.08148574190623,1.08148574190623,-0.0628086069585813,0.0628086069585813
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.50753284,121,9.85290418119368,6.38623738737044,6.38623738737044,0.202689224186505,0.202689224186505,6.38623738737044,6.38623738737044,0.202689224186505,0.202689224186505,6.38623738737044,6.38623738737044,0.202689224186505,0.202689224186505
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.278888865,105,7.37542405746723,-2.95790953017927,2.95790953017927,-0.0888824606548133,0.0888824606548133,-2.95790953017927,2.95790953017927,-0.0888824606548133,0.0888824606548133,-2.95790953017927,2.95790953017927,-0.0888824606548133,0.0888824606548133
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.4657665807,89,7.74669012977734,0.813356542130857,0.813356542130857,0.033244678414143,0.033244678414143,0.813356542130857,0.813356542130857,0.033244678414143,0.033244678414143,0.813356542130857,0.813356542130857,0.033244678414143,0.033244678414143
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.5105730577,95,7.42027936343389,0.486945775787406,0.486945775787406,0.0249580457912398,0.0249580457912398,0.486945775787406,0.486945775787406,0.0249580457912398,0.0249580457912398,0.486945775787406,0.486945775787406,0.0249580457912398,0.0249580457912398
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.644665072,124,3.06570814086505,26.9323753161581,26.9323753161581,0.777388820477441,0.777388820477441,26.9323753161581,26.9323753161581,0.777388820477441,0.777388820477441,26.9323753161581,26.9323753161581,0.777388820477441,0.777388820477441
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.87646889600001,159,2.69430499609943,-3.15842227966226,3.15842227966226,-0.355819675218548,0.355819675218548,15.4943049960994,15.4943049960994,1.74554827799618,1.74554827799618,-21.7723621791936,21.7723621791936,-2.45281794306797,2.45281794306797
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.241684058,157,9.97095629382328,-2.96237653088372,2.96237653088372,-0.101306632169609,0.101306632169609,-2.96237653088372,2.96237653088372,-0.101306632169609,0.101306632169609,-2.96237653088372,2.96237653088372,-0.101306632169609,0.101306632169609
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.332081258,155,13.7669059704414,-4.49976044191211,4.49976044191211,-0.0894014379982926,0.0894014379982926,-2.13309402955861,2.13309402955861,-0.0423804058215767,0.0423804058215767,-6.86642685426561,6.86642685426561,-0.136422470175009,0.136422470175009
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.318523058,158,6.73914297059996,-2.42752350533183,2.42752350533183,-0.132517424993588,0.132517424993588,4.87247636751158,4.87247636751158,0.265986310800514,0.265986310800514,-7.39418985410704,7.39418985410704,-0.403645524843657,0.403645524843657
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.069120908,156,11.1047501242517,-0.706360817317279,0.706360817317279,-0.0201419596222654,0.0201419596222654,3.7380837118982,3.7380837118982,0.106591885257251,0.106591885257251,-9.52858270045528,9.52858270045528,-0.271708627240827,0.271708627240827
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.441420028,154,13.9462375791038,-6.68709524560323,6.68709524560323,-0.127515525743445,0.127515525743445,-6.68709524560323,6.68709524560323,-0.127515525743445,0.127515525743445,-6.68709524560323,6.68709524560323,-0.127515525743445,0.127515525743445
"I_97.5_11",9,9,9,15.914734958,161,12.5920696274734,3.59206962747339,3.59206962747339,0.225707159871219,0.225707159871219,3.59206962747339,3.59206962747339,0.225707159871219,0.225707159871219,3.59206962747339,3.59206962747339,0.225707159871219,0.225707159871219
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.87646889600001,159,2.69430499609943,6.96097178992266,6.96097178992266,0.784205056253786,0.784205056253786,6.96097178992266,6.96097178992266,0.784205056253786,0.784205056253786,6.96097178992266,6.96097178992266,0.784205056253786,0.784205056253786
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.655988138,160,12.7082611791632,0.474927591516732,0.474927591516732,0.0150027726017065,0.0150027726017065,0.474927591516732,0.474927591516732,0.0150027726017065,0.0150027726017065,0.474927591516732,0.474927591516732,0.0150027726017065,0.0150027726017065
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.914734958,161,12.5920696274734,-3.47459754781961,3.47459754781961,-0.218325819247967,0.218325819247967,-3.47459754781961,3.47459754781961,-0.218325819247967,0.218325819247967,-3.47459754781961,3.47459754781961,-0.218325819247967,0.218325819247967
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.126705218,134,23.9430021852513,2.54300218525132,2.54300218525132,0.0904123737757914,0.0904123737757914,5.30966936054432,5.30966936054432,0.188776798398212,0.188776798398212,-0.0236649900416843,0.0236649900416843,-0.000841370855856222,0.000841370855856222
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.507453008,136,20.7078028601773,2.28113629523595,2.28113629523595,0.138188265272083,0.138188265272083,8.90780286017734,8.90780286017734,0.53962309363294,0.53962309363294,-3.55886431511566,3.55886431511566,-0.215591364300169,0.215591364300169
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.13328389,141,21.4963071968325,-0.514803744736504,0.514803744736504,-0.0364249206867453,0.0364249206867453,2.8629743721255,2.8629743721255,0.202569650083318,0.202569650083318,-2.9036928031675,2.9036928031675,-0.205450681226464,0.205450681226464
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.13328389,141,21.4963071968325,0.896307196832495,0.896307196832495,0.063418183898979,0.063418183898979,2.8629743721255,2.8629743721255,0.202569650083318,0.202569650083318,-1.0703599784605,1.0703599784605,-0.0757332822853602,0.0757332822853602
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.751323978,133,21.7694883152986,-0.213844890878171,0.213844890878171,-0.0046740700002693,0.0046740700002693,1.63615549059163,1.63615549059163,0.0357619266139356,0.0357619266139356,-2.93051168470137,2.93051168470137,-0.0640530465546864,0.0640530465546864
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.808319389,135,20.8706011111697,-0.20439888883033,0.20439888883033,-0.00791988373010636,0.00791988373010636,0.437268286462668,0.437268286462668,0.0169429198341772,0.0169429198341772,-0.896066064123332,0.896066064123332,-0.0347200470754114,0.0347200470754114
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.126705218,134,23.9430021852513,-5.07366346416278,5.07366346416278,-0.180385986372689,0.180385986372689,-4.72366346416279,4.72366346416279,-0.167942296388836,0.167942296388836,-5.42366346416279,5.42366346416279,-0.192829676356542,0.192829676356542
"G_97.5_13",24.4,24.4,24.4,35.57054378,140,22.0749687960018,-2.32503120399824,2.32503120399824,-0.0653639488442548,0.0653639488442548,-2.32503120399824,2.32503120399824,-0.0653639488442548,0.0653639488442548,-2.32503120399824,2.32503120399824,-0.0653639488442548,0.0653639488442548
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.501260488,129,18.6060344586782,-3.36063271661477,3.36063271661477,-0.0463527488211188,0.0463527488211188,-3.36063271661477,3.36063271661477,-0.0463527488211188,0.0463527488211188,-3.36063271661477,3.36063271661477,-0.0463527488211188,0.0463527488211188
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.751323978,133,21.7694883152986,-1.44717809705487,1.44717809705487,-0.0316313927385088,0.0316313927385088,3.03615549059163,3.03615549059163,0.0663621339581691,0.0663621339581691,-5.93051168470137,5.93051168470137,-0.129624919435187,0.129624919435187
"G_97.5_17",22.5,22.5,22.5,38.34950583,138,21.9570207718061,-0.542979228193929,0.542979228193929,-0.0141587020860427,0.0141587020860427,-0.542979228193929,0.542979228193929,-0.0141587020860427,0.0141587020860427,-0.542979228193929,0.542979228193929,-0.0141587020860427,0.0141587020860427
"G_97.5_18",22.7,22.7,22.7,16.507453008,136,20.7078028601773,-1.99219713982265,1.99219713982265,-0.120684707620078,0.120684707620078,-1.99219713982265,1.99219713982265,-0.120684707620078,0.120684707620078,-1.99219713982265,1.99219713982265,-0.120684707620078,0.120684707620078
"G_97.5_20",22.7,22.7,22.7,13.55501707,139,22.54050587581,-0.159494124189987,0.159494124189987,-0.0117664273948411,0.0117664273948411,-0.159494124189987,0.159494124189987,-0.0117664273948411,0.0117664273948411,-0.159494124189987,0.159494124189987,-0.0117664273948411,0.0117664273948411
"G_97.5_21",22.7,22.7,22.7,13.55501707,139,22.54050587581,-0.159494124189987,0.159494124189987,-0.0117664273948411,0.0117664273948411,-0.159494124189987,0.159494124189987,-0.0117664273948411,0.0117664273948411,-0.159494124189987,0.159494124189987,-0.0117664273948411,0.0117664273948411
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.081053628,148,7.41250321298226,2.11022679291236,2.11022679291236,0.161319328925877,0.161319328925877,30.9458360376893,30.9458360376893,2.36569904212072,2.36569904212072,-16.6541639623107,16.6541639623107,-1.27315156989056,1.27315156989056
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.480650998,142,9.50150835637448,0.957656539269934,0.957656539269934,0.0109470669038783,0.0109470669038783,15.1348415625512,15.1348415625512,0.173007875340311,0.173007875340311,-12.6984916436255,12.6984916436255,-0.145157717721097,0.145157717721097
"S_97.5_3",11.2568627974566,2.5,14.2,30.672139908,145,8.62161332388594,-2.63524947357066,2.63524947357066,-0.0859167140432653,0.0859167140432653,6.12161332388594,6.12161332388594,0.199582205292735,0.199582205292735,-5.57838667611406,5.57838667611406,-0.181871453796384,0.181871453796384
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.19448251,144,8.64893472016907,-0.00939861316426338,0.00939861316426338,-0.000267047914729046,0.000267047914729046,6.54893472016907,6.54893472016907,0.186078449038376,0.186078449038376,-16.2843981045379,16.2843981045379,-0.462697472534536,0.462697472534536
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.081053628,148,7.41250321298226,-0.60416358084098,0.60416358084098,-0.0461861557961791,0.0461861557961791,-0.387496787017739,0.387496787017739,-0.029622750432603,0.029622750432603,-0.82083037466422,0.82083037466422,-0.0627495611597551,0.0627495611597551
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.682056588,152,-3.46889646050664,0.7977703333166,0.7977703333166,0.0427024899297774,0.0427024899297774,0.7977703333166,0.7977703333166,0.0427024899297774,0.0427024899297774,0.7977703333166,0.7977703333166,0.0427024899297774,0.0427024899297774
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.204017493,147,8.11745947214932,-3.06587373402748,3.06587373402748,-0.159647518293764,0.159647518293764,-1.3492069402042,1.3492069402042,-0.0702564940224616,0.0702564940224616,-4.78254052785068,4.78254052785068,-0.249038542565063,0.249038542565063
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.237309269,146,7.93792012973317,3.17125333590993,3.17125333590993,0.136472484795844,0.136472484795844,3.17125333590993,3.17125333590993,0.136472484795844,0.136472484795844,3.17125333590993,3.17125333590993,0.136472484795844,0.136472484795844
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.59260218,150,-0.404130900826609,3.86253589299663,3.86253589299663,0.0906856049008986,0.0906856049008986,3.86253589299663,3.86253589299663,0.0906856049008986,0.0906856049008986,3.86253589299663,3.86253589299663,0.0906856049008986,0.0906856049008986
"S_97.5_12",7.6,7.6,7.6,74.46453282,149,6.72689817685239,-0.873101823147605,0.873101823147605,-0.0117250695073602,0.0117250695073602,-0.873101823147605,0.873101823147605,-0.0117250695073602,0.0117250695073602,-0.873101823147605,0.873101823147605,-0.0117250695073602,0.0117250695073602
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.12993244,151,-3.25983567257837,1.00683112124487,1.00683112124487,0.047649519188187,0.047649519188187,1.00683112124487,1.00683112124487,0.047649519188187,0.047649519188187,1.00683112124487,1.00683112124487,0.047649519188187,0.047649519188187
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.682056588,152,-3.46889646050664,0.7977703333166,0.7977703333166,0.0427024899297774,0.0427024899297774,0.7977703333166,0.7977703333166,0.0427024899297774,0.0427024899297774,0.7977703333166,0.7977703333166,0.0427024899297774,0.0427024899297774
