"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.79732918299996,118,36.1428753647043,-5.19045898588159,5.19045898588159,-0.529783055048097,0.529783055048097,-5.19045898588159,5.19045898588159,-0.529783055048097,0.529783055048097,-5.19045898588159,5.19045898588159,-0.529783055048097,0.529783055048097
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.25826683,84,28.5951474765621,-6.43818687402378,6.43818687402378,-0.0737831165792797,0.0737831165792797,-6.43818687402377,6.43818687402377,-0.0737831165792796,0.0737831165792796,-6.43818687402377,6.43818687402377,-0.0737831165792796,0.0737831165792796
"A_97.5_18",37.233332824707,36.5666656494141,37.9,34.370759579,111,35.9550032110484,-1.27832961365855,1.27832961365855,-0.0371923585430329,0.0371923585430329,-0.611662438365656,0.611662438365656,-0.0177960116639195,0.0177960116639195,-1.94499678895155,1.94499678895155,-0.0565887054221494,0.0565887054221494
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.810658534,115,35.9058603185243,-5.42747403206158,5.42747403206158,-0.155914144133772,0.155914144133772,-5.42747403206158,5.42747403206158,-0.155914144133772,0.155914144133772,-5.42747403206158,5.42747403206158,-0.155914144133772,0.155914144133772
"A_97.5_21",10.5,10.5,10.5,69.0454096334,127,24.6162339600575,14.1162339600575,14.1162339600575,0.204448551105835,0.204448551105835,14.1162339600575,14.1162339600575,0.204448551105835,0.204448551105835,14.1162339600575,14.1162339600575,0.204448551105835,0.204448551105835
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.440599169,112,37.1076625432551,7.77432819266923,7.77432819266923,0.380337588364812,0.380337588364812,7.77432819266923,7.77432819266923,0.380337588364812,0.380337588364812,7.77432819266923,7.77432819266923,0.380337588364812,0.380337588364812
"A_97.5_25",10.5,10.5,10.5,44.326891642,103,26.7749215498925,16.2749215498925,16.2749215498925,0.367156841976077,0.367156841976077,16.2749215498925,16.2749215498925,0.367156841976077,0.367156841976077,16.2749215498925,16.2749215498925,0.367156841976077,0.367156841976077
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.649764548,98,32.8768982685211,-5.5231017314789,5.5231017314789,-0.255111399444255,0.255111399444255,-1.1564360820648,1.1564360820648,-0.0534156424427088,0.0534156424427088,-9.88976738089301,9.88976738089301,-0.456807156445802,0.456807156445802
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.318251399,93,33.5267977899272,-0.0398698939919839,0.0398698939919839,-0.00323665207833156,0.00323665207833156,-0.00653656065868091,0.00653656065868091,-0.000530640303315418,0.000530640303315418,-0.106536560658682,0.106536560658682,-0.00864867562837136,0.00864867562837136
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.945399288,107,32.9756785540369,-2.00765503360963,2.00765503360963,-0.143965403366916,0.143965403366916,-0.824321445963129,0.824321445963129,-0.0591106377766075,0.0591106377766075,-5.55765579654903,5.55765579654903,-0.398529700137836,0.398529700137836
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.238588521,95,33.3073105660792,-0.267690196860251,0.267690196860251,-0.0261452246382596,0.0261452246382596,2.20731056607915,2.20731056607915,0.215587388979626,0.215587388979626,-4.52602378450675,4.52602378450675,-0.442055443015763,0.442055443015763
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.649764548,98,32.8768982685211,4.1435639179352,4.1435639179352,0.191390715069831,0.191390715069831,4.1435639179352,4.1435639179352,0.191390715069831,0.191390715069831,4.1435639179352,4.1435639179352,0.191390715069831,0.191390715069831
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.4769388474,117,36.2405838187739,3.10725023112747,3.10725023112747,0.117356853412554,0.117356853412554,11.3072509940669,11.3072509940669,0.427060358421201,0.427060358421201,-5.09275053181204,5.09275053181204,-0.192346651596098,0.192346651596098
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.7757771702,113,37.4155304274014,-3.91780392318447,3.91780392318447,-0.198111249407087,0.198111249407087,-3.91780392318447,3.91780392318447,-0.198111249407087,0.198111249407087,-3.91780392318447,3.91780392318447,-0.198111249407087,0.198111249407087
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.028763749,104,27.5404954864281,1.07382983701403,1.07382983701403,0.0289998835579011,0.0289998835579011,1.07382983701402,1.07382983701402,0.028999883557901,0.028999883557901,1.07382983701402,1.07382983701402,0.028999883557901,0.028999883557901
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.123178299,119,33.4892093053034,-6.57745634411067,6.57745634411067,-0.591328860088668,0.591328860088668,-6.57745634411068,6.57745634411068,-0.591328860088669,0.591328860088669,-6.57745634411068,6.57745634411068,-0.591328860088669,0.591328860088669
"A_97.5_38",4.1,4.1,4.1,33.807682099,108,26.2253064542557,22.1253064542557,22.1253064542557,0.654446122318161,0.654446122318161,22.1253064542557,22.1253064542557,0.654446122318161,0.654446122318161,22.1253064542557,22.1253064542557,0.654446122318161,0.654446122318161
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.123178299,119,33.4892093053034,7.52254365588933,7.52254365588933,0.676294441541554,0.676294441541554,7.52254365588932,7.52254365588932,0.676294441541553,0.676294441541553,7.52254365588932,7.52254365588932,0.676294441541553,0.676294441541553
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.807682099,108,26.2253064542557,-14.8080278963302,14.8080278963302,-0.438007783348396,0.438007783348396,-14.8080278963302,14.8080278963302,-0.438007783348396,0.438007783348396,-14.8080278963302,14.8080278963302,-0.438007783348396,0.438007783348396
"A_97.5_43",38.8,38.8,38.8,30.821463853,124,30.9418547019179,-7.85814529808211,7.85814529808211,-0.254956913648254,0.254956913648254,-7.85814529808211,7.85814529808211,-0.254956913648254,0.254956913648254,-7.85814529808211,7.85814529808211,-0.254956913648254,0.254956913648254
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.3359944871,97,33.5533524036866,-0.0799819468993377,0.0799819468993377,-0.00599744900739912,0.00599744900739912,-0.0799819468993377,0.0799819468993377,-0.00599744900739912,0.00599744900739912,-0.0799819468993377,0.0799819468993377,-0.00599744900739912,0.00599744900739912
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,67.968003726,87,28.712865888397,-4.55379976101711,4.55379976101711,-0.0669991688938649,0.0669991688938649,-4.55379976101711,4.55379976101711,-0.0669991688938649,0.0669991688938649,-4.55379976101711,4.55379976101711,-0.0669991688938649,0.0669991688938649
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.6192938146,101,34.2652091564754,0.631874805889488,0.631874805889488,0.0432219787017652,0.0432219787017652,0.631874805889488,0.631874805889488,0.0432219787017652,0.0432219787017652,0.631874805889488,0.631874805889488,0.0432219787017652,0.0432219787017652
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.945944134,105,28.2210846643936,-0.512249686192344,0.512249686192344,-0.0160348895635599,0.0160348895635599,-0.512249686192344,0.512249686192344,-0.0160348895635599,0.0160348895635599,-0.512249686192344,0.512249686192344,-0.0160348895635599,0.0160348895635599
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.4769388474,117,36.2405838187739,-4.29275053181204,4.29275053181204,-0.162131678308937,0.162131678308937,-4.29275053181203,4.29275053181203,-0.162131678308936,0.162131678308936,-4.29275053181203,4.29275053181203,-0.162131678308936,0.162131678308936
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.82641317,123,28.4964965839421,2.0631622333562,2.0631622333562,0.0531381105002597,0.0531381105002597,2.0631622333562,2.0631622333562,0.0531381105002597,0.0531381105002597,2.0631622333562,2.0631622333562,0.0531381105002597,0.0531381105002597
"A_97.5_65",33.7,33.7,33.7,13.945399288,107,32.9756785540369,-0.724321445963135,0.724321445963135,-0.051939814056555,0.051939814056555,-0.724321445963135,0.724321445963135,-0.051939814056555,0.051939814056555,-0.724321445963135,0.724321445963135,-0.051939814056555,0.051939814056555
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.116251908,96,33.532291769624,-0.30104258096187,0.30104258096187,-0.0213259569837559,0.0213259569837559,-0.30104258096187,0.30104258096187,-0.0213259569837559,0.0213259569837559,-0.30104258096187,0.30104258096187,-0.0213259569837559,0.0213259569837559
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.3359944871,97,33.5533524036866,-0.279981946899341,0.279981946899341,-0.0209944558068144,0.0209944558068144,-0.279981946899341,0.279981946899341,-0.0209944558068144,0.0209944558068144,-0.279981946899341,0.279981946899341,-0.0209944558068144,0.0209944558068144
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.149218179,125,23.9934697529603,24.9601364514161,24.9601364514161,0.592185039955307,0.592185039955307,24.9601364514161,24.9601364514161,0.592185039955307,0.592185039955307,24.9601364514161,24.9601364514161,0.592185039955307,0.592185039955307
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,24.264420361,159,24.3029168545642,-5.43041654581527,5.43041654581527,-0.223801618378799,0.223801618378799,19.236250060741,19.236250060741,0.792775997718011,0.792775997718011,-17.0304174960217,17.0304174960217,-0.701867888976838,0.701867888976838
"I_97.5_2",24,24,24,72.680211217,154,29.8369939364436,5.83699393644358,5.83699393644358,0.0803106352981856,0.0803106352981856,5.83699393644358,5.83699393644358,0.0803106352981856,0.0803106352981856,5.83699393644358,5.83699393644358,0.0803106352981856,0.0803106352981856
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.509984523,156,33.1471525071463,-7.25284749285368,7.25284749285368,-0.146492622906888,0.146492622906888,-6.31951314226779,6.31951314226779,-0.127641185977993,0.127641185977993,-8.18618184343958,8.18618184343958,-0.165344059835783,0.165344059835783
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.068788956,158,26.6507816453848,-5.49366313814375,5.49366313814375,-0.176822570906254,0.176822570906254,1.95078164538485,1.95078164538485,0.0627891112250165,0.0627891112250165,-13.9825527052011,13.9825527052011,-0.450051423793934,0.450051423793934
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.650786736,157,30.2815208550657,3.57040940487036,3.57040940487036,0.0678130304637802,0.0678130304637802,11.4148536797727,11.4148536797727,0.216803098062118,0.216803098062118,-11.0518134955202,11.0518134955202,-0.209907850967848,0.209907850967848
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.509984523,156,33.1471525071463,-8.18618184343958,8.18618184343958,-0.165344059835783,0.165344059835783,-8.18618184343958,8.18618184343958,-0.165344059835783,0.165344059835783,-8.18618184343958,8.18618184343958,-0.165344059835783,0.165344059835783
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.533656467,161,28.1330753291224,9.89974250441544,9.89974250441544,0.304292341515842,0.304292341515842,9.89974250441544,9.89974250441544,0.304292341515842,0.304292341515842,9.89974250441544,9.89974250441544,0.304292341515842,0.304292341515842
"I_97.5_12",10.5,10.5,10.5,24.264420361,159,24.3029168545642,13.8029168545642,13.8029168545642,0.568854176164436,0.568854176164436,13.8029168545642,13.8029168545642,0.568854176164436,0.568854176164436,13.8029168545642,13.8029168545642,0.568854176164436,0.568854176164436
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.501972197,160,29.6279511135315,-4.00538323705435,4.00538323705435,-0.080913609282361,0.080913609282361,-4.00538323705435,4.00538323705435,-0.080913609282361,0.080913609282361,-4.00538323705435,4.00538323705435,-0.080913609282361,0.080913609282361
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,32.533656467,161,28.1330753291224,-7.03359032029167,7.03359032029167,-0.216194276454172,0.216194276454172,-7.03359032029167,7.03359032029167,-0.216194276454172,0.216194276454172,-7.03359032029167,7.03359032029167,-0.216194276454172,0.216194276454172
"G_97.5_1",35.84,32.8,37.3666656494141,18.46154597,145,39.5187579761434,3.67875797614344,3.67875797614344,0.19926597599797,0.19926597599797,6.71875797614345,6.71875797614345,0.363932575693359,0.363932575693359,2.15209232672935,2.15209232672935,0.11657162028719,0.11657162028719
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.53012075699999,152,36.0630819191684,1.61641535422704,1.61641535422704,0.214659951199909,0.214659951199909,15.5297490944614,15.5297490944614,2.06235060440764,2.06235060440764,-3.27025243141746,3.27025243141746,-0.434289507027817,0.434289507027817
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.480901336,150,37.7865276787515,-0.257916087524613,0.257916087524613,-0.0178107758308818,0.0178107758308818,0.419862029337388,0.419862029337388,0.0289941917008714,0.0289941917008714,-1.31347232124851,1.31347232124851,-0.0907037684168994,0.0907037684168994
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.480901336,150,37.7865276787515,0.419862029337388,0.419862029337388,0.0289941917008714,0.0289941917008714,0.419862029337388,0.419862029337388,0.0289941917008714,0.0289941917008714,0.419862029337388,0.419862029337388,0.0289941917008714,0.0289941917008714
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.393277617,144,39.7355393731819,-2.43112780211113,2.43112780211113,-0.0492198112658634,0.0492198112658634,2.40220502259596,2.40220502259596,0.0486342502156444,0.0486342502156444,-5.49779497740403,5.49779497740403,-0.111306542967941,0.111306542967941
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.984024707,151,37.0086243563269,-0.358042818966041,0.358042818966041,-0.00873615564907875,0.00873615564907875,0.30862435632686,0.30862435632686,0.00753035746326171,0.00753035746326171,-1.42470999425903,1.42470999425903,-0.0347625691826136,0.0347625691826136
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.46154597,145,39.5187579761434,-3.74790919914955,3.74790919914955,-0.203011665720731,0.203011665720731,-3.68124202385656,3.68124202385656,-0.199400528527707,0.199400528527707,-3.81457637444245,3.81457637444245,-0.20662280291375,0.20662280291375
"G_97.5_13",39.1,39.1,39.1,48.938683696,149,38.171883389799,-0.928116610201037,0.928116610201037,-0.0189648870812783,0.0189648870812783,-0.928116610201037,0.928116610201037,-0.0189648870812783,0.0189648870812783,-0.928116610201037,0.928116610201037,-0.0189648870812783,0.0189648870812783
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.171464337,140,34.5209582403772,0.287623889791305,0.287623889791305,0.00270905079427327,0.00270905079427327,0.287623889791305,0.287623889791305,0.00270905079427327,0.00270905079427327,0.287623889791305,0.287623889791305,0.00270905079427327,0.00270905079427327
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.393277617,144,39.7355393731819,-3.08112780211103,3.08112780211103,-0.0623794967809665,0.0623794967809665,-1.79779497740403,1.79779497740403,-0.0363975638819578,0.0363975638819578,-4.36446062681814,4.36446062681814,-0.0883614296799772,0.0883614296799772
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.675354992,147,37.72916738128,0.495833030694087,0.495833030694087,0.0128203873189179,0.0128203873189179,0.495833030694087,0.495833030694087,0.0128203873189179,0.0128203873189179,0.495833030694087,0.495833030694087,0.0128203873189179,0.0128203873189179
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.53012075699999,152,36.0630819191684,-1.40358373024566,1.40358373024566,-0.186395912567655,0.186395912567655,-1.40358373024566,1.40358373024566,-0.186395912567656,0.186395912567656,-1.40358373024566,1.40358373024566,-0.186395912567656,0.186395912567656
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.586189872,148,37.5439088914537,0.0772432420396356,0.0772432420396356,0.00439226703463603,0.00439226703463603,0.0772432420396285,0.0772432420396285,0.00439226703463562,0.00439226703463562,0.0772432420396285,0.0772432420396285,0.00439226703463562,0.00439226703463562
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.586189872,148,37.5439088914537,0.0772432420396356,0.0772432420396356,0.00439226703463603,0.00439226703463603,0.0772432420396285,0.0772432420396285,0.00439226703463562,0.00439226703463562,0.0772432420396285,0.0772432420396285,0.00439226703463562,0.00439226703463562
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.065140065,134,28.1127857559863,2.99571258487656,2.99571258487656,0.198850629463203,0.198850629463203,28.7794524067584,28.7794524067584,1.9103342074874,1.9103342074874,-15.9538798934278,15.9538798934278,-1.05899313412244,1.05899313412244
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,114.0372534,128,27.7738842223678,-6.95041208297074,6.95041208297074,-0.0609486100002014,0.0609486100002014,4.94055139766076,4.94055139766076,0.0433240125516804,0.0433240125516804,-16.7927814270463,16.7927814270463,-0.147256978981628,0.147256978981628
"S_97.5_3",34.2294114954331,25.566667175293,39,35.0570761,131,30.7333022005241,-3.49610929490896,3.49610929490896,-0.0997262089096175,0.0997262089096175,5.16663502523114,5.16663502523114,0.147377807849501,0.147377807849501,-8.26669779947586,8.26669779947586,-0.235806824730482,0.235806824730482
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.62780823,130,29.759109516133,0.281331907897314,0.281331907897314,0.00578541205407963,0.00578541205407963,7.62577669142602,7.62577669142602,0.156819255668641,0.156819255668641,-6.54089048386698,6.54089048386698,-0.134509259659203,0.134509259659203
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.4198515,133,28.1826891846932,3.79935559704666,3.79935559704666,0.19564287590184,0.19564287590184,3.81602200940016,3.81602200940016,0.196501091133481,0.196501091133481,3.78268918469317,3.78268918469317,0.1947846606702,0.1947846606702
"S_97.5_7",10.5,10.5,10.5,16.782751319,138,11.1791737810794,0.679173781079415,0.679173781079415,0.0404685601407031,0.0404685601407031,0.679173781079415,0.679173781079415,0.0404685601407031,0.0404685601407031,0.679173781079415,0.679173781079415,0.0404685601407031,0.0404685601407031
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.065140065,134,28.1127857559863,-2.75388141930664,2.75388141930664,-0.182798261909598,0.182798261909598,2.27945140540036,2.27945140540036,0.151306353314038,0.151306353314038,-7.78721424401374,7.78721424401374,-0.51690287713324,0.51690287713324
"S_97.5_9",36.3,36.3,36.3,30.92270336,132,30.6177882135333,-5.6822117864667,5.6822117864667,-0.183755337310415,0.183755337310415,-5.6822117864667,5.6822117864667,-0.183755337310415,0.183755337310415,-5.6822117864667,5.6822117864667,-0.183755337310415,0.183755337310415
"S_97.5_10",10.5,10.5,10.5,33.09935243,136,13.0206384309431,2.52063843094312,2.52063843094312,0.0761537083323271,0.0761537083323271,2.52063843094312,2.52063843094312,0.0761537083323271,0.0761537083323271,2.52063843094312,2.52063843094312,0.0761537083323271,0.0761537083323271
"S_97.5_12",21.6,21.6,21.6,65.90276477,135,19.8582796569729,-1.74172034302707,1.74172034302707,-0.0264286384509914,0.0264286384509914,-1.74172034302707,1.74172034302707,-0.0264286384509914,0.0264286384509914,-1.74172034302707,1.74172034302707,-0.0264286384509914,0.0264286384509914
"S_97.5_21",10.5,10.5,10.5,16.782751319,138,11.1791737810794,0.679173781079415,0.679173781079415,0.0404685601407031,0.0404685601407031,0.679173781079415,0.679173781079415,0.0404685601407031,0.0404685601407031,0.679173781079415,0.679173781079415,0.0404685601407031,0.0404685601407031
"S_97.5_22",10.5,10.5,10.5,22.95672226,137,11.6788772109063,1.17887721090625,1.17887721090625,0.0513521572267458,0.0513521572267458,1.17887721090625,1.17887721090625,0.0513521572267458,0.0513521572267458,1.17887721090625,1.17887721090625,0.0513521572267458,0.0513521572267458
