"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.132762878,117,36.0587705857216,-5.2745637648643,5.2745637648643,-0.1750441466725,0.1750441466725,-5.2745637648643,5.2745637648643,-0.1750441466725,0.1750441466725,-5.2745637648643,5.2745637648643,-0.1750441466725,0.1750441466725
"A_97.5_21",10.5,10.5,10.5,80.936532154,128,23.9764632982379,13.4764632982379,13.4764632982379,0.166506556922848,0.166506556922848,13.4764632982379,13.4764632982379,0.166506556922848,0.166506556922848,13.4764632982379,13.4764632982379,0.166506556922848,0.166506556922848
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.850816532,114,36.9935587503696,7.66022439978369,7.66022439978369,0.350569251660022,0.350569251660022,7.66022439978369,7.66022439978369,0.350569251660022,0.350569251660022,7.66022439978369,7.66022439978369,0.350569251660022,0.350569251660022
"A_97.5_25",10.5,10.5,10.5,40.07121623,106,26.0265875916349,15.5265875916349,15.5265875916349,0.387474827380224,0.387474827380224,15.5265875916349,15.5265875916349,0.387474827380224,0.387474827380224,15.5265875916349,15.5265875916349,0.387474827380224,0.387474827380224
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.147665373,99,31.9539698221894,-6.44603017781057,6.44603017781057,-0.178324937760029,0.178324937760029,-2.07936452839646,2.07936452839646,-0.0575241722235709,0.0575241722235709,-10.8126958272247,10.8126958272247,-0.299125703296486,0.299125703296486
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.516055515,94,33.4671929301401,-0.099474753779127,0.099474753779127,-0.0068527399661937,0.0068527399661937,-0.0661414204458239,0.0661414204458239,-0.00455643204019697,0.00455643204019697,-0.166141420445825,0.166141420445825,-0.0114453558181935,0.0114453558181935
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.619959973,101,31.2930806730789,-3.6902529145676,3.6902529145676,-0.103600703576445,0.103600703576445,-2.5069193269211,2.5069193269211,-0.0703796222348749,0.0703796222348749,-7.240253677507,7.240253677507,-0.203263947601152,0.203263947601152
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.864103876,96,33.3288984135206,-0.246102349418805,0.246102349418805,-0.0207434418975923,0.0207434418975923,2.2288984135206,2.2288984135206,0.187869091236588,0.187869091236588,-4.5044359370653,4.5044359370653,-0.379669293538247,0.379669293538247
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.147665373,99,31.9539698221894,3.22063547160353,3.22063547160353,0.0890966384238231,0.0890966384238231,3.22063547160353,3.22063547160353,0.0890966384238231,0.0890966384238231,3.22063547160353,3.22063547160353,0.0890966384238231,0.0890966384238231
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.858660003,119,36.3430456663317,3.20971207868526,3.20971207868526,0.146839379826794,0.146839379826794,11.4097128416247,11.4097128416247,0.521976774425272,0.521976774425272,-4.99028868425424,4.99028868425424,-0.22829801477169,0.22829801477169
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.80741233053,115,37.0133867670808,-4.31994758350511,4.31994758350511,-0.198095377756363,0.198095377756363,-4.31994758350511,4.31994758350511,-0.198095377756363,0.198095377756363,-4.31994758350511,4.31994758350511,-0.198095377756363,0.198095377756363
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.087050795,107,26.7936431590374,0.326977509623294,0.326977509623294,0.00931903657374045,0.00931903657374045,0.326977509623291,0.326977509623291,0.00931903657374035,0.00931903657374035,0.326977509623291,0.326977509623291,0.00931903657374035,0.00931903657374035
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.567261807,121,33.6449253206846,-6.42174032872948,6.42174032872948,-0.510989619485173,0.510989619485173,-6.42174032872948,6.42174032872948,-0.510989619485174,0.510989619485174,-6.42174032872948,6.42174032872948,-0.510989619485174,0.510989619485174
"A_97.5_38",4.1,4.1,4.1,32.996343016,102,26.6752012871816,22.5752012871816,22.5752012871816,0.684172827159508,0.684172827159508,22.5752012871816,22.5752012871816,0.684172827159508,0.684172827159508,22.5752012871816,22.5752012871816,0.684172827159508,0.684172827159508
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.567261807,121,33.6449253206846,7.67825967127052,7.67825967127052,0.610973160994682,0.610973160994682,7.67825967127052,7.67825967127052,0.610973160994681,0.610973160994681,7.67825967127052,7.67825967127052,0.610973160994681,0.610973160994681
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.996343016,102,26.6752012871816,-14.3581330634043,14.3581330634043,-0.435143162878444,0.435143162878444,-14.3581330634043,14.3581330634043,-0.435143162878443,0.435143162878443,-14.3581330634043,14.3581330634043,-0.435143162878443,0.435143162878443
"A_97.5_43",38.8,38.8,38.8,21.198385103,125,33.1092585807597,-5.69074141924029,5.69074141924029,-0.268451648160451,0.268451648160451,-5.69074141924029,5.69074141924029,-0.268451648160451,0.268451648160451,-5.69074141924029,5.69074141924029,-0.268451648160451,0.268451648160451
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.423940668,98,33.563798066016,-0.069536284569871,0.069536284569871,-0.00559695884164785,0.00559695884164785,-0.069536284569871,0.069536284569871,-0.00559695884164785,0.00559695884164785,-0.069536284569871,0.069536284569871,-0.00559695884164785,0.00559695884164785
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,68.04893702,87,28.4783258084727,-4.78833984094139,4.78833984094139,-0.0703661225381679,0.0703661225381679,-4.78833984094139,4.78833984094139,-0.0703661225381679,0.0703661225381679,-4.78833984094139,4.78833984094139,-0.0703661225381679,0.0703661225381679
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.975945341,104,33.8574179908131,0.224083640227178,0.224083640227178,0.0106828863531209,0.0106828863531209,0.224083640227178,0.224083640227178,0.0106828863531209,0.0106828863531209,0.224083640227178,0.224083640227178,0.0106828863531209,0.0106828863531209
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.475103837,108,28.199263897685,-0.534070452900881,0.534070452900881,-0.0201725536635855,0.0201725536635855,-0.534070452900881,0.534070452900881,-0.0201725536635855,0.0201725536635855,-0.534070452900881,0.534070452900881,-0.0201725536635855,0.0201725536635855
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.858660003,119,36.3430456663317,-4.19028868425424,4.19028868425424,-0.19169924797216,0.19169924797216,-4.19028868425423,4.19028868425423,-0.19169924797216,0.19169924797216,-4.19028868425423,4.19028868425423,-0.19169924797216,0.19169924797216
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.467965717,124,31.3669787924703,4.93364444188439,4.93364444188439,0.173305127978927,0.173305127978927,4.93364444188439,4.93364444188439,0.173305127978927,0.173305127978927,4.93364444188439,4.93364444188439,0.173305127978927,0.173305127978927
"A_97.5_65",33.7,33.7,33.7,35.619959973,101,31.2930806730789,-2.40691932692111,2.40691932692111,-0.0675722075135839,0.0675722075135839,-2.40691932692111,2.40691932692111,-0.0675722075135839,0.0675722075135839,-2.40691932692111,2.40691932692111,-0.0675722075135839,0.0675722075135839
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.444803211,97,33.5359368184858,-0.297397532100121,0.297397532100121,-0.0221198873224713,0.0221198873224713,-0.297397532100121,0.297397532100121,-0.0221198873224713,0.0221198873224713,-0.297397532100121,0.297397532100121,-0.0221198873224713,0.0221198873224713
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.423940668,98,33.563798066016,-0.269536284569874,0.269536284569874,-0.0216949107994463,0.0216949107994463,-0.269536284569874,0.269536284569874,-0.0216949107994463,0.0216949107994463,-0.269536284569874,0.269536284569874,-0.0216949107994463,0.0216949107994463
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.309793157,126,22.207180997339,23.1738476957948,23.1738476957948,0.426697402967515,0.426697402967515,23.1738476957948,23.1738476957948,0.426697402967515,0.426697402967515,23.1738476957948,23.1738476957948,0.426697402967515,0.426697402967515
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.51630473999998,146,20.9005671714876,-8.83276622889192,8.83276622889192,-1.17514743406904,1.17514743406904,15.8339003776643,15.8339003776643,2.10660702637562,2.10660702637562,-20.4327671790983,20.4327671790983,-2.71845912132328,2.71845912132328
"I_97.5_2",24,24,24,76.23687713,141,29.4604688342349,5.46046883423493,5.46046883423493,0.0716250329210584,0.0716250329210584,5.46046883423493,5.46046883423493,0.0716250329210584,0.0716250329210584,5.46046883423493,5.46046883423493,0.0716250329210584,0.0716250329210584
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.06320865,144,35.7207659451769,-4.67923405482311,4.67923405482311,-0.116796287978375,0.116796287978375,-3.74589970423722,3.74589970423722,-0.0934997427929981,0.0934997427929981,-5.61256840540901,5.61256840540901,-0.140092833163751,0.140092833163751
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.67485459,145,27.6084118814531,-4.53603290207548,4.53603290207548,-0.114330170808459,0.114330170808459,2.90841188145312,2.90841188145312,0.0733061762042648,0.0733061762042648,-13.0249224691328,13.0249224691328,-0.328291624600325,0.328291624600325
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,54.5843558,143,31.9904412130446,5.27932976284927,5.27932976284927,0.0967187335175854,0.0967187335175854,13.1237740377516,13.1237740377516,0.240431051084266,0.240431051084266,-9.34289313754133,9.34289313754133,-0.171164301577071,0.171164301577071
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.06320865,144,35.7207659451769,-5.61256840540901,5.61256840540901,-0.140092833163751,0.140092833163751,-5.61256840540901,5.61256840540901,-0.140092833163751,0.140092833163751,-5.61256840540901,5.61256840540901,-0.140092833163751,0.140092833163751
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.63895601,148,27.1376414457041,8.9043086209971,8.9043086209971,0.411494372320095,0.411494372320095,8.9043086209971,8.9043086209971,0.411494372320095,0.411494372320095,8.9043086209971,8.9043086209971,0.411494372320095,0.411494372320095
"I_97.5_12",10.5,10.5,10.5,7.51630473999998,146,20.9005671714876,10.4005671714876,10.4005671714876,1.38373409956867,1.38373409956867,10.4005671714876,10.4005671714876,1.38373409956867,1.38373409956867,10.4005671714876,10.4005671714876,1.38373409956867,1.38373409956867
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,84.53439316,147,29.6817288837569,-3.95160546682898,3.95160546682898,-0.0467455353864042,0.0467455353864042,-3.95160546682898,3.95160546682898,-0.0467455353864042,0.0467455353864042,-3.95160546682898,3.95160546682898,-0.0467455353864042,0.0467455353864042
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.63895601,148,27.1376414457041,-8.02902420371,8.02902420371,-0.371044896990388,0.371044896990388,-8.02902420371,8.02902420371,-0.371044896990388,0.371044896990388,-8.02902420371,8.02902420371,-0.371044896990388,0.371044896990388
"G_97.5_1",35.84,32.8,37.3666656494141,14.7432391392,155,39.4287784665566,3.58877846655664,3.58877846655664,0.243418588864548,0.243418588864548,6.62877846655665,6.62877846655665,0.449614796583727,0.449614796583727,2.06211281714254,2.06211281714254,0.13986836933681,0.13986836933681
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.8704826192,157,36.2201513196147,1.77348475467325,1.77348475467325,0.14940291912013,0.14940291912013,15.6868184949077,15.6868184949077,1.32149795405411,1.32149795405411,-3.11318303097125,3.11318303097125,-0.262262549117911,0.262262549117911
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,44.4011013332,161,37.8050656427465,-0.239378123529633,0.239378123529633,-0.00539126544932441,0.00539126544932441,0.438399993332368,0.438399993332368,0.00987362881029628,0.00987362881029628,-1.29493435725353,1.29493435725353,-0.0291644648076617,0.0291644648076617
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,44.4011013332,161,37.8050656427465,0.438399993332368,0.438399993332368,0.00987362881029628,0.00987362881029628,0.438399993332368,0.438399993332368,0.00987362881029628,0.00987362881029628,0.438399993332368,0.438399993332368,0.00987362881029628,0.00987362881029628
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,72.3608475352,153,38.8345585748316,-3.33210860046141,3.33210860046141,-0.04604850155798,0.04604850155798,1.50122422424569,1.50122422424569,0.0207463604335952,0.0207463604335952,-6.39877577575431,6.39877577575431,-0.0884287013449037,0.0884287013449037
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.5447344692,156,37.1379505083097,-0.228716666983239,0.228716666983239,-0.00702776257706739,0.00702776257706739,0.437950508309662,0.437950508309662,0.0134568776010182,0.0134568776010182,-1.29538384227623,1.29538384227623,-0.0398031774848914,0.0398031774848914
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.7432391392,155,39.4287784665566,-3.83788870873636,3.83788870873636,-0.26031516361503,0.26031516361503,-3.77122153344336,3.77122153344336,-0.255793282455567,0.255793282455567,-3.90455588402926,3.90455588402926,-0.264837044774485,0.264837044774485
"G_97.5_13",39.1,39.1,39.1,59.8388818232,160,37.8742633844413,-1.2257366155587,1.2257366155587,-0.0204839492017959,0.0204839492017959,-1.2257366155587,1.2257366155587,-0.0204839492017959,0.0204839492017959,-1.2257366155587,1.2257366155587,-0.0204839492017959,0.0204839492017959
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.0454254132,149,35.1907033373033,0.957368986717427,0.957368986717427,0.00839462857233217,0.00839462857233217,0.957368986717427,0.957368986717427,0.00839462857233217,0.00839462857233217,0.957368986717427,0.957368986717427,0.00839462857233217,0.00839462857233217
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,72.3608475352,153,38.8345585748316,-3.98210860046131,3.98210860046131,-0.0550312598055766,0.0550312598055766,-2.69877577575431,2.69877577575431,-0.0372960774739611,0.0372960774739611,-5.26544142516841,5.26544142516841,-0.0727664421371935,0.0727664421371935
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,58.4719462032,158,37.5013494094203,0.268015058834436,0.268015058834436,0.0045836520970764,0.0045836520970764,0.268015058834436,0.268015058834436,0.0045836520970764,0.0045836520970764,0.268015058834436,0.268015058834436,0.0045836520970764,0.0045836520970764
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.8704826192,157,36.2201513196147,-1.24651432979945,1.24651432979945,-0.105009574571405,0.105009574571405,-1.24651432979945,1.24651432979945,-0.105009574571405,0.105009574571405,-1.24651432979945,1.24651432979945,-0.105009574571405,0.105009574571405
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,22.4419072732,159,37.4749021930589,0.00823654364478443,0.00823654364478443,0.000367016205196626,0.000367016205196626,0.00823654364477733,0.00823654364477733,0.00036701620519631,0.00036701620519631,0.00823654364477733,0.00823654364477733,0.00036701620519631,0.00036701620519631
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,22.4419072732,159,37.4749021930589,0.00823654364478443,0.00823654364478443,0.000367016205196626,0.000367016205196626,0.00823654364477733,0.00823654364477733,0.00036701620519631,0.00036701620519631,0.00823654364477733,0.00823654364477733,0.00036701620519631,0.00036701620519631
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.787104539,135,28.3719074017825,3.25483423067282,3.25483423067282,0.121507504700033,0.121507504700033,29.0385740525546,29.0385740525546,1.08405049938401,1.08405049938401,-15.6947582476316,15.6947582476316,-0.585907231025332,0.585907231025332
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,115.2423161,130,27.5742424146435,-7.15005389069502,7.15005389069502,-0.0620436496997392,0.0620436496997392,4.74090958993648,4.74090958993648,0.0411386177436995,0.0411386177436995,-16.9924232347706,16.9924232347706,-0.147449511688273,0.147449511688273
"S_97.5_3",34.2294114954331,25.566667175293,39,44.9276699,132,30.454071283253,-3.77534021218005,3.77534021218005,-0.0840315160030156,0.0840315160030156,4.88740410796004,4.88740410796004,0.108783832298413,0.108783832298413,-8.54592871674696,8.54592871674696,-0.190215266800359,0.190215266800359
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.28104507,131,29.8399449366541,0.362167328418419,0.362167328418419,0.00621415295459147,0.00621415295459147,7.70661211194712,7.70661211194712,0.132231879210314,0.132231879210314,-6.46005506334588,6.46005506334588,-0.110843157592436,0.110843157592436
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.787104539,135,28.3719074017825,3.98857381413601,3.98857381413601,0.148899027452891,0.148899027452891,4.00524022648952,4.00524022648952,0.149521207887855,0.149521207887855,3.97190740178252,3.97190740178252,0.148276847017927,0.148276847017927
"S_97.5_7",10.5,10.5,10.5,26.927930353,138,11.3768062394946,0.876806239494606,0.876806239494606,0.0325612190762712,0.0325612190762712,0.876806239494606,0.876806239494606,0.0325612190762712,0.0325612190762712,0.876806239494606,0.876806239494606,0.0325612190762712,0.0325612190762712
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,31.122471995,134,29.5442190828749,-1.32244809241798,1.32244809241798,-0.0424917433496426,0.0424917433496426,3.71088473228902,3.71088473228902,0.119234896665188,0.119234896665188,-6.35578091712508,6.35578091712508,-0.204218383364476,0.204218383364476
"S_97.5_9",36.3,36.3,36.3,33.14848447,133,30.0059772889282,-6.29402271107183,6.29402271107183,-0.189873619011694,0.189873619011694,-6.29402271107183,6.29402271107183,-0.189873619011694,0.189873619011694,-6.29402271107183,6.29402271107183,-0.189873619011694,0.189873619011694
"S_97.5_10",10.5,10.5,10.5,81.575575713,137,16.5092800822976,6.0092800822976,6.0092800822976,0.0736651875242598,0.0736651875242598,6.0092800822976,6.0092800822976,0.0736651875242598,0.0736651875242598,6.0092800822976,6.0092800822976,0.0736651875242598,0.0736651875242598
"S_97.5_12",21.6,21.6,21.6,128.104133653,136,24.3067490861444,2.70674908614441,2.70674908614441,0.0211292876268636,0.0211292876268636,2.70674908614441,2.70674908614441,0.0211292876268636,0.0211292876268636,2.70674908614441,2.70674908614441,0.0211292876268636,0.0211292876268636
"S_97.5_21",10.5,10.5,10.5,25.275929377,139,11.2754424714644,0.775442471464373,0.775442471464373,0.0306790883887337,0.0306790883887337,0.775442471464373,0.775442471464373,0.0306790883887337,0.0306790883887337,0.775442471464373,0.775442471464373,0.0306790883887337,0.0306790883887337
"S_97.5_22",10.5,10.5,10.5,25.275929377,139,11.2754424714644,0.775442471464373,0.775442471464373,0.0306790883887337,0.0306790883887337,0.775442471464373,0.775442471464373,0.0306790883887337,0.0306790883887337,0.775442471464373,0.775442471464373,0.0306790883887337,0.0306790883887337
