"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",21.7,21.7,21.7,7.61323916600003,120,19.9169164717217,-1.78308352827832,1.78308352827832,-0.234208263972764,0.234208263972764,-1.78308352827832,1.78308352827832,-0.234208263972764,0.234208263972764,-1.78308352827832,1.78308352827832,-0.234208263972764,0.234208263972764
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,39.159720879,106,6.04705299538539,9.58038620156215,9.58038620156215,0.24464899101719,0.24464899101719,9.58038620156215,9.58038620156215,0.24464899101719,0.24464899101719,9.58038620156215,9.58038620156215,0.24464899101719,0.24464899101719
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.61323916600003,120,19.9169164717217,0.0835836470146774,0.0835836470146774,0.0109787234043498,0.0109787234043498,0.0835836470146774,0.0835836470146774,0.0109787234043498,0.0109787234043498,0.0835836470146774,0.0835836470146774,0.0109787234043498,0.0109787234043498
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,39.159720879,106,6.04705299538539,-7.21961417990761,7.21961417990761,-0.184363269651885,0.184363269651885,-7.21961417990761,7.21961417990761,-0.184363269651885,0.184363269651885,-7.21961417990761,7.21961417990761,-0.184363269651885,0.184363269651885
"A_97.5_43",25.6,25.6,25.6,24.775528518,124,15.5549190602139,-10.0450809397861,10.0450809397861,-0.405443659152947,0.405443659152947,-10.0450809397861,10.0450809397861,-0.405443659152947,0.405443659152947,-10.0450809397861,10.0450809397861,-0.405443659152947,0.405443659152947
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.868011942,95,7.14186621482292,0.208532627176436,0.208532627176436,0.0150369518030832,0.0150369518030832,0.208532627176436,0.208532627176436,0.0150369518030832,0.0150369518030832,0.208532627176436,0.208532627176436,0.0150369518030832,0.0150369518030832
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.595065578,85,7.42155796326343,1.68822475708667,1.68822475708667,0.0269705725443001,0.0269705725443001,1.68822475708667,1.68822475708667,0.0269705725443001,0.0269705725443001,1.68822475708667,1.68822475708667,0.0269705725443001,0.0269705725443001
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,26.572492445,98,7.77970485407735,0.846371266430871,0.846371266430871,0.0318514067953052,0.0318514067953052,0.846371266430871,0.846371266430871,0.0318514067953052,0.0318514067953052,0.846371266430871,0.846371266430871,0.0318514067953052,0.0318514067953052
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.289638946,103,4.04600446610221,4.07933780042896,4.07933780042896,0.183014978856848,0.183014978856848,4.07933780042896,4.07933780042896,0.183014978856848,0.183014978856848,4.07933780042896,4.07933780042896,0.183014978856848,0.183014978856848
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.418621197,118,14.3484469352517,-1.41822024004128,1.41822024004128,-0.105690459490603,0.105690459490603,-1.41822024004128,1.41822024004128,-0.105690459490603,0.105690459490603,-1.41822024004128,1.41822024004128,-0.105690459490603,0.105690459490603
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.18219357,122,8.80728029986182,5.34061350603858,5.34061350603858,0.120877056445312,0.120877056445312,5.34061350603858,5.34061350603858,0.120877056445312,0.120877056445312,5.34061350603858,5.34061350603858,0.120877056445312,0.120877056445312
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.5893989,105,7.56063633637842,-2.77269725126808,2.77269725126808,-0.0801603190412215,0.0801603190412215,-2.77269725126808,2.77269725126808,-0.0801603190412215,0.0801603190412215,-2.77269725126808,2.77269725126808,-0.0801603190412215,0.0801603190412215
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.868011942,95,7.14186621482292,0.208532627176436,0.208532627176436,0.0150369518030832,0.0150369518030832,0.208532627176436,0.208532627176436,0.0150369518030832,0.0150369518030832,0.208532627176436,0.208532627176436,0.0150369518030832,0.0150369518030832
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.03237995,94,7.14680940245216,0.21347581480568,0.21347581480568,0.0152130868438806,0.0152130868438806,0.21347581480568,0.21347581480568,0.0152130868438806,0.0152130868438806,0.21347581480568,0.21347581480568,0.0152130868438806,0.0152130868438806
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.054801555,125,3.63754020539235,27.5042073806853,27.5042073806853,0.654008730601543,0.654008730601543,27.5042073806853,27.5042073806853,0.654008730601543,0.654008730601543,27.5042073806853,27.5042073806853,0.654008730601543,0.654008730601543
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.11235558800001,159,2.74256562926188,-3.11016164649981,3.11016164649981,-0.341312585583859,0.341312585583859,15.5425656292619,15.5425656292619,1.70565837550608,1.70565837550608,-21.7241015460311,21.7241015460311,-2.38402697702441,2.38402697702441
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.620101627,156,11.2799123399116,-1.65342048479542,1.65342048479542,-0.0451506252395637,0.0451506252395637,-1.65342048479542,1.65342048479542,-0.0451506252395637,0.0451506252395637,-1.65342048479542,1.65342048479542,-0.0451506252395637,0.0451506252395637
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.730124808,155,14.9130796725505,-3.353586739803,3.353586739803,-0.076688249908436,0.076688249908436,-0.986920327449502,0.986920327449502,-0.0225684315282117,0.0225684315282117,-5.7202531521565,5.7202531521565,-0.13080806828866,0.13080806828866
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.580959581,158,6.36618260865264,-2.80048386727915,2.80048386727915,-0.159290728948929,0.159290728948929,4.49951600556426,4.49951600556426,0.255931195611584,0.255931195611584,-7.76715021605436,7.76715021605436,-0.441793303731182,0.441793303731182
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.292519721,157,10.3176726440746,-1.49343829749441,1.49343829749441,-0.0462471900736572,0.0462471900736572,2.95100623172107,2.95100623172107,0.0913835853385579,0.0913835853385579,-10.3156601806324,10.3156601806324,-0.319444263555689,0.319444263555689
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.730124808,155,14.9130796725505,-5.7202531521565,5.7202531521565,-0.13080806828866,0.13080806828866,-5.7202531521565,5.7202531521565,-0.13080806828866,0.13080806828866,-5.7202531521565,5.7202531521565,-0.13080806828866,0.13080806828866
"I_97.5_11",9,9,9,24.369374974,161,12.5258237514515,3.52582375145153,3.52582375145153,0.144682567985977,0.144682567985977,3.52582375145153,3.52582375145153,0.144682567985977,0.144682567985977,3.52582375145153,3.52582375145153,0.144682567985977,0.144682567985977
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.11235558800001,159,2.74256562926188,7.00923242308512,7.00923242308512,0.769200933325683,0.769200933325683,7.00923242308512,7.00923242308512,0.769200933325683,0.769200933325683,7.00923242308512,7.00923242308512,0.769200933325683,0.769200933325683
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.206192927,160,12.5203773208048,0.287043733158304,0.287043733158304,0.00864428312481762,0.00864428312481762,0.287043733158304,0.287043733158304,0.00864428312481762,0.00864428312481762,0.287043733158304,0.287043733158304,0.00864428312481762,0.00864428312481762
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.369374974,161,12.5258237514515,-3.54084342384147,3.54084342384147,-0.145298901905331,0.145298901905331,-3.54084342384147,3.54084342384147,-0.145298901905331,0.145298901905331,-3.54084342384147,3.54084342384147,-0.145298901905331,0.145298901905331
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.774118548,134,24.718755962204,3.31875596220402,3.31875596220402,0.24094144032802,0.24094144032802,6.08542313749702,6.08542313749702,0.441801275071835,0.441801275071835,0.75208878691102,0.75208878691102,0.0546015909686085,0.0546015909686085
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.145286028,136,20.6717629836252,2.24509641868381,2.24509641868381,0.18485331786406,0.18485331786406,8.87176298362521,8.87176298362521,0.730469662317713,0.730469662317713,-3.59490419166779,3.59490419166779,-0.295991727438944,0.295991727438944
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.775823941,141,21.3208321551237,-0.690278786445273,0.690278786445273,-0.101873778370841,0.101873778370841,2.68749933041673,2.68749933041673,0.396630631760497,0.396630631760497,-3.07916784487627,3.07916784487627,-0.454434452796871,0.454434452796871
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.775823941,141,21.3208321551237,0.720832155123727,0.720832155123727,0.106382952302232,0.106382952302232,2.68749933041673,2.68749933041673,0.396630631760497,0.396630631760497,-1.24583502016927,1.24583502016927,-0.183864727156031,0.183864727156031
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.806318304,133,22.4279767917467,0.444643585569917,0.444643585569917,0.0108964396703814,0.0108964396703814,2.29464396703971,2.29464396703971,0.0562325655048077,0.0562325655048077,-2.27202320825328,2.27202320825328,-0.0556782209884044,0.0556782209884044
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.648002428,135,20.9664262146911,-0.108573785308913,0.108573785308913,-0.00378992516430377,0.00378992516430377,0.533093389984085,0.533093389984085,0.0186083965653064,0.0186083965653064,-0.800240960601915,0.800240960601915,-0.0279335692815976,0.0279335692815976
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.774118548,134,24.718755962204,-4.29790968721008,4.29790968721008,-0.312027929208881,0.312027929208881,-3.94790968721008,3.94790968721008,-0.286617954786175,0.286617954786175,-4.64790968721008,4.64790968721008,-0.337437903631587,0.337437903631587
"G_97.5_13",24.4,24.4,24.4,54.979662691,140,21.5381916490744,-2.86180835092564,2.86180835092564,-0.0520521263837093,0.0520521263837093,-2.86180835092564,2.86180835092564,-0.0520521263837093,0.0520521263837093,-2.86180835092564,2.86180835092564,-0.0520521263837093,0.0520521263837093
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.956068938,129,18.295660083369,-3.67100709192396,3.67100709192396,-0.0422168013890025,0.0422168013890025,-3.67100709192396,3.67100709192396,-0.0422168013890025,0.0422168013890025,-3.67100709192396,3.67100709192396,-0.0422168013890025,0.0422168013890025
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.806318304,133,22.4279767917467,-0.788689620606785,0.788689620606785,-0.0193276348709331,0.0193276348709331,3.69464396703972,3.69464396703972,0.0905409779807936,0.0905409779807936,-5.27202320825328,5.27202320825328,-0.12919624772266,0.12919624772266
"G_97.5_17",22.5,22.5,22.5,46.065394981,138,21.7772407913833,-0.722759208616697,0.722759208616697,-0.0156898515450655,0.0156898515450655,-0.722759208616697,0.722759208616697,-0.0156898515450655,0.0156898515450655,-0.722759208616697,0.722759208616697,-0.0156898515450655,0.0156898515450655
"G_97.5_18",22.7,22.7,22.7,12.145286028,136,20.6717629836252,-2.02823701637479,2.02823701637479,-0.166997879811052,0.166997879811052,-2.02823701637479,2.02823701637479,-0.166997879811052,0.166997879811052,-2.02823701637479,2.02823701637479,-0.166997879811052,0.166997879811052
"G_97.5_20",22.7,22.7,22.7,12.662240831,139,22.5529707734694,-0.147029226530567,0.147029226530567,-0.0116116277121034,0.0116116277121034,-0.147029226530567,0.147029226530567,-0.0116116277121034,0.0116116277121034,-0.147029226530567,0.147029226530567,-0.0116116277121034,0.0116116277121034
"G_97.5_21",22.7,22.7,22.7,12.662240831,139,22.5529707734694,-0.147029226530567,0.147029226530567,-0.0116116277121034,0.0116116277121034,-0.147029226530567,0.147029226530567,-0.0116116277121034,0.0116116277121034,-0.147029226530567,0.147029226530567,-0.0116116277121034,0.0116116277121034
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.709620151,148,8.18720660318468,2.88493018311478,2.88493018311478,0.246372653076061,0.246372653076061,31.7205394278917,31.7205394278917,2.70892983878582,2.70892983878582,-15.8794605721083,15.8794605721083,-1.35610381612184,1.35610381612184
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,48.734809688,143,8.19287737877199,-0.350974438332562,0.350974438332562,-0.00720171968618527,0.00720171968618527,13.8262105849487,13.8262105849487,0.283702976855026,0.283702976855026,-14.007122621228,14.007122621228,-0.287415149682568,0.287415149682568
"S_97.5_3",11.2568627974566,2.5,14.2,21.338488557,146,8.09216996732657,-3.16469283013003,3.16469283013003,-0.148309137344776,0.148309137344776,5.59216996732657,5.59216996732657,0.262069637799725,0.262069637799725,-6.10783003267343,6.10783003267343,-0.286235363688389,0.286235363688389
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.01601926,144,8.22627340240124,-0.432059930932086,0.432059930932086,-0.0110739111556427,0.0110739111556427,6.12627340240124,6.12627340240124,0.15701943762064,0.15701943762064,-16.7070594223058,16.7070594223058,-0.428210251562854,0.428210251562854
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.755351505,147,8.15828385259901,0.141617058775767,0.141617058775767,0.0095976743575223,0.0095976743575223,0.358283852599008,0.358283852599008,0.0242816209751153,0.0242816209751153,-0.0750497350474735,0.0750497350474735,-0.00508627226007066,0.00508627226007066
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.504505801,152,-3.77893705068742,0.48772974313582,0.48772974313582,0.0336260848751009,0.0336260848751009,0.48772974313582,0.48772974313582,0.0336260848751009,0.0336260848751009,0.48772974313582,0.48772974313582,0.0336260848751009,0.0336260848751009
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.709620151,148,8.18720660318468,-2.99612660299212,2.99612660299212,-0.255868812511074,0.255868812511074,-1.27945980916884,1.27945980916884,-0.109265697150695,0.109265697150695,-4.71279339681532,4.71279339681532,-0.402471927871447,0.402471927871447
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.338488557,146,8.09216996732657,3.32550317350333,3.32550317350333,0.155845301068074,0.155845301068074,3.32550317350333,3.32550317350333,0.155845301068074,0.155845301068074,3.32550317350333,3.32550317350333,0.155845301068074,0.155845301068074
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.104734789,150,-2.44126562978846,1.82540116403478,1.82540116403478,0.0649499515914033,0.0649499515914033,1.82540116403478,1.82540116403478,0.0649499515914033,0.0649499515914033,1.82540116403478,1.82540116403478,0.0649499515914033,0.0649499515914033
"S_97.5_12",7.6,7.6,7.6,81.324225949,149,6.66913688407528,-0.930863115924721,0.930863115924721,-0.0114463200241031,0.0114463200241031,-0.930863115924721,0.930863115924721,-0.0114463200241031,0.0114463200241031,-0.930863115924721,0.930863115924721,-0.0114463200241031,0.0114463200241031
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.253262299,151,-3.59407721181431,0.67258958200893,0.67258958200893,0.0389833279267952,0.0389833279267952,0.67258958200893,0.67258958200893,0.0389833279267952,0.0389833279267952,0.67258958200893,0.67258958200893,0.0389833279267952,0.0389833279267952
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.504505801,152,-3.77893705068742,0.48772974313582,0.48772974313582,0.0336260848751009,0.0336260848751009,0.48772974313582,0.48772974313582,0.0336260848751009,0.0336260848751009,0.48772974313582,0.48772974313582,0.0336260848751009,0.0336260848751009
