"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.76175940300001,105,-22.5777345337061,-0.0110673584130829,0.0110673584130829,-0.00113374628037664,0.00113374628037664,-0.0110673584130829,0.0110673584130829,-0.00113374628037664,0.00113374628037664,-0.0110673584130829,0.0110673584130829,-0.00113374628037664,0.00113374628037664
"A_97.5_49",-34.2,-34.2,-34.2,26.16139154,109,-21.2906837974376,12.9093162025624,12.9093162025624,0.493449141756258,0.493449141756258,12.9093162025624,12.9093162025624,0.493449141756258,0.493449141756258,12.9093162025624,12.9093162025624,0.493449141756258,0.493449141756258
"A_97.5_62",-6,-6,-6,25.8227493,125,-4.86406743051115,1.13593256948885,1.13593256948885,0.0439896060753241,0.0439896060753241,1.13593256948885,1.13593256948885,0.0439896060753241,0.0439896060753241,1.13593256948885,1.13593256948885,0.0439896060753241,0.0439896060753241
"A_97.5_64",-26.7,-26.7,-26.7,35.93264092,111,-10.1939346185008,16.5060653814992,16.5060653814992,0.459361320484295,0.459361320484295,16.5060653814992,16.5060653814992,0.459361320484295,0.459361320484295,16.5060653814992,16.5060653814992,0.459361320484295,0.459361320484295
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.460910699,102,-17.0146034010002,-4.28126981335365,4.28126981335365,-0.276909290578243,0.276909290578243,-4.28126981335365,4.28126981335365,-0.276909290578243,0.276909290578243,-4.28126981335365,4.28126981335365,-0.276909290578243,0.276909290578243
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.153221704,98,-21.9696096489099,1.59705752638306,1.59705752638306,0.0988692878515735,0.0988692878515735,1.59705752638306,1.59705752638306,0.0988692878515735,0.0988692878515735,1.59705752638306,1.59705752638306,0.0988692878515735,0.0988692878515735
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.118172782,99,-22.2151047576884,1.35156241760462,1.35156241760462,0.0957321063054131,0.0957321063054131,1.35156241760462,1.35156241760462,0.0957321063054131,0.0957321063054131,1.35156241760462,1.35156241760462,0.0957321063054131,0.0957321063054131
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.107634007,126,-17.6686282050293,28.8647061455566,28.8647061455566,0.472358431390914,0.472358431390914,28.8647061455566,28.8647061455566,0.472358431390914,0.472358431390914,28.8647061455566,28.8647061455566,0.472358431390914,0.472358431390914
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.2559364537,159,-19.5370685803244,1.32050717262749,1.32050717262749,0.0926285815678395,0.0926285815678395,21.0295970690897,21.0295970690897,1.47514666170047,1.47514666170047,-36.1037357556174,36.1037357556174,-2.53254045238445,2.53254045238445
"I_97.5_2",2.6,2.6,2.6,54.021818287,154,-4.08572996933176,-6.68572996933176,6.68572996933176,-0.12375981004217,0.12375981004217,-6.68572996933176,6.68572996933176,-0.12375981004217,0.12375981004217,-6.68572996933176,6.68572996933176,-0.12375981004217,0.12375981004217
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.6160534037,157,-7.81141047677472,-7.99474368295148,7.99474368295148,-0.207031609350982,0.207031609350982,-3.74474368295148,3.74474368295148,-0.0969737545109329,0.0969737545109329,-12.2447436829515,12.2447436829515,-0.317089464191031,0.317089464191031
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.0924628637,158,-15.3182038300514,4.15957403249738,4.15957403249738,0.165769859064525,0.165769859064525,12.4817961699486,12.4817961699486,0.497432086987577,0.497432086987577,-3.25153741769792,3.25153741769792,-0.129582234926877,0.129582234926877
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.2112789837,156,-4.81978059461647,-3.09755833000872,3.09755833000872,-0.0656105574068047,0.0656105574068047,0.480219405383529,0.480219405383529,0.0101717092974611,0.0101717092974611,-9.25311380079323,9.25311380079323,-0.195993711671906,0.195993711671906
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.77305095,155,-4.66111000627418,-9.09444321245094,9.09444321245094,-0.190367645180738,0.190367645180738,-9.09444321245094,9.09444321245094,-0.190367645180738,0.190367645180738,-9.09444321245094,9.09444321245094,-0.190367645180738,0.190367645180738
"I_97.5_11",-2.2,-2.2,-2.2,17.402496387,161,-4.73858205260296,-2.53858205260296,2.53858205260296,-0.145874591561434,0.145874591561434,-2.53858205260296,2.53858205260296,-0.145874591561434,0.145874591561434,-2.53858205260296,2.53858205260296,-0.145874591561434,0.145874591561434
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.2559364537,159,-19.5370685803244,4.22959859496859,4.22959859496859,0.296690337299507,0.296690337299507,4.22959859496859,4.22959859496859,0.296690337299507,0.296690337299507,4.22959859496859,4.22959859496859,0.296690337299507,0.296690337299507
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,51.586571217,160,-7.37829620975501,6.38837096553799,6.38837096553799,0.123837867391209,0.123837867391209,6.38837096553799,6.38837096553799,0.123837867391209,0.123837867391209,6.38837096553799,6.38837096553799,0.123837867391209,0.123837867391209
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.402496387,161,-4.73858205260296,1.1947511535738,1.1947511535738,0.0686540095745287,0.0686540095745287,1.1947511535738,1.1947511535738,0.0686540095745287,0.0686540095745287,1.1947511535738,1.1947511535738,0.0686540095745287,0.0686540095745287
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.76087499300004,145,9.66255916136982,4.02922585982563,4.02922585982563,0.412793511105835,0.412793511105835,8.82922585982563,8.82922585982563,0.904552703129326,0.904552703129326,-3.73744083863018,3.73744083863018,-0.382900184800078,0.382900184800078
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.40242582300004,147,2.45010508639405,3.07677167040893,3.07677167040893,0.366176594143426,0.366176594143426,8.35010508639405,8.35010508639405,0.993773139125753,0.993773139125753,-10.716562088899,10.716562088899,-1.27541287654863,1.27541287654863
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.556985476,152,4.50316936493464,-0.830164127344409,0.830164127344409,-0.0570285742685595,0.0570285742685595,3.66983606339045,3.66983606339045,0.25210137562072,0.25210137562072,-4.03016422271184,4.03016422271184,-0.276854313645936,0.276854313645936
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.556985476,152,4.50316936493464,1.18650271416255,1.18650271416255,0.0815074464502783,0.0815074464502783,3.66983606339045,3.66983606339045,0.25210137562072,0.25210137562072,-1.29683063506536,1.29683063506536,-0.0890864827201643,0.0890864827201643
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.458982131,144,6.03677201404147,0.720105410953094,0.720105410953094,0.0158407728725195,0.0158407728725195,4.60343871249728,4.60343871249728,0.101265767439127,0.101265767439127,-5.26322798595853,5.26322798595853,-0.115779714794128,0.115779714794128
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.447420743,146,1.64878803987872,3.53212132950198,3.53212132950198,0.133552582076906,0.133552582076906,5.48212124605548,5.48212124605548,0.207283776339757,0.207283776339757,1.21545469065081,1.21545469065081,0.0459573998713093,0.0459573998713093
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.76087499300004,145,9.66255916136982,-4.95410801392318,4.95410801392318,-0.507547532109159,0.507547532109159,-4.60410801392318,4.60410801392318,-0.471690091024113,0.471690091024113,-5.30410801392318,5.30410801392318,-0.543404973194206,0.543404973194206
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.402169336,151,5.38061904054099,-3.15271454710549,3.15271454710549,-0.0625511677104272,0.0625511677104272,-3.15271454710549,3.15271454710549,-0.0625511677104272,0.0625511677104272,-3.15271454710549,3.15271454710549,-0.0625511677104272,0.0625511677104272
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.432051627,140,1.87547122707815,-6.45786236056833,6.45786236056833,-0.0618379344268164,0.0618379344268164,-6.45786236056833,6.45786236056833,-0.0618379344268164,0.0618379344268164,-6.45786236056833,6.45786236056833,-0.0618379344268164,0.0618379344268164
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.458982131,144,6.03677201404147,-1.34656138287015,1.34656138287015,-0.0296214591648738,0.0296214591648738,2.67010522021823,2.67010522021823,0.0587365817501971,0.0587365817501971,-5.36322798595853,5.36322798595853,-0.117979500079945,0.117979500079945
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.917193166,149,5.48657248671613,-0.146760719460627,0.146760719460627,-0.00459817123320745,0.00459817123320745,-0.146760719460627,0.146760719460627,-0.00459817123320745,0.00459817123320745,-0.146760719460627,0.146760719460627,-0.00459817123320745,0.00459817123320745
"G_97.5_18",5.9,5.9,5.9,8.40242582300004,147,2.45010508639405,-3.44989491360595,3.44989491360595,-0.410583203741296,0.410583203741296,-3.44989491360595,3.44989491360595,-0.410583203741296,0.410583203741296,-3.44989491360595,3.44989491360595,-0.410583203741296,0.410583203741296
"G_97.5_20",5.9,5.9,5.9,4.42430113600003,150,5.86921182995203,-0.0307881700479715,0.0307881700479715,-0.00695887759480288,0.00695887759480288,-0.0307881700479715,0.0307881700479715,-0.00695887759480288,0.00695887759480288,-0.0307881700479715,0.0307881700479715,-0.00695887759480288,0.00695887759480288
"G_97.5_21",5.9,5.9,5.9,4.42430113600003,150,5.86921182995203,-0.0307881700479715,0.0307881700479715,-0.00695887759480288,0.00695887759480288,-0.0307881700479715,0.0307881700479715,-0.00695887759480288,0.00695887759480288,-0.0307881700479715,0.0307881700479715,-0.00695887759480288,0.00695887759480288
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.849571882,134,-10.4117834186056,5.49276944310821,5.49276944310821,0.325988664968752,0.325988664968752,35.8215509319803,35.8215509319803,2.12596208276648,2.12596208276648,-24.6117834186056,24.6117834186056,-1.4606770777896,1.4606770777896
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.71216273,129,-14.3538630665596,5.88909990292895,5.88909990292895,0.0590609985952809,0.0590609985952809,28.8794712840263,28.8794712840263,0.289628371237177,0.289628371237177,-21.1205294789132,21.1205294789132,-0.211814977237062,0.211814977237062
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.90572605,132,-18.9964401791114,-9.59251853568593,9.59251853568593,-0.437900050141726,0.437900050141726,8.83689417147454,8.83689417147454,0.40340567353505,0.40340567353505,-14.3964401791114,14.3964401791114,-0.657199863919203,0.657199863919203
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.20420703,130,-14.234566636878,0.468211098514264,0.468211098514264,0.00863791067462948,0.00863791067462948,21.365433363122,21.365433363122,0.394165592189126,0.394165592189126,-32.134566636878,32.134566636878,-0.592842666605062,0.592842666605062
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,33.749301382,133,-12.6374029331079,-6.12073633001954,6.12073633001954,-0.181358904610808,0.181358904610808,-5.4707365207544,5.4707365207544,-0.162099252332144,0.162099252332144,-6.77073613928468,6.77073613928468,-0.200618556889471,0.200618556889471
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.364759418,138,-23.174693617745,0.591973557547998,0.591973557547998,0.0305696313994866,0.0305696313994866,0.591973557547998,0.591973557547998,0.0305696313994866,0.0305696313994866,0.591973557547998,0.591973557547998,0.0305696313994866,0.0305696313994866
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.849571882,134,-10.4117834186056,-7.71178341860559,7.71178341860559,-0.457684235101777,0.457684235101777,-7.34511681551721,7.34511681551721,-0.435923052939037,0.435923052939037,-8.07845002169397,8.07845002169397,-0.479445417264517,0.479445417264517
"S_97.5_9",-35.2,-35.2,-35.2,21.90572605,132,-18.9964401791114,16.2035598208886,16.2035598208886,0.739695173029365,0.739695173029365,16.2035598208886,16.2035598208886,0.739695173029365,0.739695173029365,16.2035598208886,16.2035598208886,0.739695173029365,0.739695173029365
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,58.896918167,136,-19.513043573655,4.25362360163797,4.25362360163797,0.0722214970497603,0.0722214970497603,4.25362360163797,4.25362360163797,0.0722214970497603,0.0722214970497603,4.25362360163797,4.25362360163797,0.0722214970497603,0.0722214970497603
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.400022057,135,-14.7809674759946,-11.0476342698178,11.0476342698178,-0.12640310619845,0.12640310619845,-11.0476342698178,11.0476342698178,-0.12640310619845,0.12640310619845,-11.0476342698178,11.0476342698178,-0.12640310619845,0.12640310619845
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.364759418,138,-23.174693617745,0.591973557547998,0.591973557547998,0.0305696313994866,0.0305696313994866,0.591973557547998,0.591973557547998,0.0305696313994866,0.0305696313994866,0.591973557547998,0.591973557547998,0.0305696313994866,0.0305696313994866
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.785335927,137,-23.0878406171096,0.678826558183385,0.678826558183385,0.0326589168713695,0.0326589168713695,0.678826558183385,0.678826558183385,0.0326589168713695,0.0326589168713695,0.678826558183385,0.678826558183385,0.0326589168713695,0.0326589168713695
