"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.461015622,90,33.2744724573056,-0.558861893280344,0.558861893280344,-0.0238208738395913,0.0238208738395913,-0.558861893280344,0.558861893280344,-0.0238208738395913,0.0238208738395913,-0.558861893280344,0.558861893280344,-0.0238208738395913,0.0238208738395913
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.042462237,91,33.3693003109382,-0.464034039647721,0.464034039647721,-0.0220522690938605,0.0220522690938605,-0.464034039647721,0.464034039647721,-0.0220522690938605,0.0220522690938605,-0.464034039647721,0.464034039647721,-0.0220522690938605,0.0220522690938605
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.024566863,125,23.3397341316592,24.306400830115,24.306400830115,0.592484033074263,0.592484033074263,24.306400830115,24.306400830115,0.592484033074263,0.592484033074263,24.306400830115,24.306400830115,0.592484033074263,0.592484033074263
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.39346649,148,23.0306916566604,-6.70264174371907,6.70264174371907,-0.32866613172438,0.32866613172438,17.9640248628372,17.9640248628372,0.880871570885014,0.880871570885014,-18.3026426939255,18.3026426939255,-0.897475802012386,0.897475802012386
"I_97.5_2",24,24,24,55.657923861,143,29.2875507931451,5.2875507931451,5.2875507931451,0.0950008628843257,0.0950008628843257,5.2875507931451,5.2875507931451,0.0950008628843257,0.0950008628843257,5.2875507931451,5.2875507931451,0.0950008628843257,0.0950008628843257
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.328197122,146,34.4816514011565,-5.91834859884349,5.91834859884349,-0.183070790384903,0.183070790384903,-4.9850142482576,4.9850142482576,-0.154200193392943,0.154200193392943,-6.8516829494294,6.8516829494294,-0.211941387376863,0.211941387376863
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.7734489,147,27.997547341602,-4.14689744192656,4.14689744192656,-0.109783394492383,0.109783394492383,3.29754734160204,3.29754734160204,0.0872980211664505,0.0872980211664505,-12.6357870089839,12.6357870089839,-0.334515046334142,0.334515046334142
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.70543848,145,32.3575755818509,5.64646413165558,5.64646413165558,0.149751981657782,0.149751981657782,13.4909084065579,13.4909084065579,0.357797414654489,0.357797414654489,-8.97575876873502,8.97575876873502,-0.23804944672626,0.23804944672626
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.328197122,146,34.4816514011565,-6.8516829494294,6.8516829494294,-0.211941387376863,0.211941387376863,-6.8516829494294,6.8516829494294,-0.211941387376863,0.211941387376863,-6.8516829494294,6.8516829494294,-0.211941387376863,0.211941387376863
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.095856681,150,27.7605434211671,9.5272105964601,9.5272105964601,0.787642483514648,0.787642483514648,9.5272105964601,9.5272105964601,0.787642483514648,0.787642483514648,9.5272105964601,9.5272105964601,0.787642483514648,0.787642483514648
"I_97.5_12",10.5,10.5,10.5,20.39346649,148,23.0306916566604,12.5306916566604,12.5306916566604,0.614446379815069,0.614446379815069,12.5306916566604,12.5306916566604,0.614446379815069,0.614446379815069,12.5306916566604,12.5306916566604,0.614446379815069,0.614446379815069
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.921929701,149,29.6589668385924,-3.97436751199353,3.97436751199353,-0.173387125946039,0.173387125946039,-3.97436751199353,3.97436751199353,-0.173387125946039,0.173387125946039,-3.97436751199353,3.97436751199353,-0.173387125946039,0.173387125946039
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.095856681,150,27.7605434211671,-7.406122228247,7.406122228247,-0.612285878013124,0.612285878013124,-7.406122228247,7.406122228247,-0.612285878013124,0.612285878013124,-7.406122228247,7.406122228247,-0.612285878013124,0.612285878013124
"G_97.5_1",35.84,32.8,37.3666656494141,6.88458113400003,134,39.5745738243324,3.73457382433235,3.73457382433235,0.542454762554671,0.542454762554671,6.77457382433236,6.77457382433236,0.984021205135576,0.984021205135576,2.20790817491825,2.20790817491825,0.32070334156051,0.32070334156051
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.470803751,141,36.1877883246955,1.74112175975409,1.74112175975409,0.112542424283648,0.112542424283648,15.6544554999885,15.6544554999885,1.01187086023094,1.01187086023094,-3.1455460258904,3.1455460258904,-0.203321435428788,0.203321435428788
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.819292244,139,37.7355392652154,-0.308904501060724,0.308904501060724,-0.0285512669492804,0.0285512669492804,0.368873615801277,0.368873615801277,0.0340940615598808,0.0340940615598808,-1.36446073478462,1.36446073478462,-0.126113677679915,0.126113677679915
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.819292244,139,37.7355392652154,0.368873615801277,0.368873615801277,0.0340940615598808,0.0340940615598808,0.368873615801277,0.368873615801277,0.0340940615598808,0.0340940615598808,0.368873615801277,0.368873615801277,0.0340940615598808,0.0340940615598808
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.692268894,133,39.7893504424669,-2.37731673282607,2.37731673282607,-0.057020565104534,0.057020565104534,2.45601609188103,2.45601609188103,0.0589081898642959,0.0589081898642959,-5.44398390811897,5.44398390811897,-0.130575381300546,0.130575381300546
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.913058961,140,36.7388152773732,-0.62785189791974,0.62785189791974,-0.0185135731530962,0.0185135731530962,0.0388152773731605,0.0388152773731605,0.00114455252821039,0.00114455252821039,-1.69451907321273,1.69451907321273,-0.0499665652444218,0.0499665652444218
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.88458113400003,134,39.5745738243324,-3.69209335096065,3.69209335096065,-0.536284383769836,0.536284383769836,-3.62542617566765,3.62542617566765,-0.526600835272781,0.526600835272781,-3.75876052625355,3.75876052625355,-0.545967932266877,0.545967932266877
"G_97.5_13",39.1,39.1,39.1,40.734268014,138,37.9013518317509,-1.19864816824912,1.19864816824912,-0.0294260392217471,0.0294260392217471,-1.19864816824912,1.19864816824912,-0.0294260392217471,0.0294260392217471,-1.19864816824912,1.19864816824912,-0.0294260392217471,0.0294260392217471
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.908915451,129,33.9535845288372,-0.279749821748673,0.279749821748673,-0.00294756104228273,0.00294756104228273,-0.279749821748673,0.279749821748673,-0.00294756104228273,0.00294756104228273,-0.279749821748673,0.279749821748673,-0.00294756104228273,0.00294756104228273
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.947703054,132,39.2678597045946,-3.54880747069832,3.54880747069832,-0.0683150026288806,0.0683150026288806,-2.26547464599132,2.26547464599132,-0.0436106798338387,0.0436106798338387,-4.83214029540542,4.83214029540542,-0.0930193254239245,0.0930193254239245
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.820682234,136,37.4415357232356,0.208201372649668,0.208201372649668,0.00675524866934936,0.00675524866934936,0.208201372649668,0.208201372649668,0.00675524866934936,0.00675524866934936,0.208201372649668,0.208201372649668,0.00675524866934936,0.00675524866934936
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.470803751,141,36.1877883246955,-1.2788773247186,1.2788773247186,-0.0826639226572785,0.0826639226572785,-1.27887732471861,1.27887732471861,-0.082663922657279,0.082663922657279,-1.27887732471861,1.27887732471861,-0.082663922657279,0.082663922657279
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.609860464,137,37.461440935482,-0.00522471393210822,0.00522471393210822,-0.00049243945760041,0.00049243945760041,-0.00522471393211532,0.00522471393211532,-0.00049243945760108,0.00049243945760108,-0.00522471393211532,0.00522471393211532,-0.00049243945760108,0.00049243945760108
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.609860464,137,37.461440935482,-0.00522471393210822,0.00522471393210822,-0.00049243945760041,0.00049243945760041,-0.00522471393211532,0.00522471393211532,-0.00049243945760108,0.00049243945760108,-0.00522471393211532,0.00522471393211532,-0.00049243945760108,0.00049243945760108
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.599141258,156,27.6575514711027,2.54047829999299,2.54047829999299,0.103275080757821,0.103275080757821,28.3242181218748,28.3242181218748,1.15143117496686,1.15143117496686,-16.4091141783114,16.4091141783114,-0.667060447607085,0.667060447607085
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.139254173,152,26.7937472182761,-7.9305490870624,7.9305490870624,-0.0977399800860059,0.0977399800860059,3.9604143935691,3.9604143935691,0.0488100911690038,0.0488100911690038,-17.772918431138,17.772918431138,-0.21904217153936,0.21904217153936
"S_97.5_3",34.2294114954331,25.566667175293,39,21.682234933,157,32.6890833413421,-1.540328154091,1.540328154091,-0.0710410231625452,0.0710410231625452,7.1224161660491,7.1224161660491,0.32849086766461,0.32849086766461,-6.3109166586579,6.3109166586579,-0.291063936820129,0.291063936820129
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.627825643,153,28.0626718693322,-1.41510573890354,1.41510573890354,-0.0218962300653668,0.0218962300653668,5.92933904462516,5.92933904462516,0.0917459157202418,0.0917459157202418,-8.23732813066783,8.23732813066783,-0.127457918454047,0.127457918454047
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.599141258,156,27.6575514711027,3.27421788345619,3.27421788345619,0.133102934330741,0.133102934330741,3.29088429580969,3.29088429580969,0.133780454418889,0.133780454418889,3.25755147110269,3.25755147110269,0.132425414242592,0.132425414242592
"S_97.5_7",10.5,10.5,10.5,28.062759557,161,11.9951512593743,1.49515125937426,1.49515125937426,0.0532788393934446,0.0532788393934446,1.49515125937426,1.49515125937426,0.0532788393934446,0.0532788393934446,1.49515125937426,1.49515125937426,0.0532788393934446,0.0532788393934446
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,31.102431184,155,29.1947862364809,-1.67188093881205,1.67188093881205,-0.0537540274238148,0.0537540274238148,3.36145188589495,3.36145188589495,0.108076820940743,0.108076820940743,-6.70521376351915,6.70521376351915,-0.215584875788376,0.215584875788376
"S_97.5_9",36.3,36.3,36.3,21.682234933,157,32.6890833413421,-3.6109166586579,3.6109166586579,-0.166538028474276,0.166538028474276,-3.6109166586579,3.6109166586579,-0.166538028474276,0.166538028474276,-3.6109166586579,3.6109166586579,-0.166538028474276,0.166538028474276
"S_97.5_10",10.5,10.5,10.5,43.365064761,159,14.318414171238,3.81841417123802,3.81841417123802,0.0880527722553311,0.0880527722553311,3.81841417123802,3.81841417123802,0.0880527722553311,0.0880527722553311,3.81841417123802,3.81841417123802,0.0880527722553311,0.0880527722553311
"S_97.5_12",21.6,21.6,21.6,72.008703841,158,21.5940981390589,-0.00590186094111189,0.00590186094111189,-8.19603829301468e-05,8.19603829301468e-05,-0.00590186094111189,0.00590186094111189,-8.19603829301468e-05,8.19603829301468e-05,-0.00590186094111189,0.00590186094111189,-8.19603829301468e-05,8.19603829301468e-05
"S_97.5_21",10.5,10.5,10.5,31.703021201,160,12.3830490905708,1.88304909057082,1.88304909057082,0.0593965186671681,0.0593965186671681,1.88304909057082,1.88304909057082,0.0593965186671681,0.0593965186671681,1.88304909057082,1.88304909057082,0.0593965186671681,0.0593965186671681
"S_97.5_22",10.5,10.5,10.5,28.062759557,161,11.9951512593743,1.49515125937426,1.49515125937426,0.0532788393934446,0.0532788393934446,1.49515125937426,1.49515125937426,0.0532788393934446,0.0532788393934446,1.49515125937426,1.49515125937426,0.0532788393934446,0.0532788393934446
