"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.1958671651,99,31.520340426568,-6.87965957343196,6.87965957343196,-0.227834476016751,0.227834476016751,-2.51299392401786,2.51299392401786,-0.0832231083239876,0.0832231083239876,-11.2463252228461,11.2463252228461,-0.372445843709514,0.372445843709514
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.452992337,94,33.4540753347661,-0.112592349153111,0.112592349153111,-0.00983082375680728,0.00983082375680728,-0.0792590158198081,0.0792590158198081,-0.00692037622026117,0.00692037622026117,-0.17925901581981,0.17925901581981,-0.0156517188299076,0.0156517188299076
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.566991257,108,30.0161039318003,-4.96722965584615,4.96722965584615,-0.202191208678467,0.202191208678467,-3.78389606819965,3.78389606819965,-0.154023585086818,0.154023585086818,-8.51723041878555,8.51723041878555,-0.346694079453409,0.346694079453409
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.426382413,96,33.2528536510225,-0.322147111916919,0.322147111916919,-0.0259244485812623,0.0259244485812623,2.15285365102248,2.15285365102248,0.173248623732218,0.173248623732218,-4.58048069956342,4.58048069956342,-0.368609346415374,0.368609346415374
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.1958671651,99,31.520340426568,2.78700607598214,2.78700607598214,0.0922976002226997,0.0922976002226997,2.78700607598214,2.78700607598214,0.0922976002226997,0.0922976002226997,2.78700607598214,2.78700607598214,0.0922976002226997,0.0922976002226997
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.124728545,121,34.6025200607628,1.46918647311645,1.46918647311645,0.104015200606211,0.104015200606211,9.66918723605585,9.66918723605585,0.684557384961471,0.684557384961471,-6.73081428982305,6.73081428982305,-0.476526983749056,0.476526983749056
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.955970467,115,36.9674001023547,-4.36593424823125,4.36593424823125,-0.243146660118154,0.243146660118154,-4.36593424823125,4.36593424823125,-0.243146660118154,0.243146660118154,-4.36593424823125,4.36593424823125,-0.243146660118154,0.243146660118154
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.411656206,105,28.6546660115784,2.18800036216432,2.18800036216432,0.077010658804968,0.077010658804968,2.18800036216431,2.18800036216431,0.0770106588049679,0.0770106588049679,2.18800036216431,2.18800036216431,0.0770106588049679,0.0770106588049679
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.44333875199999,122,33.431611249694,-6.63505439972012,6.63505439972012,-0.78583302110773,0.78583302110773,-6.63505439972013,6.63505439972013,-0.78583302110773,0.78583302110773,-6.63505439972013,6.63505439972013,-0.78583302110773,0.78583302110773
"A_97.5_38",4.1,4.1,4.1,26.301457489,109,27.4518740653369,23.3518740653369,23.3518740653369,0.887854753870705,0.887854753870705,23.3518740653369,23.3518740653369,0.887854753870705,0.887854753870705,23.3518740653369,23.3518740653369,0.887854753870705,0.887854753870705
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.44333875199999,122,33.431611249694,7.46494560027988,7.46494560027988,0.884122480400499,0.884122480400499,7.46494560027988,7.46494560027988,0.884122480400498,0.884122480400498,7.46494560027988,7.46494560027988,0.884122480400498,0.884122480400498
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.301457489,109,27.4518740653369,-13.581460285249,13.581460285249,-0.516376717561343,0.516376717561343,-13.581460285249,13.581460285249,-0.516376717561343,0.516376717561343,-13.581460285249,13.581460285249,-0.516376717561343,0.516376717561343
"A_97.5_43",38.8,38.8,38.8,19.385191803,125,32.7023835596493,-6.09761644035066,6.09761644035066,-0.314550224847763,0.314550224847763,-6.09761644035066,6.09761644035066,-0.314550224847763,0.314550224847763,-6.09761644035066,6.09761644035066,-0.314550224847763,0.314550224847763
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.889277913,97,33.3187101303615,-0.31462422022436,0.31462422022436,-0.0226523093709487,0.0226523093709487,-0.31462422022436,0.31462422022436,-0.0226523093709487,0.0226523093709487,-0.31462422022436,0.31462422022436,-0.0226523093709487,0.0226523093709487
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.938901696,88,28.9746797511511,-4.29198589826303,4.29198589826303,-0.104838813950946,0.104838813950946,-4.29198589826303,4.29198589826303,-0.104838813950946,0.104838813950946,-4.29198589826303,4.29198589826303,-0.104838813950946,0.104838813950946
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.596540837,101,33.6827743680211,0.0494400174351739,0.0494400174351739,0.00363622027307371,0.00363622027307371,0.0494400174351739,0.0494400174351739,0.00363622027307371,0.00363622027307371,0.0494400174351739,0.0494400174351739,0.00363622027307371,0.00363622027307371
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.201751451,106,29.0947873835099,0.36145303292404,0.36145303292404,0.0149349948352232,0.0149349948352232,0.36145303292404,0.36145303292404,0.0149349948352232,0.0149349948352232,0.36145303292404,0.36145303292404,0.0149349948352232,0.0149349948352232
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.682320621,120,37.934891582527,-2.5984427680589,2.5984427680589,-0.176977661442863,0.176977661442863,-2.5984427680589,2.5984427680589,-0.176977661442862,0.176977661442862,-2.5984427680589,2.5984427680589,-0.176977661442862,0.176977661442862
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.907046284,126,29.9888770615509,3.555542710965,3.555542710965,0.155216114154729,0.155216114154729,3.555542710965,3.555542710965,0.155216114154729,0.155216114154729,3.555542710965,3.555542710965,0.155216114154729,0.155216114154729
"A_97.5_65",33.7,33.7,33.7,24.566991257,108,30.0161039318003,-3.68389606819966,3.68389606819966,-0.149953082559509,0.149953082559509,-3.68389606819966,3.68389606819966,-0.149953082559509,0.149953082559509,-3.68389606819966,3.68389606819966,-0.149953082559509,0.149953082559509
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.04297771,98,33.541922391402,-0.291411959183925,0.291411959183925,-0.0290164896904791,0.0290164896904791,-0.291411959183925,0.291411959183925,-0.0290164896904791,0.0290164896904791,-0.291411959183925,0.291411959183925,-0.0290164896904791,0.0290164896904791
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.04297771,98,33.541922391402,-0.291411959183925,0.291411959183925,-0.0290164896904791,0.0290164896904791,-0.291411959183925,0.291411959183925,-0.0290164896904791,0.0290164896904791,-0.291411959183925,0.291411959183925,-0.0290164896904791,0.0290164896904791
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.329986035,127,24.6141923242835,25.5808590227393,25.5808590227393,0.704125209354469,0.704125209354469,25.5808590227393,25.5808590227393,0.704125209354469,0.704125209354469,25.5808590227393,25.5808590227393,0.704125209354469,0.704125209354469
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.145442227,159,24.2387624779569,-5.4945709224226,5.4945709224226,-0.286991068541308,0.286991068541308,19.1720956841337,19.1720956841337,1.00139215677641,1.00139215677641,-17.094571872629,17.094571872629,-0.892879447230593,0.892879447230593
"I_97.5_2",24,24,24,39.64730149,154,29.7206897032065,5.72068970320647,5.72068970320647,0.144289509959445,0.144289509959445,5.72068970320647,5.72068970320647,0.144289509959445,0.144289509959445,5.72068970320647,5.72068970320647,0.144289509959445,0.144289509959445
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.116561659,157,32.3764499241241,-8.02355007587593,8.02355007587593,-0.249825935947521,0.249825935947521,-7.09021572529004,7.09021572529004,-0.22076509311834,0.22076509311834,-8.95688442646183,8.95688442646183,-0.278886778776702,0.278886778776702
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.705515656,158,27.4941949130762,-4.65024987045244,4.65024987045244,-0.174130690092391,0.174130690092391,2.79419491307616,2.79419491307616,0.104629880548604,0.104629880548604,-13.1391394375097,13.1391394375097,-0.492000963649535,0.492000963649535
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.618403527,156,31.0536943170887,4.34258286689337,4.34258286689337,0.125441453806686,0.125441453806686,12.1870271417957,12.1870271417957,0.352038970609682,0.352038970609682,-10.2796400334972,10.2796400334972,-0.296941481587382,0.296941481587382
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.116561659,157,32.3764499241241,-8.95688442646183,8.95688442646183,-0.278886778776702,0.278886778776702,-8.95688442646183,8.95688442646183,-0.278886778776702,0.278886778776702,-8.95688442646183,8.95688442646183,-0.278886778776702,0.278886778776702
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,38.071308778,161,28.8585237563771,10.6251909316701,10.6251909316701,0.279086568671104,0.279086568671104,10.6251909316701,10.6251909316701,0.279086568671104,0.279086568671104,10.6251909316701,10.6251909316701,0.279086568671104,0.279086568671104
"I_97.5_12",10.5,10.5,10.5,19.145442227,159,24.2387624779569,13.7387624779569,13.7387624779569,0.717599641474027,0.717599641474027,13.7387624779569,13.7387624779569,0.717599641474027,0.717599641474027,13.7387624779569,13.7387624779569,0.717599641474027,0.717599641474027
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.63855672,160,29.3764211964642,-4.25691315412175,4.25691315412175,-0.0998371774653668,0.0998371774653668,-4.25691315412175,4.25691315412175,-0.0998371774653668,0.0998371774653668,-4.25691315412175,4.25691315412175,-0.0998371774653668,0.0998371774653668
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,38.071308778,161,28.8585237563771,-6.30814189303701,6.30814189303701,-0.165692803728414,0.165692803728414,-6.30814189303701,6.30814189303701,-0.165692803728414,0.165692803728414,-6.30814189303701,6.30814189303701,-0.165692803728414,0.165692803728414
"G_97.5_1",35.84,32.8,37.3666656494141,14.695585917,146,39.4673686263358,3.6273686263358,3.6273686263358,0.246833889225174,0.246833889225174,6.66736862633581,6.66736862633581,0.453698727222773,0.453698727222773,2.1007029769217,2.1007029769217,0.142947888487494,0.142947888487494
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.25551859999999,148,36.1501749752612,1.70350841031976,1.70350841031976,0.206347837471987,0.206347837471987,15.6168421505542,15.6168421505542,1.89168517536308,1.89168517536308,-3.18315937532473,3.18315937532473,-0.385579577680891,0.385579577680891
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.82128653,152,37.5884948462581,-0.45594892001801,0.45594892001801,-0.0208946855352075,0.0208946855352075,0.221829196843991,0.221829196843991,0.0101657249465571,0.0101657249465571,-1.51150515374191,1.51150515374191,-0.0692674628356071,0.0692674628356071
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.82128653,152,37.5884948462581,0.221829196843991,0.221829196843991,0.0101657249465571,0.0101657249465571,0.221829196843991,0.221829196843991,0.0101657249465571,0.0101657249465571,0.221829196843991,0.221829196843991,0.0101657249465571,0.0101657249465571
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.744258748,145,39.8988975804147,-2.26776959487831,2.26776959487831,-0.051841536690389,0.051841536690389,2.56556322982879,2.56556322982879,0.0586491416989913,0.0586491416989913,-5.33443677017121,5.33443677017121,-0.121945986121324,0.121945986121324
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.96875746,147,37.1680890507083,-0.198578124584571,0.198578124584571,-0.00662617143368785,0.00662617143368785,0.468089050708329,0.468089050708329,0.0156192345089081,0.0156192345089081,-1.26524529987756,1.26524529987756,-0.0422188107587148,0.0422188107587148
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.695585917,146,39.4673686263358,-3.7992985489572,3.7992985489572,-0.2585333154061,0.2585333154061,-3.7326313736642,3.7326313736642,-0.253996771190066,0.253996771190066,-3.8659657242501,3.8659657242501,-0.263069859622127,0.263069859622127
"G_97.5_13",39.1,39.1,39.1,55.58413918,151,37.2262545301518,-1.87374546984817,1.87374546984817,-0.0337100744473232,0.0337100744473232,-1.87374546984817,1.87374546984817,-0.0337100744473232,0.0337100744473232,-1.87374546984817,1.87374546984817,-0.0337100744473232,0.0337100744473232
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.9522602,140,34.0069444408956,-0.226389909690262,0.226389909690262,-0.0021167379657701,0.0021167379657701,-0.226389909690262,0.226389909690262,-0.0021167379657701,0.0021167379657701,-0.226389909690262,0.226389909690262,-0.0021167379657701,0.0021167379657701
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.744258748,145,39.8988975804147,-2.91776959487821,2.91776959487821,-0.0667006294857291,0.0667006294857291,-1.63443677017121,1.63443677017121,-0.0373634579016826,0.0373634579016826,-4.20110241958531,4.20110241958531,-0.0960378010697778,0.0960378010697778
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.24937948,149,37.6185499042892,0.385215553703304,0.385215553703304,0.0119448981628376,0.0119448981628376,0.385215553703304,0.385215553703304,0.0119448981628376,0.0119448981628376,0.385215553703304,0.385215553703304,0.0119448981628376,0.0119448981628376
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.25551859999999,148,36.1501749752612,-1.31649067415293,1.31649067415293,-0.15946795567185,0.15946795567185,-1.31649067415294,1.31649067415294,-0.159467955671851,0.159467955671851,-1.31649067415294,1.31649067415294,-0.159467955671851,0.159467955671851
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.6440308,150,37.478450101124,0.0117844517099286,0.0117844517099286,0.00253754813812359,0.00253754813812359,0.0117844517099215,0.0117844517099215,0.00253754813812206,0.00253754813812206,0.0117844517099215,0.0117844517099215,0.00253754813812206,0.00253754813812206
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.6440308,150,37.478450101124,0.0117844517099286,0.0117844517099286,0.00253754813812359,0.00253754813812359,0.0117844517099215,0.0117844517099215,0.00253754813812206,0.00253754813812206,0.0117844517099215,0.0117844517099215,0.00253754813812206,0.00253754813812206
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.037554421,135,27.3687980748206,2.25172490371094,2.25172490371094,0.149740100063505,0.149740100063505,28.0354647255927,28.0354647255927,1.86436330939831,1.86436330939831,-16.6978675745935,16.6978675745935,-1.110411115206,1.110411115206
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.078401541,130,28.9436448392767,-5.7806514660618,5.7806514660618,-0.0874817085651664,0.0874817085651664,6.11031201456969,6.11031201456969,0.0924706389996193,0.0924706389996193,-15.6230208101374,15.6230208101374,-0.236431578939508,0.236431578939508
"S_97.5_3",34.2294114954331,25.566667175293,39,30.924422751,132,30.888679409239,-3.34073208619414,3.34073208619414,-0.108028923064897,0.108028923064897,5.32201223394596,5.32201223394596,0.172097383249421,0.172097383249421,-8.11132059076104,8.11132059076104,-0.262294971714508,0.262294971714508
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.844881001,131,29.5544924405525,0.0767148323167532,0.0767148323167532,0.00139876011975219,0.00139876011975219,7.42115961584545,7.42115961584545,0.135311800853577,0.135311800853577,-6.74550755944754,6.74550755944754,-0.122992473250595,0.122992473250595
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.037554421,135,27.3687980748206,2.98546448717414,2.98546448717414,0.198533910740495,0.198533910740495,3.00213089952764,3.00213089952764,0.199642230077995,0.199642230077995,2.96879807482064,2.96879807482064,0.197425591402995,0.197425591402995
"S_97.5_7",10.5,10.5,10.5,18.188683186,139,11.4796413852637,0.979641385263673,0.979641385263673,0.0538599400102649,0.0538599400102649,0.979641385263673,0.979641385263673,0.0538599400102649,0.0538599400102649,0.979641385263673,0.979641385263673,0.0538599400102649,0.0538599400102649
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.994947043,134,29.443603101496,-1.42306407379694,1.42306407379694,-0.0677812652197858,0.0677812652197858,3.61026875091006,3.61026875091006,0.171958935810404,0.171958935810404,-6.45639689850404,6.45639689850404,-0.30752146624998,0.30752146624998
"S_97.5_9",36.3,36.3,36.3,25.05309973,133,30.5818854931538,-5.71811450684618,5.71811450684618,-0.228239801400662,0.228239801400662,-5.71811450684618,5.71811450684618,-0.228239801400662,0.228239801400662,-5.71811450684618,5.71811450684618,-0.228239801400662,0.228239801400662
"S_97.5_10",10.5,10.5,10.5,31.247985841,137,13.543574448877,3.04357444887699,3.04357444887699,0.0974006601373829,0.0974006601373829,3.04357444887699,3.04357444887699,0.0974006601373829,0.0974006601373829,3.04357444887699,3.04357444887699,0.0974006601373829,0.0974006601373829
"S_97.5_12",21.6,21.6,21.6,54.370223181,136,19.6507973797078,-1.94920262029222,1.94920262029222,-0.0358505539659691,0.0358505539659691,-1.94920262029222,1.94920262029222,-0.0358505539659691,0.0358505539659691,-1.94920262029222,1.94920262029222,-0.0358505539659691,0.0358505539659691
"S_97.5_21",10.5,10.5,10.5,20.110578761,138,11.6866677464244,1.18666774642442,1.18666774642442,0.0590071404969059,0.0590071404969059,1.18666774642442,1.18666774642442,0.0590071404969059,0.0590071404969059,1.18666774642442,1.18666774642442,0.0590071404969059,0.0590071404969059
"S_97.5_22",10.5,10.5,10.5,18.188683186,139,11.4796413852637,0.979641385263673,0.979641385263673,0.0538599400102649,0.0538599400102649,0.979641385263673,0.979641385263673,0.0538599400102649,0.0538599400102649,0.979641385263673,0.979641385263673,0.0538599400102649,0.0538599400102649
