"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.966304902,100,8.63444219919833,-0.213706114959804,0.213706114959804,-0.00764155707050596,0.00764155707050596,7.20110889765414,7.20110889765414,0.257492325957555,0.257492325957555,-9.73222497609467,9.73222497609467,-0.347998243250172,0.347998243250172
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.3441050933,118,15.3757732687486,-5.25755955595836,5.25755955595836,-0.46346181675129,0.46346181675129,-5.25755955595836,5.25755955595836,-0.46346181675129,0.46346181675129,-5.25755955595836,5.25755955595836,-0.46346181675129,0.46346181675129
"A_97.5_17",13.8,13.8,13.8,84.137198558,84,9.10910037116718,-4.69089962883282,4.69089962883282,-0.0557529809552567,0.0557529809552567,-4.69089962883282,4.69089962883282,-0.0557529809552567,0.0557529809552567,-4.69089962883282,4.69089962883282,-0.0557529809552567,0.0557529809552567
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.433624548,111,15.2406461577106,1.80731295153391,1.80731295153391,0.0574961677987243,0.0574961677987243,3.07397974535711,3.07397974535711,0.0977927232242358,0.0977927232242358,0.540646157710606,0.540646157710606,0.0171996123732096,0.0171996123732096
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.997628714,114,16.0880274533635,-4.54530537134348,4.54530537134348,-0.142051319239002,0.142051319239002,-4.54530537134348,4.54530537134348,-0.142051319239002,0.142051319239002,-4.54530537134348,4.54530537134348,-0.142051319239002,0.142051319239002
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.268669573,127,1.34191882478677,5.60858561861001,5.60858561861001,0.123895525791091,0.123895525791091,5.60858561861001,5.60858561861001,0.123895525791091,0.123895525791091,5.60858561861001,5.60858561861001,0.123895525791091,0.123895525791091
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,28.00471156,112,15.4919256526649,9.22525885884166,9.22525885884166,0.329418099489316,0.329418099489316,9.22525885884166,9.22525885884166,0.329418099489316,0.329418099489316,9.22525885884166,9.22525885884166,0.329418099489316,0.329418099489316
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.589483111,102,4.99213836243154,9.25880515625478,9.25880515625478,0.222623713104189,0.222623713104189,9.25880515625478,9.25880515625478,0.222623713104189,0.222623713104189,9.25880515625478,9.25880515625478,0.222623713104189,0.222623713104189
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.695148032,97,10.6300869539623,-2.10324663368423,2.10324663368423,-0.0685204916259591,0.0685204916259591,3.53008695396227,3.53008695396227,0.115004721602324,0.115004721602324,-7.73658022133073,7.73658022133073,-0.252045704854242,0.252045704854242
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.136508674,93,8.25248700455587,1.40804247534038,1.40804247534038,0.138908032402912,0.138908032402912,1.45248700455587,1.45248700455587,0.143292631740304,0.143292631740304,1.31915341690939,1.31915341690939,0.130138833728127,0.130138833728127
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.703027454,106,8.05962513199421,0.159625322729067,0.159625322729067,0.007354979533035,0.007354979533035,0.992958719640686,0.992958719640686,0.0457520832863195,0.0457520832863195,-2.34037486800579,2.34037486800579,-0.107836331726819,0.107836331726819
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.289910248,92,7.61904302561316,1.46070962870153,1.46070962870153,0.079864231638931,0.079864231638931,4.11904302561316,4.11904302561316,0.225208487617569,0.225208487617569,-3.01429056203334,3.01429056203334,-0.164806197578961,0.164806197578961
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.695148032,97,10.6300869539623,-4.63658022133073,4.63658022133073,-0.151052544737593,0.151052544737593,-4.63658022133073,4.63658022133073,-0.151052544737593,0.151052544737593,-4.63658022133073,4.63658022133073,-0.151052544737593,0.151052544737593
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.406630509,116,16.0131876009584,4.66318788706073,4.66318788706073,0.183542161775795,0.183542161775795,13.94652099787,13.94652099787,0.548932334530928,0.548932334530928,-4.62014522374857,4.62014522374857,-0.181848010979337,0.181848010979337
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.556795184,113,16.0750025210091,-4.55833030369792,4.55833030369792,-0.171644593111304,0.171644593111304,-4.55833030369792,4.55833030369792,-0.171644593111304,0.171644593111304,-4.55833030369792,4.55833030369792,-0.171644593111304,0.171644593111304
"A_97.5_35",8.5,8.5,8.5,32.393448381,103,5.28449978032293,-3.21550021967707,3.21550021967707,-0.0992639061410667,0.0992639061410667,-3.21550021967707,3.21550021967707,-0.0992639061410667,0.0992639061410667,-3.21550021967707,3.21550021967707,-0.0992639061410667,0.0992639061410667
"A_97.5_37",21.7,21.7,21.7,20.180023561,119,18.0578560013951,-3.64214399860488,3.64214399860488,-0.180482643520977,0.180482643520977,-3.64214399860488,3.64214399860488,-0.180482643520977,0.180482643520977,-3.64214399860488,3.64214399860488,-0.180482643520977,0.180482643520977
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.087243004,107,5.70156642058347,9.23489962676022,9.23489962676022,0.340931693395171,0.340931693395171,9.23489962676022,9.23489962676022,0.340931693395171,0.340931693395171,9.23489962676022,9.23489962676022,0.340931693395171,0.340931693395171
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.180023561,119,18.0578560013951,-1.77547682331188,1.77547682331188,-0.0879819004147833,0.0879819004147833,-1.77547682331188,1.77547682331188,-0.0879819004147833,0.0879819004147833,-1.77547682331188,1.77547682331188,-0.0879819004147833,0.0879819004147833
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.087243004,107,5.70156642058347,-7.56510075470953,7.56510075470953,-0.279286480118792,0.279286480118792,-7.56510075470953,7.56510075470953,-0.279286480118792,0.279286480118792,-7.56510075470953,7.56510075470953,-0.279286480118792,0.279286480118792
"A_97.5_43",25.6,25.6,25.6,26.264313786,124,13.4504826918339,-12.1495173081661,12.1495173081661,-0.462586512145705,0.462586512145705,-12.1495173081661,12.1495173081661,-0.462586512145705,0.462586512145705,-12.1495173081661,12.1495173081661,-0.462586512145705,0.462586512145705
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.1951567353,96,7.36625844180328,0.432924854156799,0.432924854156799,0.0214370633430179,0.0214370633430179,0.432924854156799,0.432924854156799,0.0214370633430179,0.0214370633430179,0.432924854156799,0.432924854156799,0.0214370633430179,0.0214370633430179
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.888167716,87,7.41415903643473,1.68082583025797,1.68082583025797,0.0323932392343791,0.0323932392343791,1.68082583025797,1.68082583025797,0.0323932392343791,0.0323932392343791,1.68082583025797,1.68082583025797,0.0323932392343791,0.0323932392343791
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.025390302,99,7.58486028586267,0.651526698216194,0.651526698216194,0.0282960110413243,0.0282960110413243,0.651526698216194,0.651526698216194,0.0282960110413243,0.0282960110413243,0.651526698216194,0.651526698216194,0.0282960110413243,0.0282960110413243
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.667889591,104,4.2909399914815,4.32427332580824,4.32427332580824,0.244753245911783,0.244753245911783,4.32427332580824,4.32427332580824,0.244753245911783,0.244753245911783,4.32427332580824,4.32427332580824,0.244753245911783,0.244753245911783
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.291045009,117,15.4420227438006,-0.324644431492366,0.324644431492366,-0.0264130862147726,0.0264130862147726,-0.324644431492366,0.324644431492366,-0.0264130862147726,0.0264130862147726,-0.324644431492366,0.324644431492366,-0.0264130862147726,0.0264130862147726
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.885427853,122,8.00527393318715,4.53860713936391,4.53860713936391,0.123046075470554,0.123046075470554,4.53860713936391,4.53860713936391,0.123046075470554,0.123046075470554,4.53860713936391,4.53860713936391,0.123046075470554,0.123046075470554
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.703027454,106,8.05962513199421,-2.27370845565229,2.27370845565229,-0.104764575378779,0.104764575378779,-2.27370845565229,2.27370845565229,-0.104764575378779,0.104764575378779,-2.27370845565229,2.27370845565229,-0.104764575378779,0.104764575378779
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.1951567353,96,7.36625844180328,0.432924854156799,0.432924854156799,0.0214370633430179,0.0214370633430179,0.432924854156799,0.432924854156799,0.0214370633430179,0.0214370633430179,0.432924854156799,0.432924854156799,0.0214370633430179,0.0214370633430179
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.378710331,95,7.37412814192496,0.44079455427848,0.44079455427848,0.0216301496571128,0.0216301496571128,0.44079455427848,0.44079455427848,0.0216301496571128,0.0216301496571128,0.44079455427848,0.44079455427848,0.0216301496571128,0.0216301496571128
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.261561182,125,2.93205235933039,26.7987195346234,26.7987195346234,0.739039320456123,0.739039320456123,26.7987195346234,26.7987195346234,0.739039320456123,0.739039320456123,26.7987195346234,26.7987195346234,0.739039320456123,0.739039320456123
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.66930111,134,2.85602405313466,-2.99670322262703,2.99670322262703,-0.219228708074529,0.219228708074529,15.6560240531347,15.6560240531347,1.14534195473105,1.14534195473105,-21.6106431221583,21.6106431221583,-1.58096181715894,1.58096181715894
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,65.118458428,129,12.510361880043,-0.422970944663962,0.422970944663962,-0.00649540782866707,0.00649540782866707,-0.422970944663962,0.422970944663962,-0.00649540782866707,0.00649540782866707,-0.422970944663962,0.422970944663962,-0.00649540782866707,0.00649540782866707
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.343697894,131,15.6775440839722,-2.58912232838132,2.58912232838132,-0.0597346893362259,0.0597346893362259,-0.222455916027819,0.222455916027819,-0.00513237049067319,0.00513237049067319,-4.95578874073482,4.95578874073482,-0.114337008181779,0.114337008181779
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.3541448,133,6.08117305512704,-3.08549342080475,3.08549342080475,-0.126692743520387,0.126692743520387,4.21450645203866,4.21450645203866,0.173050890788769,0.173050890788769,-8.05215976957997,8.05215976957997,-0.33062790074156,0.33062790074156
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.99049218,132,11.4471478457262,-0.363963095842818,0.363963095842818,-0.0066186549967849,0.0066186549967849,4.08048143337266,4.08048143337266,0.0742033990169801,0.0742033990169801,-9.18618497898082,9.18618497898082,-0.167050422987882,0.167050422987882
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.343697894,131,15.6775440839722,-4.95578874073482,4.95578874073482,-0.114337008181779,0.114337008181779,-4.95578874073482,4.95578874073482,-0.114337008181779,0.114337008181779,-4.95578874073482,4.95578874073482,-0.114337008181779,0.114337008181779
"I_97.5_11",9,9,9,20.692630948,136,12.4778165080665,3.47781650806653,3.47781650806653,0.168070291148873,0.168070291148873,3.47781650806653,3.47781650806653,0.168070291148873,0.168070291148873,3.47781650806653,3.47781650806653,0.168070291148873,0.168070291148873
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.66930111,134,2.85602405313466,7.1226908469579,7.1226908469579,0.521072056986672,0.521072056986672,7.1226908469579,7.1226908469579,0.521072056986672,0.521072056986672,7.1226908469579,7.1226908469579,0.521072056986672,0.521072056986672
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.100969578,135,12.3414784308248,0.108144843178268,0.108144843178268,0.00234582578562244,0.00234582578562244,0.108144843178268,0.108144843178268,0.00234582578562244,0.00234582578562244,0.108144843178268,0.108144843178268,0.00234582578562244,0.00234582578562244
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.692630948,136,12.4778165080665,-3.58885066722647,3.58885066722647,-0.173436170405066,0.173436170405066,-3.58885066722647,3.58885066722647,-0.173436170405066,0.173436170405066,-3.58885066722647,3.58885066722647,-0.173436170405066,0.173436170405066
"G_97.5_1",21.4,18.633332824707,23.966667175293,37.328929158,143,23.7632654110634,2.3632654110634,2.3632654110634,0.0633092206063705,0.0633092206063705,5.1299325863564,5.1299325863564,0.1374251204647,0.1374251204647,-0.203401764229604,0.203401764229604,-0.00544890434356359,0.00544890434356359
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.822112478,145,20.5902482581885,2.16358169324712,2.16358169324712,0.199922307002946,0.199922307002946,8.79024825818852,8.79024825818852,0.812248835526152,0.812248835526152,-3.67641891710448,3.67641891710448,-0.339713611790506,0.339713611790506
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.888313605,150,21.4993148550093,-0.511796086559702,0.511796086559702,-0.0343756922468253,0.0343756922468253,2.8659820303023,2.8659820303023,0.192498768251349,0.192498768251349,-2.9006851449907,2.9006851449907,-0.19482966452403,0.19482966452403
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.888313605,150,21.4993148550093,0.899314855009298,0.899314855009298,0.0604040779143232,0.0604040779143232,2.8659820303023,2.8659820303023,0.192498768251349,0.192498768251349,-1.0673523202837,1.0673523202837,-0.0716906124227023,0.0716906124227023
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.148002028,142,22.5622593806495,0.578926174472663,0.578926174472663,0.0160154404667852,0.0160154404667852,2.42892655594246,2.42892655594246,0.0671939365849607,0.0671939365849607,-2.13774061935054,2.13774061935054,-0.0591385553673107,0.0591385553673107
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.642282548,144,20.6938092539606,-0.381190746039447,0.381190746039447,-0.012046878902026,0.012046878902026,0.260476429253551,0.260476429253551,0.00823191022513686,0.00823191022513686,-1.07285792133245,1.07285792133245,-0.0339058321631813,0.0339058321631813
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,37.328929158,143,23.7632654110634,-5.2534002383507,5.2534002383507,-0.140732679903968,0.140732679903968,-4.90340023835071,4.90340023835071,-0.131356573814276,0.131356573814276,-5.60340023835071,5.60340023835071,-0.15010878599366,0.15010878599366
"G_97.5_13",24.4,24.4,24.4,38.887670385,149,22.1239793692608,-2.2760206307392,2.2760206307392,-0.0585280786482165,0.0585280786482165,-2.2760206307392,2.2760206307392,-0.0585280786482165,0.0585280786482165,-2.2760206307392,2.2760206307392,-0.0585280786482165,0.0585280786482165
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,102.413260135,138,17.5629145616784,-4.40375261361456,4.40375261361456,-0.0429998284187964,0.0429998284187964,-4.40375261361456,4.40375261361456,-0.0429998284187964,0.0429998284187964,-4.40375261361456,4.40375261361456,-0.0429998284187964,0.0429998284187964
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.148002028,142,22.5622593806495,-0.654407031704039,0.654407031704039,-0.0181035463923328,0.0181035463923328,3.82892655594246,3.82892655594246,0.105923601336987,0.105923601336987,-5.13774061935054,5.13774061935054,-0.142130694121652,0.142130694121652
"G_97.5_17",22.5,22.5,22.5,35.533530165,147,22.1385249141814,-0.361475085818601,0.361475085818601,-0.0101727884659951,0.0101727884659951,-0.361475085818601,0.361475085818601,-0.0101727884659951,0.0101727884659951,-0.361475085818601,0.361475085818601,-0.0101727884659951,0.0101727884659951
"G_97.5_18",22.7,22.7,22.7,10.822112478,145,20.5902482581885,-2.10975174181148,2.10975174181148,-0.194948236409513,0.194948236409513,-2.10975174181148,2.10975174181148,-0.194948236409513,0.194948236409513,-2.10975174181148,2.10975174181148,-0.194948236409513,0.194948236409513
"G_97.5_20",22.7,22.7,22.7,10.260442825,148,22.6052573017584,-0.0947426982416246,0.0947426982416246,-0.00923378258205194,0.00923378258205194,-0.0947426982416246,0.0947426982416246,-0.00923378258205194,0.00923378258205194,-0.0947426982416246,0.0947426982416246,-0.00923378258205194,0.00923378258205194
"G_97.5_21",22.7,22.7,22.7,10.260442825,148,22.6052573017584,-0.0947426982416246,0.0947426982416246,-0.00923378258205194,0.00923378258205194,-0.0947426982416246,0.0947426982416246,-0.00923378258205194,0.00923378258205194,-0.0947426982416246,0.0947426982416246,-0.00923378258205194,0.00923378258205194
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.013389079,157,7.66919734004519,2.36692091997529,2.36692091997529,0.124487060678179,0.124487060678179,31.2025301647522,31.2025301647522,1.64108197834204,1.64108197834204,-16.3974698352478,16.3974698352478,-0.86241699294728,0.86241699294728
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.517622915,152,9.24424126276275,0.700389445658196,0.700389445658196,0.00838612763645126,0.00838612763645126,14.8775744689395,14.8775744689395,0.178136948223265,0.178136948223265,-12.9557587372373,12.9557587372373,-0.155126047474112,0.155126047474112
"S_97.5_3",11.2568627974566,2.5,14.2,33.007913005,154,8.4357591274584,-2.8211036699982,2.8211036699982,-0.0854674959174446,0.0854674959174446,5.9357591274584,5.9357591274584,0.1798283680207,0.1798283680207,-5.7642408725416,5.7642408725416,-0.17463209114943,0.17463209114943
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.065643015,153,8.72549764026073,0.0671643069273973,0.0671643069273973,0.00128999284438007,0.00128999284438007,6.62549764026073,6.62549764026073,0.127252776621849,0.127252776621849,-16.2078351844463,16.2078351844463,-0.311296168565072,0.311296168565072
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.013389079,157,7.66919734004519,-0.347469453778053,0.347469453778053,-0.0182749878169709,0.0182749878169709,-0.130802659954812,0.130802659954812,-0.00687950261846172,0.00687950261846172,-0.564136247601293,0.564136247601293,-0.0296704730154801,0.0296704730154801
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.784362955,160,-3.83079601648455,0.43587077733869,0.43587077733869,0.0276140873458957,0.0276140873458957,0.43587077733869,0.43587077733869,0.0276140873458957,0.0276140873458957,0.43587077733869,0.43587077733869,0.0276140873458957,0.0276140873458957
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.739144371,156,8.2773416785924,-2.9059915275844,2.9059915275844,-0.117465320708136,0.117465320708136,-1.18932473376112,1.18932473376112,-0.0480746106625774,0.0480746106625774,-4.6226583214076,4.6226583214076,-0.186856030753692,0.186856030753692
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.761137747,155,8.20957469487388,3.44290790105064,3.44290790105064,0.111923945380935,0.111923945380935,3.44290790105064,3.44290790105064,0.111923945380935,0.111923945380935,3.44290790105064,3.44290790105064,0.111923945380935,0.111923945380935
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.183740855,159,-1.68993848735785,2.57672830646539,2.57672830646539,0.0610834471822329,0.0610834471822329,2.57672830646539,2.57672830646539,0.0610834471822329,0.0610834471822329,2.57672830646539,2.57672830646539,0.0610834471822329,0.0610834471822329
"S_97.5_12",7.6,7.6,7.6,111.840320625,158,8.2137258036826,0.613725803682602,0.613725803682602,0.00548751827831772,0.00548751827831772,0.613725803682602,0.613725803682602,0.00548751827831772,0.00548751827831772,0.613725803682602,0.613725803682602,0.00548751827831772,0.00548751827831772
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2686755627,161,-3.85837544844108,0.408291345382159,0.408291345382159,0.0267404558899384,0.0267404558899384,0.408291345382159,0.408291345382159,0.0267404558899384,0.0267404558899384,0.408291345382159,0.408291345382159,0.0267404558899384,0.0267404558899384
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2686755627,161,-3.85837544844108,0.408291345382159,0.408291345382159,0.0267404558899384,0.0267404558899384,0.408291345382159,0.408291345382159,0.0267404558899384,0.0267404558899384,0.408291345382159,0.408291345382159,0.0267404558899384,0.0267404558899384
