"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.998526458,122,30.9442330203252,-2.52984127980501,2.52984127980501,-0.0903562294108573,0.0903562294108573,2.97756737091109,2.97756737091109,0.106347288503832,0.106347288503832,-11.6224326290889,11.6224326290889,-0.415108725329652,0.415108725329652
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.086211454,103,33.6725053674193,-1.75342033245048,1.75342033245048,-0.0872947263582304,0.0872947263582304,6.10583971800522,6.10583971800522,0.303981650894614,0.303981650894614,-9.09416028199478,9.09416028199478,-0.452756374830643,0.452756374830643
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.988797621,117,36.030277111516,-5.30305723906991,5.30305723906991,-0.312150239079589,0.312150239079589,-5.30305723906991,5.30305723906991,-0.312150239079589,0.312150239079589,-5.30305723906991,5.30305723906991,-0.312150239079589,0.312150239079589
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.379564651,83,29.2332838700423,-5.80005048054364,5.80005048054364,-0.0759372026673067,0.0759372026673067,-5.80005048054364,5.80005048054364,-0.0759372026673066,0.0759372026673066,-5.80005048054364,5.80005048054364,-0.0759372026673066,0.0759372026673066
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.810438491,110,36.1662030097073,-1.06712981499966,1.06712981499966,-0.0567307250976758,0.0567307250976758,-0.400462639706767,0.400462639706767,-0.0212893835461822,0.0212893835461822,-1.73379699029266,1.73379699029266,-0.0921720666491751,0.0921720666491751
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.239972265,113,35.5064067498805,-5.82692760070544,5.82692760070544,-0.206336165844157,0.206336165844157,-5.82692760070544,5.82692760070544,-0.206336165844157,0.206336165844157,-5.82692760070544,5.82692760070544,-0.206336165844157,0.206336165844157
"A_97.5_21",10.5,10.5,10.5,42.198723088,126,19.8157379134547,9.31573791345473,9.31573791345473,0.220758763103517,0.220758763103517,9.31573791345473,9.31573791345473,0.220758763103517,0.220758763103517,9.31573791345473,9.31573791345473,0.220758763103517,0.220758763103517
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.228881977,111,36.3939740518248,7.06063970123892,7.06063970123892,0.463634803388885,0.463634803388885,7.06063970123892,7.06063970123892,0.463634803388885,0.463634803388885,7.06063970123892,7.06063970123892,0.463634803388885,0.463634803388885
"A_97.5_25",10.5,10.5,10.5,37.356921215,104,28.195716364901,17.695716364901,17.695716364901,0.473693114672298,0.473693114672298,17.695716364901,17.695716364901,0.473693114672298,0.473693114672298,17.695716364901,17.695716364901,0.473693114672298,0.473693114672298
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.560778341,97,31.6378718159957,-6.76212818400434,6.76212818400434,-0.228753387546141,0.228753387546141,-2.39546253459023,2.39546253459023,-0.0810351644654698,0.0810351644654698,-11.1287938334184,11.1287938334184,-0.376471610626812,0.376471610626812
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.895825338,92,33.5135991531943,-0.0530685307249072,0.0530685307249072,-0.00487053794262164,0.00487053794262164,-0.0197351973916042,0.0197351973916042,-0.00181126227517399,0.00181126227517399,-0.119735197391606,0.119735197391606,-0.0109890892775254,0.0109890892775254
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.107136466,99,30.7557508409594,-4.22758274668714,4.22758274668714,-0.191231585021833,0.191231585021833,-3.04424915904064,3.04424915904064,-0.137704363643956,0.137704363643956,-7.77758350962653,7.77758350962653,-0.351813249155456,0.351813249155456
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.760770837,94,33.2068016917606,-0.368199071178807,0.368199071178807,-0.0313073927110657,0.0313073927110657,2.10680169176059,2.10680169176059,0.179138061693413,0.179138061693413,-4.6265326588253,4.6265326588253,-0.393386855585179,0.393386855585179
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.560778341,97,31.6378718159957,2.90453746540976,2.90453746540976,0.0982564610411915,0.0982564610411915,2.90453746540976,2.90453746540976,0.0982564610411915,0.0982564610411915,2.90453746540976,2.90453746540976,0.0982564610411915,0.0982564610411915
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.2536467672,116,35.9943104473245,2.8609768596781,2.8609768596781,0.134611104203225,0.134611104203225,11.0609776226175,11.0609776226175,0.52042728214,0.52042728214,-5.33902390326141,5.33902390326141,-0.251205073733555,0.251205073733555
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.21288969199998,112,39.5657877675823,-1.7675465830036,1.7675465830036,-0.191855828311768,0.191855828311768,-1.7675465830036,1.7675465830036,-0.191855828311768,0.191855828311768,-1.7675465830036,1.7675465830036,-0.191855828311768,0.191855828311768
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.896153545,105,28.4003102758147,1.93364462640064,1.93364462640064,0.0718929799075343,0.0718929799075343,1.93364462640064,1.93364462640064,0.0718929799075342,0.0718929799075342,1.93364462640064,1.93364462640064,0.0718929799075342,0.0718929799075342
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.31272757799999,118,33.403992521252,-6.66267312816215,6.66267312816215,-0.911106431505324,0.911106431505324,-6.66267312816215,6.66267312816215,-0.911106431505325,0.911106431505325,-6.66267312816215,6.66267312816215,-0.911106431505325,0.911106431505325
"A_97.5_38",4.1,4.1,4.1,19.096180826,100,26.6140039963558,22.5140039963558,22.5140039963558,1.17897940962637,1.17897940962637,22.5140039963558,22.5140039963558,1.17897940962637,1.17897940962637,22.5140039963558,22.5140039963558,1.17897940962637,1.17897940962637
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.31272757799999,118,33.403992521252,7.43732687183785,7.43732687183785,1.01703868939583,1.01703868939583,7.43732687183785,7.43732687183785,1.01703868939583,1.01703868939583,7.43732687183785,7.43732687183785,1.01703868939583,1.01703868939583
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.096180826,100,26.6140039963558,-14.4193303542301,14.4193303542301,-0.755089747296368,0.755089747296368,-14.4193303542301,14.4193303542301,-0.755089747296367,0.755089747296367,-14.4193303542301,14.4193303542301,-0.755089747296367,0.755089747296367
"A_97.5_43",38.8,38.8,38.8,14.830602498,123,33.954406824363,-4.84559317563702,4.84559317563702,-0.326729354137196,0.326729354137196,-4.84559317563702,4.84559317563702,-0.326729354137196,0.326729354137196,-4.84559317563702,4.84559317563702,-0.326729354137196,0.326729354137196
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.229939339,95,33.3810328793138,-0.252301471272069,0.252301471272069,-0.0190704934321445,0.0190704934321445,-0.252301471272069,0.252301471272069,-0.0190704934321445,0.0190704934321445,-0.252301471272069,0.252301471272069,-0.0190704934321445,0.0190704934321445
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.158373531,85,29.3102674950697,-3.95639815434436,3.95639815434436,-0.0838959840661932,0.0838959840661932,-3.95639815434436,3.95639815434436,-0.0838959840661932,0.0838959840661932,-3.95639815434436,3.95639815434436,-0.0838959840661932,0.0838959840661932
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.171787588,102,33.2205007893187,-0.412833561267163,0.412833561267163,-0.0186197689125707,0.0186197689125707,-0.412833561267163,0.412833561267163,-0.0186197689125707,0.0186197689125707,-0.412833561267163,0.412833561267163,-0.0186197689125707,0.0186197689125707
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.937661905,106,29.8597333562422,1.12639900565635,1.12639900565635,0.102983527507047,0.102983527507047,1.12639900565635,1.12639900565635,0.102983527507047,0.102983527507047,1.12639900565635,1.12639900565635,0.102983527507047,0.102983527507047
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.2536467672,116,35.9943104473245,-4.53902390326141,4.53902390326141,-0.21356447451015,0.21356447451015,-4.5390239032614,4.5390239032614,-0.213564474510149,0.213564474510149,-4.5390239032614,4.5390239032614,-0.213564474510149,0.213564474510149
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.539149178,121,27.5822466387101,1.14891228812415,1.14891228812415,0.0298115633746271,0.0298115633746271,1.14891228812415,1.14891228812415,0.0298115633746271,0.0298115633746271,1.14891228812415,1.14891228812415,0.0298115633746271,0.0298115633746271
"A_97.5_65",33.7,33.7,33.7,22.107136466,99,30.7557508409594,-2.94424915904064,2.94424915904064,-0.133180937457404,0.133180937457404,-2.94424915904064,2.94424915904064,-0.133180937457404,0.133180937457404,-2.94424915904064,2.94424915904064,-0.133180937457404,0.133180937457404
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.296552519,96,33.4963734971405,-0.336960853445419,0.336960853445419,-0.0298286448789287,0.0298286448789287,-0.336960853445419,0.336960853445419,-0.0298286448789287,0.0298286448789287,-0.336960853445419,0.336960853445419,-0.0298286448789287,0.0298286448789287
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.296552519,96,33.4963734971405,-0.336960853445419,0.336960853445419,-0.0298286448789287,0.0298286448789287,-0.336960853445419,0.336960853445419,-0.0298286448789287,0.0298286448789287,-0.336960853445419,0.336960853445419,-0.0298286448789287,0.0298286448789287
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.45450303,124,22.3717197814692,23.338386479925,23.338386479925,0.606909065024653,0.606909065024653,23.338386479925,23.338386479925,0.606909065024653,0.606909065024653,23.338386479925,23.338386479925,0.606909065024653,0.606909065024653
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.947164731,159,22.5981915132162,-7.13514188716332,7.13514188716332,-0.511583682044296,0.511583682044296,17.5315247193929,17.5315247193929,1.25699560143762,1.25699560143762,-18.7351428373697,18.7351428373697,-1.34329400983754,1.34329400983754
"I_97.5_2",24,24,24,40.370535071,157,28.0019668590248,4.00196685902482,4.00196685902482,0.0991308847402327,0.0991308847402327,4.00196685902482,4.00196685902482,0.0991308847402327,0.0991308847402327,4.00196685902482,4.00196685902482,0.0991308847402327,0.0991308847402327
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.469155707,155,31.9480017972736,-8.45199820272636,8.45199820272636,-0.149674598405208,0.149674598405208,-7.51866385214047,7.51866385214047,-0.13314638333097,0.13314638333097,-9.38533255331226,9.38533255331226,-0.166202813479445,0.166202813479445
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.110588001,158,26.2148100185596,-5.92963476496904,5.92963476496904,-0.245934888221022,0.245934888221022,1.51481001855956,1.51481001855956,0.062827585063323,0.062827585063323,-14.4185243320263,14.4185243320263,-0.598016287758238,0.598016287758238
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.796105527,156,28.7180566276747,2.00694517747944,2.00694517747944,0.0458247406551292,0.0458247406551292,9.85138945238175,9.85138945238175,0.224937567709267,0.224937567709267,-12.6152777229112,12.6152777229112,-0.288045650888615,0.288045650888615
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.19690296,154,32.340133333188,-8.9932010173979,8.9932010173979,-0.14939640704396,0.14939640704396,-8.9932010173979,8.9932010173979,-0.14939640704396,0.14939640704396,-8.9932010173979,8.9932010173979,-0.14939640704396,0.14939640704396
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,31.50675883,161,28.8268064530166,10.5934736283096,10.5934736283096,0.336228606867133,0.336228606867133,10.5934736283096,10.5934736283096,0.336228606867133,0.336228606867133,10.5934736283096,10.5934736283096,0.336228606867133,0.336228606867133
"I_97.5_12",10.5,10.5,10.5,13.947164731,159,22.5981915132162,12.0981915132162,12.0981915132162,0.867430172838344,0.867430172838344,12.0981915132162,12.0981915132162,0.867430172838344,0.867430172838344,12.0981915132162,12.0981915132162,0.867430172838344,0.867430172838344
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.38572057,160,29.755510389242,-3.87782396134393,3.87782396134393,-0.101022565260234,0.101022565260234,-3.87782396134393,3.87782396134393,-0.101022565260234,0.101022565260234,-3.87782396134393,3.87782396134393,-0.101022565260234,0.101022565260234
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,31.50675883,161,28.8268064530166,-6.33985919639745,6.33985919639745,-0.201222195866139,0.201222195866139,-6.33985919639745,6.33985919639745,-0.201222195866139,0.201222195866139,-6.33985919639745,6.33985919639745,-0.201222195866139,0.201222195866139
"G_97.5_1",35.84,32.8,37.3666656494141,16.047034911,134,39.4627824967609,3.62278249676092,3.62278249676092,0.22576024273977,0.22576024273977,6.66278249676093,6.66278249676093,0.415203340287724,0.415203340287724,2.09611684734682,2.09611684734682,0.130623311968366,0.130623311968366
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.97525613799999,141,36.1749569039031,1.72829033896167,1.72829033896167,0.1732577404582,0.1732577404582,15.6416240791961,15.6416240791961,1.56804235027214,1.56804235027214,-3.15837744668283,3.15837744668283,-0.316621187765919,0.316621187765919
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.065646611,139,37.6959038580241,-0.348539908252022,0.348539908252022,-0.0288869647428812,0.0288869647428812,0.329238208609979,0.329238208609979,0.0272872411421216,0.0272872411421216,-1.40409614197592,1.40409614197592,-0.116371396183262,0.116371396183262
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.065646611,139,37.6959038580241,0.329238208609979,0.329238208609979,0.0272872411421216,0.0272872411421216,0.329238208609979,0.329238208609979,0.0272872411421216,0.0272872411421216,0.329238208609979,0.329238208609979,0.0272872411421216,0.0272872411421216
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.022582321,133,40.4720997671105,-1.69456740818247,1.69456740818247,-0.0434253016431089,0.0434253016431089,3.13876541652463,3.13876541652463,0.0804345901740978,0.0804345901740978,-4.76123458347537,4.76123458347537,-0.122012288789845,0.122012288789845
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.788695776,140,36.5169234544099,-0.849743720882984,0.849743720882984,-0.0477687477251387,0.0477687477251387,-0.183076545590083,0.183076545590083,-0.0102917351499757,0.0102917351499757,-1.91641089617598,1.91641089617598,-0.107731950689805,0.107731950689805
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.047034911,134,39.4627824967609,-3.80388467853208,3.80388467853208,-0.237045952702737,0.237045952702737,-3.73721750323908,3.73721750323908,-0.232891467113172,0.232891467113172,-3.87055185382498,3.87055185382498,-0.241200438292296,0.241200438292296
"G_97.5_13",39.1,39.1,39.1,48.687805421,138,37.6373185262116,-1.46268147378845,1.46268147378845,-0.0300420497728486,0.0300420497728486,-1.46268147378845,1.46268147378845,-0.0300420497728486,0.0300420497728486,-1.46268147378845,1.46268147378845,-0.0300420497728486,0.0300420497728486
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.34117036,129,35.5175380039114,1.28420365332551,1.28420365332551,0.0159843782156911,0.0159843782156911,1.28420365332551,1.28420365332551,0.0159843782156911,0.0159843782156911,1.28420365332551,1.28420365332551,0.0159843782156911,0.0159843782156911
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.022582321,133,40.4720997671105,-2.34456740818237,2.34456740818237,-0.060082323330013,0.060082323330013,-1.06123458347537,1.06123458347537,-0.0271953961105302,0.0271953961105302,-3.62790023288947,3.62790023288947,-0.0929692505494983,0.0929692505494983
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.199714241,136,37.1725093550759,-0.0608249955100106,0.0608249955100106,-0.00123628757703887,0.00123628757703887,-0.0608249955100106,0.0608249955100106,-0.00123628757703887,0.00123628757703887,-0.0608249955100106,0.0608249955100106,-0.00123628757703887,0.00123628757703887
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.97525613799999,141,36.1749569039031,-1.29170874551102,1.29170874551102,-0.129491286002207,0.129491286002207,-1.29170874551103,1.29170874551103,-0.129491286002207,0.129491286002207,-1.29170874551103,1.29170874551103,-0.129491286002207,0.129491286002207
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.120274451,137,37.4173821978583,-0.0492834515558087,0.0492834515558087,-0.00349026158994512,0.00349026158994512,-0.0492834515558158,0.0492834515558158,-0.00349026158994562,0.00349026158994562,-0.0492834515558158,0.0492834515558158,-0.00349026158994562,0.00349026158994562
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.120274451,137,37.4173821978583,-0.0492834515558087,0.0492834515558087,-0.00349026158994512,0.00349026158994512,-0.0492834515558158,0.0492834515558158,-0.00349026158994562,0.00349026158994562,-0.0492834515558158,0.0492834515558158,-0.00349026158994562,0.00349026158994562
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.990980208,148,27.6565076372835,2.53943446617384,2.53943446617384,0.120977412250907,0.120977412250907,28.3231742880556,28.3231742880556,1.34930212917171,1.34930212917171,-16.4101580121306,16.4101580121306,-0.781771877707569,0.781771877707569
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.0721964,143,28.6631849163153,-6.06111138902323,6.06111138902323,-0.0992450205871952,0.0992450205871952,5.82985209160827,5.82985209160827,0.0954583662494292,0.0954583662494292,-15.9034807330988,15.9034807330988,-0.260404597682012,0.260404597682012
"S_97.5_3",34.2294114954331,25.566667175293,39,33.205450384,145,30.5219855817793,-3.70742591365381,3.70742591365381,-0.111651125667015,0.111651125667015,4.95531840648628,4.95531840648628,0.149232079347853,0.149232079347853,-8.47801441822072,8.47801441822072,-0.255319964649714,0.255319964649714
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.824335864,144,29.2395324943883,-0.238245113847409,0.238245113847409,-0.00451013931269837,0.00451013931269837,7.10619966968129,7.10619966968129,0.134525111455764,0.134525111455764,-7.0604675056117,7.0604675056117,-0.133659371010161,0.133659371010161
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.990980208,148,27.6565076372835,3.27317404963704,3.27317404963704,0.155932406071708,0.155932406071708,3.28984046199054,3.28984046199054,0.156726385780533,0.156726385780533,3.25650763728354,3.25650763728354,0.155138426362883,0.155138426362883
"S_97.5_7",10.5,10.5,10.5,16.770581589,151,11.5734148376476,1.07341483764757,1.07341483764757,0.064005820665852,0.064005820665852,1.07341483764757,1.07341483764757,0.064005820665852,0.064005820665852,1.07341483764757,1.07341483764757,0.064005820665852,0.064005820665852
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.906559758,147,29.5714995147995,-1.29516766049344,1.29516766049344,-0.0464108679724361,0.0464108679724361,3.73816516421357,3.73816516421357,0.133952919909519,0.133952919909519,-6.32850048520054,6.32850048520054,-0.226774655854394,0.226774655854394
"S_97.5_9",36.3,36.3,36.3,31.73488059,146,30.4539234485323,-5.84607655146772,5.84607655146772,-0.184216119385994,0.184216119385994,-5.84607655146772,5.84607655146772,-0.184216119385994,0.184216119385994,-5.84607655146772,5.84607655146772,-0.184216119385994,0.184216119385994
"S_97.5_10",10.5,10.5,10.5,24.818880282,150,12.9031547239919,2.40315472399191,2.40315472399191,0.0968276850803303,0.0968276850803303,2.40315472399191,2.40315472399191,0.0968276850803303,0.0968276850803303,2.40315472399191,2.40315472399191,0.0968276850803303,0.0968276850803303
"S_97.5_12",21.6,21.6,21.6,67.517497562,149,24.0922284128749,2.49222841287492,2.49222841287492,0.0369123338818408,0.0369123338818408,2.49222841287492,2.49222841287492,0.0369123338818408,0.0369123338818408,2.49222841287492,2.49222841287492,0.0369123338818408,0.0369123338818408
"S_97.5_21",10.5,10.5,10.5,12.330402463,152,11.1240057645477,0.624005764547713,0.624005764547713,0.0506070881644112,0.0506070881644112,0.624005764547713,0.624005764547713,0.0506070881644112,0.0506070881644112,0.624005764547713,0.624005764547713,0.0506070881644112,0.0506070881644112
"S_97.5_22",10.5,10.5,10.5,12.330402463,152,11.1240057645477,0.624005764547713,0.624005764547713,0.0506070881644112,0.0506070881644112,0.624005764547713,0.624005764547713,0.0506070881644112,0.0506070881644112,0.624005764547713,0.624005764547713,0.0506070881644112,0.0506070881644112
