"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.971157151,124,29.2673750619919,-4.20669923813825,4.20669923813825,-0.1026746504287,0.1026746504287,1.30070941257784,1.30070941257784,0.0317469532965362,0.0317469532965362,-13.2992905874222,13.2992905874222,-0.324601293012237,0.324601293012237
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.9804416419,101,33.5191935625504,-1.90673213731944,1.90673213731944,-0.0681451766102276,0.0681451766102276,5.95252791313625,5.95252791313625,0.212738883442872,0.212738883442872,-9.24747208686374,9.24747208686374,-0.330497717127377,0.330497717127377
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.712272014,118,36.5253787891068,-4.8079555614791,4.8079555614791,-0.179990513684468,0.179990513684468,-4.8079555614791,4.8079555614791,-0.179990513684468,0.179990513684468,-4.8079555614791,4.8079555614791,-0.179990513684468,0.179990513684468
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.728251468,85,30.1487880269348,-4.88454632365114,4.88454632365114,-0.0494746564536731,0.0494746564536731,-4.88454632365114,4.88454632365114,-0.049474656453673,0.049474656453673,-4.88454632365114,4.88454632365114,-0.049474656453673,0.049474656453673
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.189070894,115,38.3410934197847,1.10776059507766,1.10776059507766,0.0908814629688423,0.0908814629688423,1.77442777037055,1.77442777037055,0.145575309701743,0.145575309701743,0.441093419784657,0.441093419784657,0.0361876162359333,0.0361876162359333
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.591099804,119,36.541836286049,-4.7914980645369,4.7914980645369,-0.180191797250001,0.180191797250001,-4.7914980645369,4.7914980645369,-0.180191797250001,0.180191797250001,-4.7914980645369,4.7914980645369,-0.180191797250001,0.180191797250001
"A_97.5_21",10.5,10.5,10.5,24.919783545,128,14.9314558135165,4.43145581351647,4.43145581351647,0.177828824456447,0.177828824456447,4.43145581351647,4.43145581351647,0.177828824456447,0.177828824456447,4.43145581351647,4.43145581351647,0.177828824456447,0.177828824456447
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.255805044,113,36.1394225202372,6.80608816965126,6.80608816965126,0.353456433221004,0.353456433221004,6.80608816965126,6.80608816965126,0.353456433221004,0.353456433221004,6.80608816965126,6.80608816965126,0.353456433221004,0.353456433221004
"A_97.5_25",10.5,10.5,10.5,34.598987786,105,25.7947486835864,15.2947486835864,15.2947486835864,0.442057691924016,0.442057691924016,15.2947486835864,15.2947486835864,0.442057691924016,0.442057691924016,15.2947486835864,15.2947486835864,0.442057691924016,0.442057691924016
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.758351589,102,32.9382306603652,-5.46176933963481,5.46176933963481,-0.152741082766101,0.152741082766101,-1.0951036902207,1.0951036902207,-0.0306251166946292,0.0306251166946292,-9.82843498904891,9.82843498904891,-0.274857048837574,0.274857048837574
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.32312201590001,97,33.734135350521,0.167467666601752,0.167467666601752,0.0264849652087435,0.0264849652087435,0.200800999935055,0.200800999935055,0.0317566226667972,0.0317566226667972,0.100800999935053,0.100800999935053,0.0159416502926214,0.0159416502926214
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.404416145,103,33.3037616003015,-1.67957198734495,1.67957198734495,-0.0552410537776814,0.0552410537776814,-0.496238399698449,0.496238399698449,-0.0163212606133223,0.0163212606133223,-5.22957275028435,5.22957275028435,-0.172000433270755,0.172000433270755
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.6667288189,96,33.4864688497676,-0.0885319131718134,0.0885319131718134,-0.00698932727127742,0.00698932727127742,2.38646884976759,2.38646884976759,0.188404511053141,0.188404511053141,-4.34686550081831,4.34686550081831,-0.343171908309299,0.343171908309299
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.059617879,90,31.6877682819244,2.9544339313385,2.9544339313385,0.0719547351864067,0.0719547351864067,2.9544339313385,2.9544339313385,0.0719547351864067,0.0719547351864067,2.9544339313385,2.9544339313385,0.0719547351864067,0.0719547351864067
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.67197607,117,35.5906758813594,2.45734229371298,2.45734229371298,0.0828169410731458,0.0828169410731458,10.6573430566524,10.6573430566524,0.359172002279536,0.359172002279536,-5.74265846922652,5.74265846922652,-0.193538120133248,0.193538120133248
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.891557101,114,36.8408826692656,-4.4924516813203,4.4924516813203,-0.251093387565982,0.251093387565982,-4.4924516813203,4.4924516813203,-0.251093387565982,0.251093387565982,-4.4924516813203,4.4924516813203,-0.251093387565982,0.251093387565982
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.9855509879,107,27.6375940326049,1.17092838319076,1.17092838319076,0.0278888416524106,0.0278888416524106,1.17092838319075,1.17092838319075,0.0278888416524105,0.0278888416524105,1.17092838319075,1.17092838319075,0.0278888416524105,0.0278888416524105
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.79278374600001,116,33.3644104770465,-6.70225517236755,6.70225517236755,-0.684407554195728,0.684407554195728,-6.70225517236756,6.70225517236756,-0.684407554195729,0.684407554195729,-6.70225517236756,6.70225517236756,-0.684407554195729,0.684407554195729
"A_97.5_38",4.1,4.1,4.1,16.1286074579,108,23.7722093541487,19.6722093541487,19.6722093541487,1.21970910418016,1.21970910418016,19.6722093541487,19.6722093541487,1.21970910418016,1.21970910418016,19.6722093541487,19.6722093541487,1.21970910418016,1.21970910418016
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.79278374600001,116,33.3644104770465,7.39774482763245,7.39774482763245,0.755428182579254,0.755428182579254,7.39774482763244,7.39774482763244,0.755428182579254,0.755428182579254,7.39774482763244,7.39774482763244,0.755428182579254,0.755428182579254
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.1286074579,108,23.7722093541487,-17.2611249964372,17.2611249964372,-1.07021793676196,1.07021793676196,-17.2611249964372,17.2611249964372,-1.07021793676196,1.07021793676196,-17.2611249964372,17.2611249964372,-1.07021793676196,1.07021793676196
"A_97.5_43",38.8,38.8,38.8,24.313151161,125,32.956968539264,-5.84303146073601,5.84303146073601,-0.240323906269651,0.240323906269651,-5.84303146073601,5.84303146073601,-0.240323906269651,0.240323906269651,-5.84303146073601,5.84303146073601,-0.240323906269651,0.240323906269651
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.8253779999,94,33.3464313015757,-0.286903049010164,0.286903049010164,-0.0152402277931252,0.0152402277931252,-0.286903049010164,0.286903049010164,-0.0152402277931252,0.0152402277931252,-0.286903049010164,0.286903049010164,-0.0152402277931252,0.0152402277931252
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.986441578,87,29.6809219077237,-3.58574374169044,3.58574374169044,-0.0717343269193339,0.0717343269193339,-3.58574374169044,3.58574374169044,-0.0717343269193339,0.0717343269193339,-3.58574374169044,3.58574374169044,-0.0717343269193339,0.0717343269193339
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.89637912190003,100,34.2716244665162,0.638290115930275,0.638290115930275,0.0717471801936824,0.0717471801936824,0.638290115930275,0.638290115930275,0.0717471801936824,0.0717471801936824,0.638290115930275,0.638290115930275,0.0717471801936824,0.0717471801936824
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.591521286,106,27.9983998918328,-0.734934458753127,0.734934458753127,-0.0311524827010313,0.0311524827010313,-0.734934458753127,0.734934458753127,-0.0311524827010313,0.0311524827010313,-0.734934458753127,0.734934458753127,-0.0311524827010313,0.0311524827010313
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.108182644,120,36.0766806671989,-4.456653683387,4.456653683387,-0.276670173282833,0.276670173282833,-4.456653683387,4.456653683387,-0.276670173282832,0.276670173282832,-4.456653683387,4.456653683387,-0.276670173282832,0.276670173282832
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.066302605,123,28.9123668474698,2.47903249688387,2.47903249688387,0.0589315519398469,0.0589315519398469,2.47903249688387,2.47903249688387,0.0589315519398469,0.0589315519398469,2.47903249688387,2.47903249688387,0.0589315519398469,0.0589315519398469
"A_97.5_65",33.7,33.7,33.7,30.404416145,103,33.3037616003015,-0.396238399698454,0.396238399698454,-0.0130322647147301,0.0130322647147301,-0.396238399698454,0.396238399698454,-0.0130322647147301,0.0130322647147301,-0.396238399698454,0.396238399698454,-0.0130322647147301,0.0130322647147301
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.1207419249,92,33.1260255792304,-0.707308771355549,0.707308771355549,-0.0293236739382958,0.0293236739382958,-0.707308771355549,0.707308771355549,-0.0293236739382958,0.0293236739382958,-0.707308771355549,0.707308771355549,-0.0293236739382958,0.0293236739382958
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.8398378939,93,33.2948359019067,-0.538498448679171,0.538498448679171,-0.0258398578444218,0.0258398578444218,-0.538498448679171,0.538498448679171,-0.0258398578444218,0.0258398578444218,-0.538498448679171,0.538498448679171,-0.0258398578444218,0.0258398578444218
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.624261545,126,22.6101372834814,23.5768039819372,23.5768039819372,0.566419753932412,0.566419753932412,23.5768039819372,23.5768039819372,0.566419753932412,0.566419753932412,23.5768039819372,23.5768039819372,0.566419753932412,0.566419753932412
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.290002237,158,22.4181568303764,-7.31517657000312,7.31517657000312,-0.379221136427446,0.379221136427446,17.3514900365531,17.3514900365531,0.89950689602676,0.89950689602676,-18.9151775202095,18.9151775202095,-0.980568964576295,0.980568964576295
"I_97.5_2",24,24,24,45.544908437,159,28.4096730098078,4.40967300980781,4.40967300980781,0.0968203287949846,0.0968203287949846,4.40967300980781,4.40967300980781,0.0968203287949846,0.0968203287949846,4.40967300980781,4.40967300980781,0.0968203287949846,0.0968203287949846
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.385140992,155,33.0468224075277,-7.35317759247225,7.35317759247225,-0.132764446578449,0.132764446578449,-6.41984324188635,6.41984324188635,-0.115912736284515,0.115912736284515,-8.28651194305815,8.28651194305815,-0.149616156872383,0.149616156872383
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,42.243022807,157,27.8952065190945,-4.24923826443414,4.24923826443414,-0.10059029828069,0.10059029828069,3.19520651909446,3.19520651909446,0.0756386808229308,0.0756386808229308,-12.7381278314914,12.7381278314914,-0.301543947025037,0.301543947025037
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.544908437,159,28.4096730098078,1.69856155961251,1.69856155961251,0.0372942139506559,0.0372942139506559,9.54300583451481,9.54300583451481,0.209529586555546,0.209529586555546,-12.9236613407781,12.9236613407781,-0.283756445765057,0.283756445765057
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,55.385140992,155,33.0468224075277,-8.28651194305815,8.28651194305815,-0.149616156872383,0.149616156872383,-8.28651194305815,8.28651194305815,-0.149616156872383,0.149616156872383,-8.28651194305815,8.28651194305815,-0.149616156872383,0.149616156872383
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.833087877,161,27.8617588985415,9.62842607383447,9.62842607383447,0.571994047924524,0.571994047924524,9.62842607383447,9.62842607383447,0.571994047924524,0.571994047924524,9.62842607383447,9.62842607383447,0.571994047924524,0.571994047924524
"I_97.5_12",10.5,10.5,10.5,19.290002237,158,22.4181568303764,11.9181568303764,11.9181568303764,0.617841132621346,0.617841132621346,11.9181568303764,11.9181568303764,0.617841132621346,0.617841132621346,11.9181568303764,11.9181568303764,0.617841132621346,0.617841132621346
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.242722927,160,29.8507620911734,-3.78257225941253,3.78257225941253,-0.121070505546225,0.121070505546225,-3.78257225941253,3.78257225941253,-0.121070505546225,0.121070505546225,-3.78257225941253,3.78257225941253,-0.121070505546225,0.121070505546225
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.833087877,161,27.8617588985415,-7.30490675087263,7.30490675087263,-0.433961184320421,0.433961184320421,-7.30490675087263,7.30490675087263,-0.433961184320421,0.433961184320421,-7.30490675087263,7.30490675087263,-0.433961184320421,0.433961184320421
"G_97.5_1",35.84,32.8,37.3666656494141,17.4691859,147,39.4022665720924,3.56226657209243,3.56226657209243,0.203917148313845,0.203917148313845,6.60226657209244,6.60226657209244,0.377937850675254,0.377937850675254,2.03560092267833,2.03560092267833,0.11652523101711,0.11652523101711
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.739123839,152,36.2874830542165,1.84081648927508,1.84081648927508,0.21064085178197,0.21064085178197,15.7541502295095,15.7541502295095,1.80271506843782,1.80271506843782,-3.04585129636942,3.04585129636942,-0.348530510893636,0.348530510893636
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.041420998,146,38.0986986899595,0.0542549236834091,0.0542549236834091,0.00338217690877719,0.00338217690877719,0.73203304054541,0.73203304054541,0.0456339273582233,0.0456339273582233,-1.00130131004049,1.00130131004049,-0.0624197388850607,0.0624197388850607
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.041420998,146,38.0986986899595,0.73203304054541,0.73203304054541,0.0456339273582233,0.0456339273582233,0.73203304054541,0.73203304054541,0.0456339273582233,0.0456339273582233,0.73203304054541,0.73203304054541,0.0456339273582233,0.0456339273582233
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.934535559,144,40.0491804189425,-2.11748675635045,2.11748675635045,-0.0543858229191328,0.0543858229191328,2.71584606835665,2.71584606835665,0.0697541663041325,0.0697541663041325,-5.18415393164335,5.18415393164335,-0.133150527088925,0.133150527088925
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.94212559,151,36.5299804220122,-0.836686753280695,0.836686753280695,-0.0700617948601472,0.0700617948601472,-0.170019577987794,0.170019577987794,-0.0142369611428441,0.0142369611428441,-1.90335392857369,1.90335392857369,-0.159381503253282,0.159381503253282
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.4691859,147,39.4022665720924,-3.86440060320056,3.86440060320056,-0.221212403675924,0.221212403675924,-3.79773342790757,3.79773342790757,-0.217396131087458,0.217396131087458,-3.93106777849346,3.93106777849346,-0.225028676264385,0.225028676264385
"G_97.5_13",39.1,39.1,39.1,35.413358028,145,39.0482355769332,-0.0517644230668282,0.0517644230668282,-0.00146172026459338,0.00146172026459338,-0.0517644230668282,0.0517644230668282,-0.00146172026459338,0.00146172026459338,-0.0517644230668282,0.0517644230668282,-0.00146172026459338,0.00146172026459338
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.2044927,140,33.9051863791928,-0.328147971393136,0.328147971393136,-0.00324242494219959,0.00324242494219959,-0.328147971393136,0.328147971393136,-0.00324242494219959,0.00324242494219959,-0.328147971393136,0.328147971393136,-0.00324242494219959,0.00324242494219959
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.934535559,144,40.0491804189425,-2.76748675635035,2.76748675635035,-0.0710805128818501,0.0710805128818501,-1.48415393164335,1.48415393164335,-0.0381192149934424,0.0381192149934424,-4.05081958105745,4.05081958105745,-0.10404181077026,0.10404181077026
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.30957887,149,37.1126838762616,-0.120650474324286,0.120650474324286,-0.00306923853657367,0.00306923853657367,-0.120650474324286,0.120650474324286,-0.00306923853657367,0.00306923853657367,-0.120650474324286,0.120650474324286,-0.00306923853657367,0.00306923853657367
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.739123839,152,36.2874830542165,-1.17918259519762,1.17918259519762,-0.134931443577363,0.134931443577363,-1.17918259519762,1.17918259519762,-0.134931443577364,0.134931443577364,-1.17918259519762,1.17918259519762,-0.134931443577364,0.134931443577364
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.01203928,150,37.4150080446686,-0.0516576047455359,0.0516576047455359,-0.00515954874934689,0.00515954874934689,-0.051657604745543,0.051657604745543,-0.0051595487493476,0.0051595487493476,-0.051657604745543,0.051657604745543,-0.0051595487493476,0.0051595487493476
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.01203928,150,37.4150080446686,-0.0516576047455359,0.0516576047455359,-0.00515954874934689,0.00515954874934689,-0.051657604745543,0.051657604745543,-0.0051595487493476,0.0051595487493476,-0.051657604745543,0.051657604745543,-0.0051595487493476,0.0051595487493476
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.771911157,139,28.7659724684393,3.64889929732959,3.64889929732959,0.147299870171643,0.147299870171643,29.4326391192114,29.4326391192114,1.18814567566759,1.18814567566759,-15.3006931809748,15.3006931809748,-0.617663008881379,0.617663008881379
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.521173523,130,26.9430320330523,-7.78126427228625,7.78126427228625,-0.094294154337462,0.094294154337462,4.10969920834525,4.10969920834525,0.0498017543000623,0.0498017543000623,-17.6236336163619,17.6236336163619,-0.213564990219751,0.213564990219751
"S_97.5_3",34.2294114954331,25.566667175293,39,29.42448433,137,31.3968021291062,-2.83260936632692,2.83260936632692,-0.0962670860960139,0.0962670860960139,5.83013495381318,5.83013495381318,0.198138899850456,0.198138899850456,-7.60319787089382,7.60319787089382,-0.258396979387058,0.258396979387058
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.761313598,135,29.1420335827896,-0.335744025446107,0.335744025446107,-0.00552562157670598,0.00552562157670598,7.00870075808259,7.00870075808259,0.115348078292917,0.115348078292917,-7.1579664172104,7.1579664172104,-0.117804668683891,0.117804668683891
"S_97.5_6",24.3833335876465,24.366667175293,24.4,28.733572351,138,29.0135699191082,4.63023633146172,4.63023633146172,0.161143775472825,0.161143775472825,4.64690274381522,4.64690274381522,0.16172380820074,0.16172380820074,4.61356991910822,4.61356991910822,0.16056374274491,0.16056374274491
"S_97.5_7",10.5,10.5,10.5,8.65823206,134,10.8924682019205,0.392468201920501,0.392468201920501,0.0453289077031854,0.0453289077031854,0.392468201920501,0.392468201920501,0.0453289077031854,0.0453289077031854,0.392468201920501,0.392468201920501,0.0453289077031854,0.0453289077031854
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.771911157,139,28.7659724684393,-2.10069470685362,2.10069470685362,-0.0848014791244723,0.0848014791244723,2.93263811785339,2.93263811785339,0.118385622298855,0.118385622298855,-7.13402753156072,7.13402753156072,-0.287988580547803,0.287988580547803
"S_97.5_9",36.3,36.3,36.3,29.42448433,137,31.3968021291062,-4.90319787089382,4.90319787089382,-0.166636662716115,0.166636662716115,-4.90319787089382,4.90319787089382,-0.166636662716115,0.166636662716115,-4.90319787089382,4.90319787089382,-0.166636662716115,0.166636662716115
"S_97.5_10",10.5,10.5,10.5,20.057380163,132,12.373452598809,1.87345259880904,1.87345259880904,0.0934046512348113,0.0934046512348113,1.87345259880904,1.87345259880904,0.0934046512348113,0.0934046512348113,1.87345259880904,1.87345259880904,0.0934046512348113,0.0934046512348113
"S_97.5_12",21.6,21.6,21.6,53.258457073,131,20.4526332419525,-1.14736675804748,1.14736675804748,-0.0215433720972203,0.0215433720972203,-1.14736675804748,1.14736675804748,-0.0215433720972203,0.0215433720972203,-1.14736675804748,1.14736675804748,-0.0215433720972203,0.0215433720972203
"S_97.5_21",10.5,10.5,10.5,12.507208101,133,11.2414079623566,0.741407962356558,0.741407962356558,0.0592784541817353,0.0592784541817353,0.741407962356558,0.741407962356558,0.0592784541817353,0.0592784541817353,0.741407962356558,0.741407962356558,0.0592784541817353,0.0592784541817353
"S_97.5_22",10.5,10.5,10.5,8.65823206,134,10.8924682019205,0.392468201920501,0.392468201920501,0.0453289077031854,0.0453289077031854,0.392468201920501,0.392468201920501,0.0453289077031854,0.0453289077031854,0.392468201920501,0.392468201920501,0.0453289077031854,0.0453289077031854
