"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.923616928,103,33.1861275962168,-1.6047817721248,1.6047817721248,-0.073198769044137,0.073198769044137,11.5861275962168,11.5861275962168,0.528477013362674,0.528477013362674,-10.5472067543691,10.5472067543691,-0.481088808886212,0.481088808886212
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.036227539,114,38.5590901438955,-4.09646608982842,4.09646608982842,-0.509749888234022,0.509749888234022,-2.77424420669042,2.77424420669042,-0.345217229505629,0.345217229505629,-6.74090985610452,6.74090985610452,-0.83881520569082,0.83881520569082
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.6281238608,94,33.7506996904879,0.405366316464495,0.405366316464495,0.0720251235563381,0.0720251235563381,6.58403404107379,6.58403404107379,1.16984526352231,1.16984526352231,-10.4493003095121,10.4493003095121,-1.85662230753159,1.85662230753159
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.26959731,124,29.792957312099,-3.68111698803123,3.68111698803123,-0.110645071947558,0.110645071947558,1.82629166268486,1.82629166268486,0.0548937110860649,0.0548937110860649,-12.7737083373151,12.7737083373151,-0.383945384679354,0.383945384679354
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.923616928,103,33.1861275962168,-2.239798103653,2.239798103653,-0.102163712812935,0.102163712812935,5.6194619468027,5.6194619468027,0.256320020791174,0.256320020791174,-9.5805380531973,9.5805380531973,-0.436996234912379,0.436996234912379
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.236952651,120,36.0462053483915,-5.28712900219436,5.28712900219436,-0.730573938667926,0.730573938667926,-5.28712900219436,5.28712900219436,-0.730573938667926,0.730573938667926,-5.28712900219436,5.28712900219436,-0.730573938667926,0.730573938667926
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.12728405,84,29.1756799335614,-5.85765441702454,5.85765441702454,-0.088581506123788,0.088581506123788,-5.85765441702454,5.85765441702454,-0.0885815061237879,0.0885815061237879,-5.85765441702454,5.85765441702454,-0.0885815061237879,0.0885815061237879
"A_97.5_18",37.233332824707,36.5666656494141,37.9,8.036227539,114,38.5590901438955,1.32575731918848,1.32575731918848,0.164972596004102,0.164972596004102,1.99242449448138,1.99242449448138,0.247930323626614,0.247930323626614,0.659090143895483,0.659090143895483,0.0820148683815762,0.0820148683815762
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.320556147,117,36.2658261686377,-5.06750818194821,5.06750818194821,-0.276602311703186,0.276602311703186,-5.06750818194821,5.06750818194821,-0.276602311703186,0.276602311703186,-5.06750818194821,5.06750818194821,-0.276602311703186,0.276602311703186
"A_97.5_21",10.5,10.5,10.5,25.735300723,109,16.826417007497,6.32641700749695,6.32641700749695,0.245826426339092,0.245826426339092,6.32641700749695,6.32641700749695,0.245826426339092,0.245826426339092,6.32641700749695,6.32641700749695,0.245826426339092,0.245826426339092
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.023236025,115,36.0885852414828,6.75525089089689,6.75525089089689,0.673959076095576,0.673959076095576,6.75525089089689,6.75525089089689,0.673959076095577,0.673959076095577,6.75525089089689,6.75525089089689,0.673959076095577,0.673959076095577
"A_97.5_25",10.5,10.5,10.5,33.0927373011,105,26.5018001768219,16.0018001768219,16.0018001768219,0.48354416956285,0.48354416956285,16.0018001768219,16.0018001768219,0.48354416956285,0.48354416956285,16.0018001768219,16.0018001768219,0.48354416956285,0.48354416956285
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.6560312548,99,32.9454251341829,-5.45457486581711,5.45457486581711,-0.251873244993037,0.251873244993037,-1.08790921640301,1.08790921640301,-0.0502358536337022,0.0502358536337022,-9.82124051523122,9.82124051523122,-0.453510636352373,0.453510636352373
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.10621686180001,93,33.6358618704467,0.0691941865274686,0.0691941865274686,0.00973713410006202,0.00973713410006202,0.102527519860772,0.102527519860772,0.0144278625117558,0.0144278625117558,0.00252751986077016,0.00252751986077016,0.000355677276661373,0.000355677276661373
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,12.9448622728,100,33.7464800188688,-1.23685356877769,1.23685356877769,-0.095547835327425,0.095547835327425,-0.0535199811311884,0.0535199811311884,-0.00413445736256659,0.00413445736256659,-4.78685433171709,4.78685433171709,-0.369787969221992,0.369787969221992
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.1050119648,95,33.0926842149152,-0.482316548024158,0.482316548024158,-0.0341946925835874,0.0341946925835874,1.99268421491524,1.99268421491524,0.14127490426014,0.14127490426014,-4.74065013567066,4.74065013567066,-0.33609685319667,0.33609685319667
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.9822489398,98,32.1456006248995,3.41226627431359,3.41226627431359,0.14228299784891,0.14228299784891,3.41226627431359,3.41226627431359,0.14228299784891,0.14228299784891,3.41226627431359,3.41226627431359,0.14228299784891,0.14228299784891
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.810966834,119,35.9134100731201,2.78007648547374,2.78007648547374,0.201294849150583,0.201294849150583,10.9800772484131,10.9800772484131,0.795025965986845,0.795025965986845,-5.41992427746577,5.41992427746577,-0.392436267685687,0.392436267685687
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.023236025,115,36.0885852414828,-5.24474910910311,5.24474910910311,-0.523259064839104,0.523259064839104,-5.24474910910311,5.24474910910311,-0.523259064839104,0.523259064839104,-5.24474910910311,5.24474910910311,-0.523259064839104,0.523259064839104
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.105744232,107,27.5901382340507,1.12347258463657,1.12347258463657,0.0399730594344992,0.0399730594344992,1.12347258463657,1.12347258463657,0.0399730594344991,0.0399730594344991,1.12347258463657,1.12347258463657,0.0399730594344991,0.0399730594344991
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.39925387299999,121,33.3203036322354,-6.74636201717871,6.74636201717871,-1.24949894482925,1.24949894482925,-6.74636201717872,6.74636201717872,-1.24949894482925,1.24949894482925,-6.74636201717872,6.74636201717872,-1.24949894482925,1.24949894482925
"A_97.5_38",4.1,4.1,4.1,19.9213543011,106,24.2611374950642,20.1611374950642,20.1611374950642,1.01203649060902,1.01203649060902,20.1611374950642,20.1611374950642,1.01203649060902,1.01203649060902,20.1611374950642,20.1611374950642,1.01203649060902,1.01203649060902
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.39925387299999,121,33.3203036322354,7.35363798282129,7.35363798282129,1.36197299771262,1.36197299771262,7.35363798282128,7.35363798282128,1.36197299771262,1.36197299771262,7.35363798282128,7.35363798282128,1.36197299771262,1.36197299771262
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.9213543011,106,24.2611374950642,-16.7721968555217,16.7721968555217,-0.841920514138721,0.841920514138721,-16.7721968555217,16.7721968555217,-0.841920514138721,0.841920514138721,-16.7721968555217,16.7721968555217,-0.841920514138721,0.841920514138721
"A_97.5_43",38.8,38.8,38.8,16.55983575,125,33.7090559886934,-5.0909440113066,5.0909440113066,-0.307427204482182,0.307427204482182,-5.0909440113066,5.0909440113066,-0.307427204482182,0.307427204482182,-5.0909440113066,5.0909440113066,-0.307427204482182,0.307427204482182
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.2436337837,97,33.3355946898023,-0.297739660783606,0.297739660783606,-0.0224817195677864,0.0224817195677864,-0.297739660783606,0.297739660783606,-0.0224817195677864,0.0224817195677864,-0.297739660783606,0.297739660783606,-0.0224817195677864,0.0224817195677864
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.413596612,87,27.8033086039581,-5.463357045456,5.463357045456,-0.131921820184846,0.131921820184846,-5.463357045456,5.463357045456,-0.131921820184846,0.131921820184846,-5.463357045456,5.463357045456,-0.131921820184846,0.131921820184846
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.051095437,102,33.6533128769187,0.0199785263327641,0.0199785263327641,0.00124468304429309,0.00124468304429309,0.0199785263327641,0.0199785263327641,0.00124468304429309,0.00124468304429309,0.0199785263327641,0.0199785263327641,0.00124468304429309,0.00124468304429309
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.275841692,108,29.1309301630539,0.397595812468008,0.397595812468008,0.0230145552127932,0.0230145552127932,0.397595812468008,0.397595812468008,0.0230145552127932,0.0230145552127932,0.397595812468008,0.397595812468008,0.0230145552127932,0.0230145552127932
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.472464264,118,36.395393472838,-4.1379408777479,4.1379408777479,-0.251203512202557,0.251203512202557,-4.13794087774789,4.13794087774789,-0.251203512202556,0.251203512202556,-4.13794087774789,4.13794087774789,-0.251203512202556,0.251203512202556
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.612368413,123,29.329694554837,2.89636020425112,2.89636020425112,0.0836799195504716,0.0836799195504716,2.89636020425112,2.89636020425112,0.0836799195504716,0.0836799195504716,2.89636020425112,2.89636020425112,0.0836799195504716,0.0836799195504716
"A_97.5_65",33.7,33.7,33.7,12.9448622728,100,33.7464800188688,0.0464800188688059,0.0464800188688059,0.00359061517143142,0.00359061517143142,0.0464800188688059,0.0464800188688059,0.00359061517143142,0.00359061517143142,0.0464800188688059,0.0464800188688059,0.00359061517143142,0.00359061517143142
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.4963866258,96,33.3204130815783,-0.512921269007578,0.512921269007578,-0.0380043402155556,0.0380043402155556,-0.512921269007578,0.512921269007578,-0.0380043402155556,0.0380043402155556,-0.512921269007578,0.512921269007578,-0.0380043402155556,0.0380043402155556
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.2436337837,97,33.3355946898023,-0.497739660783608,0.497739660783608,-0.0375833150412401,0.0375833150412401,-0.497739660783608,0.497739660783608,-0.0375833150412401,0.0375833150412401,-0.497739660783608,0.497739660783608,-0.0375833150412401,0.0375833150412401
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.260057952,126,22.8978402300164,23.8645069284722,23.8645069284722,0.739754000565666,0.739754000565666,23.8645069284722,23.8645069284722,0.739754000565666,0.739754000565666,23.8645069284722,23.8645069284722,0.739754000565666,0.739754000565666
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.535272312,159,23.0548837526738,-6.67844964770568,6.67844964770568,-0.782453025935241,0.782453025935241,17.9882169588506,17.9882169588506,2.10751529667781,2.10751529667781,-18.2784505979121,18.2784505979121,-2.14151932472194,2.14151932472194
"I_97.5_2",24,24,24,28.31145363,154,29.2567197837528,5.25671978375279,5.25671978375279,0.185674669073952,0.185674669073952,5.25671978375279,5.25671978375279,0.185674669073952,0.185674669073952,5.25671978375279,5.25671978375279,0.185674669073952,0.185674669073952
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,17.8868775222,157,32.8050789477537,-7.59492105224631,7.59492105224631,-0.424608545724093,0.424608545724093,-6.66158670166041,6.66158670166041,-0.372428708889659,0.372428708889659,-8.52825540283221,8.52825540283221,-0.476788382558527,0.476788382558527
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.573943146,158,27.9009254363596,-4.24351934716904,4.24351934716904,-0.272475589989485,0.272475589989485,3.20092543635955,3.20092543635955,0.205530828406914,0.205530828406914,-12.7324089142263,12.7324089142263,-0.817545614162366,0.817545614162366
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,18.353094371,156,32.3848325120451,5.67372106184984,5.67372106184984,0.309142477402337,0.309142477402337,13.5181653367521,13.5181653367521,0.736560552868533,0.736560552868533,-8.94850183854076,8.94850183854076,-0.48757455596591,0.48757455596591
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,17.8868775222,157,32.8050789477537,-8.52825540283221,8.52825540283221,-0.476788382558527,0.476788382558527,-8.52825540283221,8.52825540283221,-0.476788382558527,0.476788382558527,-8.52825540283221,8.52825540283221,-0.476788382558527,0.476788382558527
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.430684176,161,27.8323738464287,9.59904102172174,9.59904102172174,0.772205365836152,0.772205365836152,9.59904102172174,9.59904102172174,0.772205365836152,0.772205365836152,9.59904102172174,9.59904102172174,0.772205365836152,0.772205365836152
"I_97.5_12",10.5,10.5,10.5,8.535272312,159,23.0548837526738,12.5548837526738,12.5548837526738,1.47094120652982,1.47094120652982,12.5548837526738,12.5548837526738,1.47094120652982,1.47094120652982,12.5548837526738,12.5548837526738,1.47094120652982,1.47094120652982
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.77407997,160,29.5346492831963,-4.09868506738961,4.09868506738961,-0.188236888678498,0.188236888678498,-4.09868506738961,4.09868506738961,-0.188236888678498,0.188236888678498,-4.09868506738961,4.09868506738961,-0.188236888678498,0.188236888678498
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.430684176,161,27.8323738464287,-7.33429180298536,7.33429180298536,-0.590015135059559,0.590015135059559,-7.33429180298536,7.33429180298536,-0.590015135059559,0.590015135059559,-7.33429180298536,7.33429180298536,-0.590015135059559,0.590015135059559
"G_97.5_1",35.84,32.8,37.3666656494141,15.8432863017,135,39.4438648791321,3.60386487913212,3.60386487913212,0.227469529395894,0.227469529395894,6.64386487913212,6.64386487913212,0.419348912379323,0.419348912379323,2.07719922971802,2.07719922971802,0.131109113990772,0.131109113990772
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.174046969,141,36.1572647973035,1.71059823236212,1.71059823236212,0.277062717687614,0.277062717687614,15.6239319725965,15.6239319725965,2.53058197500676,2.53058197500676,-3.17606955328238,3.17606955328238,-0.514422641944495,0.514422641944495
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.518262185,137,37.6930593711316,-0.351384395144507,0.351384395144507,-0.0636766401023236,0.0636766401023236,0.326393721717494,0.326393721717494,0.0591479184524275,0.0591479184524275,-1.4069406288684,1.4069406288684,-0.254960815869318,0.254960815869318
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.518262185,137,37.6930593711316,0.326393721717494,0.326393721717494,0.0591479184524275,0.0591479184524275,0.326393721717494,0.326393721717494,0.0591479184524275,0.0591479184524275,0.326393721717494,0.326393721717494,0.0591479184524275,0.0591479184524275
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.4657026917,134,39.1588849515133,-3.00778222377968,3.00778222377968,-0.082482497299148,0.082482497299148,1.82555060092742,1.82555060092742,0.0500621259478139,0.0500621259478139,-6.07444939907258,6.07444939907258,-0.166579798295103,0.166579798295103
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.010069809,140,36.471515678292,-0.895151497000882,0.895151497000882,-0.0813029810464194,0.0813029810464194,-0.228484321707981,0.228484321707981,-0.0207523045422664,0.0207523045422664,-1.96181867229387,1.96181867229387,-0.178184035735197,0.178184035735197
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.8432863017,135,39.4438648791321,-3.82280229616088,3.82280229616088,-0.241288469031244,0.241288469031244,-3.75613512086788,3.75613512086788,-0.23708055572188,0.23708055572188,-3.88946947145378,3.88946947145378,-0.245496382340603,0.245496382340603
"G_97.5_13",39.1,39.1,39.1,40.252685245,136,37.535756836796,-1.56424316320403,1.56424316320403,-0.0388605916271966,0.0388605916271966,-1.56424316320403,1.56424316320403,-0.0388605916271966,0.0388605916271966,-1.56424316320403,1.56424316320403,-0.0388605916271966,0.0388605916271966
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.053575769,129,32.1560584771761,-2.07727587340979,2.07727587340979,-0.0319317708343355,0.0319317708343355,-2.07727587340979,2.07727587340979,-0.0319317708343355,0.0319317708343355,-2.07727587340979,2.07727587340979,-0.0319317708343355,0.0319317708343355
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.426608095,133,39.0663483803521,-3.75031879494085,3.75031879494085,-0.100204613397543,0.100204613397543,-2.46698597023384,2.46698597023384,-0.0659152965177045,0.0659152965177045,-5.03365161964795,5.03365161964795,-0.134493930277385,0.134493930277385
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.532745458,138,36.8659211348127,-0.367413215773169,0.367413215773169,-0.0124408757152526,0.0124408757152526,-0.367413215773169,0.367413215773169,-0.0124408757152526,0.0124408757152526,-0.367413215773169,0.367413215773169,-0.0124408757152526,0.0124408757152526
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.174046969,141,36.1572647973035,-1.30940085211058,1.30940085211058,-0.212081453005638,0.212081453005638,-1.30940085211058,1.30940085211058,-0.212081453005639,0.212081453005639,-1.30940085211058,1.30940085211058,-0.212081453005639,0.212081453005639
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.350619858,139,37.3942932816866,-0.0723723677274748,0.0723723677274748,-0.0113961108278755,0.0113961108278755,-0.0723723677274819,0.0723723677274819,-0.0113961108278766,0.0113961108278766,-0.0723723677274819,0.0723723677274819,-0.0113961108278766,0.0113961108278766
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.350619858,139,37.3942932816866,-0.0723723677274748,0.0723723677274748,-0.0113961108278755,0.0113961108278755,-0.0723723677274819,0.0723723677274819,-0.0113961108278766,0.0113961108278766,-0.0723723677274819,0.0723723677274819,-0.0113961108278766,0.0113961108278766
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.200960674,148,27.3541914182798,2.23711824717006,2.23711824717006,0.243139637961033,0.243139637961033,28.0208580690519,28.0208580690519,3.04542743544519,3.04542743544519,-16.7124742311343,16.7124742311343,-1.81638361724122,1.81638361724122
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,41.987351211,143,30.6956724855881,-4.02862381975039,4.02862381975039,-0.0959485107670939,0.0959485107670939,7.86233966088111,7.86233966088111,0.187254957364905,0.187254957364905,-13.870993163826,13.870993163826,-0.330361234127863,0.330361234127863
"S_97.5_3",34.2294114954331,25.566667175293,39,17.378436611,145,31.1701517914198,-3.05925970401326,3.05925970401326,-0.176037682358426,0.176037682358426,5.60348461612684,5.60348461612684,0.322438936341375,0.322438936341375,-7.82984820858016,7.82984820858016,-0.450549631353151,0.450549631353151
"S_97.5_4",29.4777776082357,22.133332824707,36.3,30.595111181,144,30.6757526702351,1.1979750619994,1.1979750619994,0.0391557675640468,0.0391557675640468,8.54241984552811,8.54241984552811,0.279208655101508,0.279208655101508,-5.62424732976489,5.62424732976489,-0.183828301733959,0.183828301733959
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.200960674,148,27.3541914182798,2.97085783063326,2.97085783063326,0.32288561334995,0.32288561334995,2.98752424298676,2.98752424298676,0.324696990764114,0.324696990764114,2.95419141827976,2.95419141827976,0.321074235935785,0.321074235935785
"S_97.5_7",10.5,10.5,10.5,13.0401559821,152,11.3906334853326,0.890633485332616,0.890633485332616,0.0682992969221514,0.0682992969221514,0.890633485332616,0.890633485332616,0.0682992969221514,0.0682992969221514,0.890633485332616,0.890633485332616,0.0682992969221514,0.0682992969221514
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.064939844,147,29.5413012042689,-1.325365971024,1.325365971024,-0.101444475584988,0.101444475584988,3.70796685368301,3.70796685368301,0.283810480412267,0.283810480412267,-6.35869879573109,6.35869879573109,-0.48669943158225,0.48669943158225
"S_97.5_9",36.3,36.3,36.3,16.227595303,146,31.0106101344561,-5.28938986554385,5.28938986554385,-0.325950318995569,0.325950318995569,-5.28938986554385,5.28938986554385,-0.325950318995569,0.325950318995569,-5.28938986554385,5.28938986554385,-0.325950318995569,0.325950318995569
"S_97.5_10",10.5,10.5,10.5,25.071820549,150,13.8535598823561,3.35355988235606,3.35355988235606,0.133758131995318,0.133758131995318,3.35355988235606,3.35355988235606,0.133758131995318,0.133758131995318,3.35355988235606,3.35355988235606,0.133758131995318,0.133758131995318
"S_97.5_12",21.6,21.6,21.6,56.580806739,149,24.5707387804633,2.97073878046327,2.97073878046327,0.0525043553049165,0.0525043553049165,2.97073878046327,2.97073878046327,0.0525043553049165,0.0525043553049165,2.97073878046327,2.97073878046327,0.0525043553049165,0.0525043553049165
"S_97.5_21",10.5,10.5,10.5,13.327958379,151,11.4299468881208,0.929946888120806,0.929946888120806,0.0697741440719131,0.0697741440719131,0.929946888120806,0.929946888120806,0.0697741440719131,0.0697741440719131,0.929946888120806,0.929946888120806,0.0697741440719131,0.0697741440719131
"S_97.5_22",10.5,10.5,10.5,13.0401559821,152,11.3906334853326,0.890633485332616,0.890633485332616,0.0682992969221514,0.0682992969221514,0.890633485332616,0.890633485332616,0.0682992969221514,0.0682992969221514,0.890633485332616,0.890633485332616,0.0682992969221514,0.0682992969221514
