"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,51.11955942,99,31.8906795841206,-2.90022978422101,2.90022978422101,-0.0567342484388926,0.0567342484388926,10.2906795841206,10.2906795841206,0.201306108676955,0.201306108676955,-11.8426547664653,11.8426547664653,-0.231665822257302,0.231665822257302
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.277386002,115,38.8662416397614,-3.78931459396254,3.78931459396254,-0.207322567545922,0.207322567545922,-2.46709271082454,2.46709271082454,-0.134980609949069,0.134980609949069,-6.43375836023863,6.43375836023863,-0.352006482739633,0.352006482739633
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.72434899299998,97,33.8607210306507,0.515387656627304,0.515387656627304,0.0766449893013912,0.0766449893013912,6.6940553812366,6.6940553812366,0.995494937607356,0.995494937607356,-10.3392789693493,10.3392789693493,-1.53758809664883,1.53758809664883
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,54.3029741920001,124,30.5858601931929,-2.88821410693732,2.88821410693732,-0.0531870334896466,0.0531870334896466,2.61919454377877,2.61919454377877,0.0482329850758825,0.0482329850758825,-11.9808054562212,11.9808054562212,-0.22062889988052,0.22062889988052
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,41.818914593,100,32.8809815077433,-2.54494419212651,2.54494419212651,-0.0608562947387569,0.0608562947387569,5.31431585832918,5.31431585832918,0.127079239383672,0.127079239383672,-9.88568414167081,9.88568414167081,-0.236392652412972,0.236392652412972
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.970820068,120,36.1994623126511,-5.13387203793485,5.13387203793485,-0.177208378150314,0.177208378150314,-5.13387203793485,5.13387203793485,-0.177208378150314,0.177208378150314,-5.13387203793485,5.13387203793485,-0.177208378150314,0.177208378150314
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,137.398179851,84,28.8677200389586,-6.1656143116273,6.1656143116273,-0.0448740610560747,0.0448740610560747,-6.1656143116273,6.1656143116273,-0.0448740610560746,0.0448740610560746,-6.1656143116273,6.1656143116273,-0.0448740610560746,0.0448740610560746
"A_97.5_18",37.233332824707,36.5666656494141,37.9,37.452132623,113,35.3580913156148,-1.87524150909216,1.87524150909216,-0.0500703532150942,0.0500703532150942,-1.20857433379927,1.20857433379927,-0.0322698401707854,0.0322698401707854,-2.54190868438516,2.54190868438516,-0.0678708662594058,0.0678708662594058
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.003100196,117,35.9937950296777,-5.33953932090822,5.33953932090822,-0.136900382125414,0.136900382125414,-5.33953932090822,5.33953932090822,-0.136900382125414,0.136900382125414,-5.33953932090822,5.33953932090822,-0.136900382125414,0.136900382125414
"A_97.5_21",10.5,10.5,10.5,54.672835526,121,18.8195968524981,8.31959685249812,8.31959685249812,0.152170575615045,0.152170575615045,8.31959685249812,8.31959685249812,0.152170575615045,0.152170575615045,8.31959685249812,8.31959685249812,0.152170575615045,0.152170575615045
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.9609177230001,114,36.2361443155527,6.90280996496682,6.90280996496682,0.265892370933069,0.265892370933069,6.90280996496682,6.90280996496682,0.265892370933069,0.265892370933069,6.90280996496682,6.90280996496682,0.265892370933069,0.265892370933069
"A_97.5_25",10.5,10.5,10.5,51.658344651,103,27.0170363835058,16.5170363835058,16.5170363835058,0.319736075460676,0.319736075460676,16.5170363835058,16.5170363835058,0.319736075460676,0.319736075460676,16.5170363835058,16.5170363835058,0.319736075460676,0.319736075460676
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.830270736,98,32.3467578004335,-6.05324219956653,6.05324219956653,-0.138106429595807,0.138106429595807,-1.68657655015242,1.68657655015242,-0.0384797201073904,0.0384797201073904,-10.4199078489806,10.4199078489806,-0.237733139084223,0.237733139084223
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.872837284,96,33.6297951243287,0.063127440409481,0.063127440409481,0.00455043471765419,0.00455043471765419,0.0964607737427841,0.0964607737427841,0.00695321164431414,0.00695321164431414,-0.00353922625721736,0.00353922625721736,-0.00025511913567236,0.00025511913567236
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.668348785,107,30.3471895502649,-4.63614403738164,4.63614403738164,-0.137700368586152,0.137700368586152,-3.45281044973514,3.45281044973514,-0.102553602250712,0.102553602250712,-8.18614480032103,8.18614480032103,-0.24314066759247,0.24314066759247
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.685664069,95,33.4407138043894,-0.134286958550028,0.134286958550028,-0.00649178861757084,0.00649178861757084,2.34071380438937,2.34071380438937,0.113156328778307,0.113156328778307,-4.39262054619653,4.39262054619653,-0.212350956273113,0.212350956273113
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,43.830270736,98,32.3467578004335,3.61342344984757,3.61342344984757,0.08244127606722,0.08244127606722,3.61342344984757,3.61342344984757,0.08244127606722,0.08244127606722,3.61342344984757,3.61342344984757,0.08244127606722,0.08244127606722
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.340291295,119,36.432647181892,3.29931359424556,3.29931359424556,0.135549470392875,0.135549470392875,11.499314357185,11.499314357185,0.472439471566519,0.472439471566519,-4.90068716869394,4.90068716869394,-0.201340530780773,0.201340530780773
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.277386002,115,38.8662416397614,-2.46709271082454,2.46709271082454,-0.134980609949069,0.134980609949069,-2.46709271082454,2.46709271082454,-0.134980609949069,0.134980609949069,-2.46709271082454,2.46709271082454,-0.134980609949069,0.134980609949069
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,46.604549752,104,27.4314885979726,0.964822948558517,0.964822948558517,0.0207023338642406,0.0207023338642406,0.964822948558513,0.964822948558513,0.0207023338642405,0.0207023338642405,0.964822948558513,0.964822948558513,0.0207023338642405,0.0207023338642405
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.455616623,116,33.3561925592551,-6.71047309015903,6.71047309015903,-0.464212165082058,0.464212165082058,-6.71047309015904,6.71047309015904,-0.464212165082059,0.464212165082059,-6.71047309015904,6.71047309015904,-0.464212165082059,0.464212165082059
"A_97.5_38",4.1,4.1,4.1,34.588948801,108,26.9359318703422,22.8359318703422,22.8359318703422,0.660208900875355,0.660208900875355,22.8359318703422,22.8359318703422,0.660208900875355,0.660208900875355,22.8359318703422,22.8359318703422,0.660208900875355,0.660208900875355
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.455616623,116,33.3561925592551,7.38952690984096,7.38952690984096,0.511187250088221,0.511187250088221,7.38952690984096,7.38952690984096,0.511187250088221,0.511187250088221,7.38952690984096,7.38952690984096,0.511187250088221,0.511187250088221
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.588948801,108,26.9359318703422,-14.0974024802437,14.0974024802437,-0.407569555274722,0.407569555274722,-14.0974024802437,14.0974024802437,-0.407569555274722,0.407569555274722,-14.0974024802437,14.0974024802437,-0.407569555274722,0.407569555274722
"A_97.5_43",38.8,38.8,38.8,25.9189680520001,125,34.0622825675352,-4.73771743246481,4.73771743246481,-0.182789585718063,0.182789585718063,-4.73771743246481,4.73771743246481,-0.182789585718063,0.182789585718063,-4.73771743246481,4.73771743246481,-0.182789585718063,0.182789585718063
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.509133972,93,33.247683348807,-0.385651001778896,0.385651001778896,-0.013068868850737,0.013068868850737,-0.385651001778896,0.385651001778896,-0.013068868850737,0.013068868850737,-0.385651001778896,0.385651001778896,-0.013068868850737,0.013068868850737
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,67.683325381,87,29.1738720204625,-4.09279362895158,4.09279362895158,-0.0604697479905517,0.0604697479905517,-4.09279362895158,4.09279362895158,-0.0604697479905517,0.0604697479905517,-4.09279362895158,4.09279362895158,-0.0604697479905517,0.0604697479905517
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.724544303,101,34.2995191297022,0.666184779116321,0.666184779116321,0.0621177702562117,0.0621177702562117,0.666184779116321,0.666184779116321,0.0621177702562117,0.0621177702562117,0.666184779116321,0.666184779116321,0.0621177702562117,0.0621177702562117
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,36.187135732,105,28.5014659116871,-0.231868438898822,0.231868438898822,-0.00640748249919604,0.00640748249919604,-0.231868438898822,0.231868438898822,-0.00640748249919604,0.00640748249919604,-0.231868438898822,0.231868438898822,-0.00640748249919604,0.00640748249919604
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.340291295,119,36.432647181892,-4.10068716869394,4.10068716869394,-0.168473216651122,0.168473216651122,-4.10068716869394,4.10068716869394,-0.168473216651121,0.168473216651121,-4.10068716869394,4.10068716869394,-0.168473216651121,0.168473216651121
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,58.527313871,123,29.8437905185243,3.41045616793843,3.41045616793843,0.0582711889948583,0.0582711889948583,3.41045616793843,3.41045616793843,0.0582711889948583,0.0582711889948583,3.41045616793843,3.41045616793843,0.0582711889948583,0.0582711889948583
"A_97.5_65",33.7,33.7,33.7,33.668348785,107,30.3471895502649,-3.35281044973514,3.35281044973514,-0.0995834536212507,0.0995834536212507,-3.35281044973514,3.35281044973514,-0.0995834536212507,0.0995834536212507,-3.35281044973514,3.35281044973514,-0.0995834536212507,0.0995834536212507
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.563173451,92,33.1907394997985,-0.642594850787368,0.642594850787368,-0.0203590064156559,0.0203590064156559,-0.642594850787368,0.642594850787368,-0.0203590064156559,0.0203590064156559,-0.642594850787368,0.642594850787368,-0.0203590064156559,0.0203590064156559
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,36.26253949,91,32.9647852094465,-0.868549141139361,0.868549141139361,-0.0239516910110192,0.0239516910110192,-0.868549141139361,0.868549141139361,-0.0239516910110192,0.0239516910110192,-0.868549141139361,0.868549141139361,-0.0239516910110192,0.0239516910110192
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,74.968678211,126,23.153038462622,24.1197051610778,24.1197051610778,0.321730431116748,0.321730431116748,24.1197051610778,24.1197051610778,0.321730431116748,0.321730431116748,24.1197051610778,24.1197051610778,0.321730431116748,0.321730431116748
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,31.200525411,148,23.7800759465033,-5.95325745387617,5.95325745387617,-0.190806320581297,0.190806320581297,18.7134091526801,18.7134091526801,0.599778654563379,0.599778654563379,-17.5532584040826,17.5532584040826,-0.562594961875034,0.562594961875034
"I_97.5_2",24,24,24,73.293488981,143,29.7657465724349,5.7657465724349,5.7657465724349,0.078666558961732,0.078666558961732,5.7657465724349,5.7657465724349,0.078666558961732,0.078666558961732,5.7657465724349,5.7657465724349,0.078666558961732,0.078666558961732
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.81268132,146,32.9538638659494,-7.44613613405063,7.44613613405063,-0.138371401524703,0.138371401524703,-6.51280178346474,6.51280178346474,-0.121027267619987,0.121027267619987,-8.37947048463653,8.37947048463653,-0.15571553542942,0.15571553542942
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,51.750973981,147,28.6059371999314,-3.53850758359716,3.53850758359716,-0.068375671246232,0.068375671246232,3.90593719993144,3.90593719993144,0.075475626823284,0.075475626823284,-12.0273971506545,12.0273971506545,-0.232409097364433,0.232409097364433
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,61.407862531,145,30.7202202871647,4.00910883696942,4.00910883696942,0.0652865719751366,0.0652865719751366,11.8535531118717,11.8535531118717,0.193029892644249,0.193029892644249,-10.6131140634212,10.6131140634212,-0.172829888974941,0.172829888974941
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.81268132,146,32.9538638659494,-8.37947048463653,8.37947048463653,-0.15571553542942,0.15571553542942,-8.37947048463653,8.37947048463653,-0.15571553542942,0.15571553542942,-8.37947048463653,8.37947048463653,-0.15571553542942,0.15571553542942
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.751041671,150,28.145672775732,9.91233995102503,9.91233995102503,0.435687301459254,0.435687301459254,9.91233995102503,9.91233995102503,0.435687301459254,0.435687301459254,9.91233995102503,9.91233995102503,0.435687301459254,0.435687301459254
"I_97.5_12",10.5,10.5,10.5,31.200525411,148,23.7800759465033,13.2800759465033,13.2800759465033,0.42563629206774,0.42563629206774,13.2800759465033,13.2800759465033,0.42563629206774,0.42563629206774,13.2800759465033,13.2800759465033,0.42563629206774,0.42563629206774
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.357360011,149,29.6206775305614,-4.01265682002451,4.01265682002451,-0.116791768015348,0.116791768015348,-4.01265682002451,4.01265682002451,-0.116791768015348,0.116791768015348,-4.01265682002451,4.01265682002451,-0.116791768015348,0.116791768015348
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.751041671,150,28.145672775732,-7.02099287368207,7.02099287368207,-0.308600941232132,0.308600941232132,-7.02099287368207,7.02099287368207,-0.308600941232132,0.308600941232132,-7.02099287368207,7.02099287368207,-0.308600941232132,0.308600941232132
"G_97.5_1",35.84,32.8,37.3666656494141,17.249713291,134,39.4612075011528,3.62120750115281,3.62120750115281,0.20992856171367,0.20992856171367,6.66120750115282,6.66120750115282,0.386163374937268,0.386163374937268,2.09454185173871,2.09454185173871,0.121424734220454,0.121424734220454
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,26.539450183,141,36.2280114223256,1.78134485738422,1.78134485738422,0.0671206390901522,0.0671206390901522,15.6946785976186,15.6946785976186,0.591371655757658,0.591371655757658,-3.10532292826028,3.10532292826028,-0.117007809387453,0.117007809387453
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.5365224160001,139,37.7264520613548,-0.317991704921333,0.317991704921333,-0.0218753630215798,0.0218753630215798,0.359786411940668,0.359786411940668,0.0247505147135231,0.0247505147135231,-1.37354793864523,1.37354793864523,-0.0944894452288943,0.0944894452288943
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.5365224160001,139,37.7264520613548,0.359786411940668,0.359786411940668,0.0247505147135231,0.0247505147135231,0.359786411940668,0.359786411940668,0.0247505147135231,0.0247505147135231,0.359786411940668,0.359786411940668,0.0247505147135231,0.0247505147135231
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,72.699686662,133,39.3809095194572,-2.78575765583579,2.78575765583579,-0.0383187023733337,0.0383187023733337,2.0475751688713,2.0475751688713,0.028164841732964,0.028164841732964,-5.85242483112869,5.85242483112869,-0.0805013762760513,0.0805013762760513
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,43.089356693,140,36.5664313646272,-0.800235810665683,0.800235810665683,-0.018571542303756,0.018571542303756,-0.133568635372782,0.133568635372782,-0.00309980574378083,0.00309980574378083,-1.86690298595867,1.86690298595867,-0.0433263137173259,0.0433263137173259
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.249713291,134,39.4612075011528,-3.80545967414019,3.80545967414019,-0.220610024638825,0.220610024638825,-3.73879249884719,3.73879249884719,-0.216745196617145,0.216745196617145,-3.87212684943309,3.87212684943309,-0.224474852660499,0.224474852660499
"G_97.5_13",39.1,39.1,39.1,55.150033636,138,37.8432220669029,-1.2567779330971,1.2567779330971,-0.0227883439091271,0.0227883439091271,-1.2567779330971,1.2567779330971,-0.0227883439091271,0.0227883439091271,-1.2567779330971,1.2567779330971,-0.0227883439091271,0.0227883439091271
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,107.730663411,129,35.885481504076,1.65214715349013,1.65214715349013,0.0153359043858022,0.0153359043858022,1.65214715349013,1.65214715349013,0.0153359043858022,0.0153359043858022,1.65214715349013,1.65214715349013,0.0153359043858022,0.0153359043858022
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,72.699686662,133,39.3809095194572,-3.43575765583569,3.43575765583569,-0.0472595937285044,0.0472595937285044,-2.15242483112869,2.15242483112869,-0.0296070716389175,0.0296070716389175,-4.7190904805428,4.7190904805428,-0.0649121158180927,0.0649121158180927
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,73.896183666,136,37.2240853054183,-0.00924904516759995,0.00924904516759995,-0.000125162690530871,0.000125162690530871,-0.00924904516759995,0.00924904516759995,-0.000125162690530871,0.000125162690530871,-0.00924904516759995,0.00924904516759995,-0.000125162690530871,0.000125162690530871
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,26.539450183,141,36.2280114223256,-1.23865422708847,1.23865422708847,-0.0466721887057743,0.0466721887057743,-1.23865422708848,1.23865422708848,-0.0466721887057746,0.0466721887057746,-1.23865422708848,1.23865422708848,-0.0466721887057746,0.0466721887057746
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.55799675600002,137,37.4535916687388,-0.0130739806753013,0.0130739806753013,-0.00172982089002914,0.00172982089002914,-0.0130739806753084,0.0130739806753084,-0.00172982089003008,0.00172982089003008,-0.0130739806753084,0.0130739806753084,-0.00172982089003008,0.00172982089003008
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.55799675600002,137,37.4535916687388,-0.0130739806753013,0.0130739806753013,-0.00172982089002914,0.00172982089002914,-0.0130739806753084,0.0130739806753084,-0.00172982089003008,0.00172982089003008,-0.0130739806753084,0.0130739806753084,-0.00172982089003008,0.00172982089003008
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.745532563,157,28.4124772167863,3.29540404567661,3.29540404567661,0.209291367725496,0.209291367725496,29.0791438675584,29.0791438675584,1.84681869293457,1.84681869293457,-15.6541884326278,15.6541884326278,-0.994198727162339,0.994198727162339
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,110.729291908,152,28.8744827109473,-5.8498135943912,5.8498135943912,-0.0528298654637071,0.0528298654637071,6.0411498862403,6.0411498862403,0.0545578300208008,0.0545578300208008,-15.6921829384668,15.6921829384668,-0.141716637649094,0.141716637649094
"S_97.5_3",34.2294114954331,25.566667175293,39,45.886607488,154,30.6087016736216,-3.6207098218115,3.6207098218115,-0.0789055896703274,0.0789055896703274,5.0420344983286,5.0420344983286,0.109880306571959,0.109880306571959,-8.3912983263784,8.3912983263784,-0.18287031414499,0.18287031414499
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.880830578,153,29.9475017287494,0.469724120513671,0.469724120513671,0.00702329974753908,0.00702329974753908,7.81416890404237,7.81416890404237,0.116837198888089,0.116837198888089,-6.35249827125062,6.35249827125062,-0.0949823472039869,0.0949823472039869
"S_97.5_6",24.3833335876465,24.366667175293,24.4,35.805890503,156,29.4842133203402,5.10087973269372,5.10087973269372,0.142459233970632,0.142459233970632,5.11754614504722,5.11754614504722,0.142924699627801,0.142924699627801,5.08421332034022,5.08421332034022,0.141993768313463,0.141993768313463
"S_97.5_7",10.5,10.5,10.5,34.606729472,161,11.5185159140542,1.01851591405415,1.01851591405415,0.0294311519636152,0.0294311519636152,1.01851591405415,1.01851591405415,0.0294311519636152,0.0294311519636152,1.01851591405415,1.01851591405415,0.0294311519636152,0.0294311519636152
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.745532563,157,28.4124772167863,-2.4541899585066,2.4541899585066,-0.155865795500219,0.155865795500219,2.57914286620041,2.57914286620041,0.163801564404437,0.163801564404437,-7.4875227832137,7.4875227832137,-0.47553315540488,0.47553315540488
"S_97.5_9",36.3,36.3,36.3,40.160532372,155,30.3372214996402,-5.96277850035981,5.96277850035981,-0.148473592061172,0.148473592061172,-5.96277850035981,5.96277850035981,-0.148473592061172,0.148473592061172,-5.96277850035981,5.96277850035981,-0.148473592061172,0.148473592061172
"S_97.5_10",10.5,10.5,10.5,70.904401248,159,14.690089359682,4.19008935968205,4.19008935968205,0.0590949121060413,0.0590949121060413,4.19008935968205,4.19008935968205,0.0590949121060413,0.0590949121060413,4.19008935968205,4.19008935968205,0.0590949121060413,0.0590949121060413
"S_97.5_12",21.6,21.6,21.6,111.952283428,158,20.8974664858786,-0.702533514121395,0.702533514121395,-0.00627529419329098,0.00627529419329098,-0.702533514121395,0.702533514121395,-0.00627529419329098,0.00627529419329098,-0.702533514121395,0.702533514121395,-0.00627529419329098,0.00627529419329098
"S_97.5_21",10.5,10.5,10.5,34.606729472,161,11.5185159140542,1.01851591405415,1.01851591405415,0.0294311519636152,0.0294311519636152,1.01851591405415,1.01851591405415,0.0294311519636152,0.0294311519636152,1.01851591405415,1.01851591405415,0.0294311519636152,0.0294311519636152
"S_97.5_22",10.5,10.5,10.5,39.790930918,160,11.8236699553826,1.32366995538258,1.32366995538258,0.0332656191962526,0.0332656191962526,1.32366995538258,1.32366995538258,0.0332656191962526,0.0332656191962526,1.32366995538258,1.32366995538258,0.0332656191962526,0.0332656191962526
