"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.1578348364,117,-4.29887423359608,-8.73220743977284,8.73220743977284,-0.333827608224727,0.333827608224727,-8.73220743977284,8.73220743977284,-0.333827608224727,0.333827608224727,-8.73220743977284,8.73220743977284,-0.333827608224727,0.333827608224727
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,129.155832012,83,-12.1196245752743,-5.58629098762778,5.58629098762778,-0.0432523324777836,0.0432523324777836,-5.58629098762778,5.58629098762778,-0.0432523324777836,0.0432523324777836,-5.58629098762778,5.58629098762778,-0.0432523324777836,0.0432523324777836
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,39.907642896,112,-4.07603546818256,4.4572977379942,4.4572977379942,0.111690328331593,0.111690328331593,4.69063094417096,4.69063094417096,0.117537158393314,0.117537158393314,4.22396453181744,4.22396453181744,0.105843498269872,0.105843498269872
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.914982255,111,-3.9400635695053,-8.37339677568206,8.37339677568206,-0.199770972697554,0.199770972697554,-8.37339677568206,8.37339677568206,-0.199770972697554,0.199770972697554,-8.37339677568206,8.37339677568206,-0.199770972697554,0.199770972697554
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,60.773700006,126,-19.6452413433357,4.12142583195731,4.12142583195731,0.0678159439288775,0.0678159439288775,4.12142583195731,4.12142583195731,0.0678159439288775,0.0678159439288775,4.12142583195731,4.12142583195731,0.0678159439288775,0.0678159439288775
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.755436986,113,-3.67802637259576,16.0886408026972,16.0886408026972,0.624669688634778,0.624669688634778,16.0886408026972,16.0886408026972,0.624669688634778,0.624669688634778,16.0886408026972,16.0886408026972,0.624669688634778,0.624669688634778
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,57.18728747,101,-18.6037076260831,5.16295954920989,5.16295954920989,0.0902815953968501,0.0902815953968501,5.16295954920989,5.16295954920989,0.0902815953968501,0.0902815953968501,5.16295954920989,5.16295954920989,0.0902815953968501,0.0902815953968501
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,55.679703653,96,-15.2728131673304,-2.12281288122811,2.12281288122811,-0.0381254342598092,0.0381254342598092,8.59385400796259,8.59385400796259,0.154344463855629,0.154344463855629,-12.8394797704188,12.8394797704188,-0.230595332375247,0.230595332375247
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.563516049,92,-20.6373095890445,2.17380135252453,2.17380135252453,0.187987921953248,0.187987921953248,2.29602323566253,2.29602323566253,0.198557534398121,0.198557534398121,1.92935758624853,1.92935758624853,0.166848697063502,0.166848697063502
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.86268758,103,-17.7550523746016,3.23661403775188,3.23661403775188,0.0984890243645705,0.0984890243645705,4.37828045010539,4.37828045010539,0.133229530891137,0.133229530891137,-0.188385199308616,0.188385199308616,-0.00573249521512861,0.00573249521512861
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.477184302,91,-21.7098420268001,3.76515759173024,3.76515759173024,0.215432733709822,0.215432733709822,11.1901579731999,11.1901579731999,0.640272356223847,0.640272356223847,-5.30984202680007,5.30984202680007,-0.303815645303486,0.303815645303486
"A_97.5_31",-1.4,-1.4,-1.4,55.679703653,96,-15.2728131673304,-13.8728131673304,13.8728131673304,-0.249153861410377,0.249153861410377,-13.8728131673304,13.8728131673304,-0.249153861410377,0.249153861410377,-13.8728131673304,13.8728131673304,-0.249153861410377,0.249153861410377
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.617660805,118,-4.43350498340808,5.53316200115004,5.53316200115004,0.215990134433746,0.215990134433746,19.9331621918849,19.9331621918849,0.778102354606648,0.778102354606648,-8.86683818958484,8.86683818958484,-0.346122085739157,0.346122085739157
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.2214796399,114,-3.36103016452598,-7.79436337070274,7.79436337070274,-0.30903672115938,0.30903672115938,-7.79436337070274,7.79436337070274,-0.30903672115938,0.30903672115938,-7.79436337070274,7.79436337070274,-0.30903672115938,0.30903672115938
"A_97.5_35",-9.5,-9.5,-9.5,48.391170883,105,-19.0180202036531,-9.51802020365314,9.51802020365314,-0.19668918999017,0.19668918999017,-9.51802020365314,9.51802020365314,-0.19668918999017,0.19668918999017,-9.51802020365314,9.51802020365314,-0.19668918999017,0.19668918999017
"A_97.5_37",7.6,7.6,7.6,19.376155627,119,5.40644646116073,-2.19355353883927,2.19355353883927,-0.113208914145107,0.113208914145107,-2.19355353883927,2.19355353883927,-0.113208914145107,0.113208914145107,-2.19355353883927,2.19355353883927,-0.113208914145107,0.113208914145107
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.35286509,104,-18.5794234291781,4.8872437461149,4.8872437461149,0.155878696638595,0.155878696638595,4.8872437461149,4.8872437461149,0.155878696638595,0.155878696638595,4.8872437461149,4.8872437461149,0.155878696638595,0.155878696638595
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,19.376155627,119,5.40644646116073,-8.72688636354627,8.72688636354627,-0.450393077530079,0.450393077530079,-8.72688636354627,8.72688636354627,-0.450393077530079,0.450393077530079,-8.72688636354627,8.72688636354627,-0.450393077530079,0.450393077530079
"A_97.5_40",-14.4,-14.4,-14.4,31.35286509,104,-18.5794234291781,-4.1794234291781,4.1794234291781,-0.133302759322979,0.133302759322979,-4.1794234291781,4.1794234291781,-0.133302759322979,0.133302759322979,-4.1794234291781,4.1794234291781,-0.133302759322979,0.133302759322979
"A_97.5_43",10.8,10.8,10.8,32.677701897,122,-6.26494899698417,-17.0649489969842,17.0649489969842,-0.522219985076455,0.522219985076455,-17.0649489969842,17.0649489969842,-0.522219985076455,0.522219985076455,-17.0649489969842,17.0649489969842,-0.522219985076455,0.522219985076455
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.512035877,94,-21.6478114013655,0.918855773927504,0.918855773927504,0.0333983198493742,0.0333983198493742,0.918855773927504,0.918855773927504,0.0333983198493742,0.0333983198493742,0.918855773927504,0.918855773927504,0.0333983198493742,0.0333983198493742
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,80.571474772,85,-16.7377977560704,7.6288694192226,7.6288694192226,0.0946844952361946,0.0946844952361946,7.6288694192226,7.6288694192226,0.0946844952361946,0.0946844952361946,7.6288694192226,7.6288694192226,0.0946844952361946,0.0946844952361946
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.32053362399998,98,-22.8904523587397,-0.323785183446656,0.323785183446656,-0.0975099848730393,0.0975099848730393,-0.323785183446656,0.323785183446656,-0.0975099848730393,0.0975099848730393,-0.323785183446656,0.323785183446656,-0.0975099848730393,0.0975099848730393
"A_97.5_49",-34.2,-34.2,-34.2,32.021192183,106,-22.6973059372549,11.5026940627451,11.5026940627451,0.35922129310513,0.35922129310513,11.5026940627451,11.5026940627451,0.35922129310513,0.35922129310513,11.5026940627451,11.5026940627451,0.35922129310513,0.35922129310513
"A_97.5_62",-6,-6,-6,25.617660805,118,-4.43350498340808,1.56649501659192,1.56649501659192,0.0611490263890986,0.0611490263890986,1.56649501659192,1.56649501659192,0.0611490263890986,0.0611490263890986,1.56649501659192,1.56649501659192,0.0611490263890986,0.0611490263890986
"A_97.5_64",-26.7,-26.7,-26.7,35.7219952899,123,-8.46442372408283,18.2355762759172,18.2355762759172,0.510485938087369,0.510485938087369,18.2355762759172,18.2355762759172,0.510485938087369,0.510485938087369,18.2355762759172,18.2355762759172,0.510485938087369,0.510485938087369
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.86268758,103,-17.7550523746016,-5.02171878695511,5.02171878695511,-0.152809132689783,0.152809132689783,-5.02171878695511,5.02171878695511,-0.152809132689783,0.152809132689783,-5.02171878695511,5.02171878695511,-0.152809132689783,0.152809132689783
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.630571562,95,-22.3652442573348,1.20142291795824,1.20142291795824,0.0582350767329768,0.0582350767329768,1.20142291795824,1.20142291795824,0.0582350767329768,0.0582350767329768,1.20142291795824,1.20142291795824,0.0582350767329768,0.0582350767329768
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.630571562,95,-22.3652442573348,1.20142291795824,1.20142291795824,0.0582350767329768,0.0582350767329768,1.20142291795824,1.20142291795824,0.0582350767329768,0.0582350767329768,1.20142291795824,1.20142291795824,0.0582350767329768,0.0582350767329768
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.638512518,124,-13.9506565490789,32.582677801507,32.582677801507,0.596331713656608,0.596331713656608,32.582677801507,32.582677801507,0.596331713656608,0.596331713656608,32.582677801507,32.582677801507,0.596331713656608,0.596331713656608
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.54969363999999,148,-21.3676026808176,-0.510026927865724,0.510026927865724,-0.0778703487367578,0.0778703487367578,19.1990629685965,19.1990629685965,2.9312917555937,2.9312917555937,-37.9342698561106,37.9342698561106,-5.79176247640656,5.79176247640656
"I_97.5_2",2.6,2.6,2.6,44.010274013,149,-6.14672138489457,-8.74672138489457,8.74672138489457,-0.198742715901085,0.198742715901085,-8.74672138489457,8.74672138489457,-0.198742715901085,0.198742715901085,-8.74672138489457,8.74672138489457,-0.198742715901085,0.198742715901085
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.60329584,145,-3.38732765333314,-3.5706608595099,3.5706608595099,-0.0579621724912877,0.0579621724912877,0.679339140490097,0.679339140490097,0.0110276427783104,0.0110276427783104,-7.8206608595099,7.8206608595099,-0.126951987760886,0.126951987760886
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.63121961,147,-15.212455785878,4.26532207667081,4.26532207667081,0.139247543224767,0.139247543224767,12.587544214122,12.587544214122,0.410938394696261,0.410938394696261,-3.14578937352449,3.14578937352449,-0.102698795985828,0.102698795985828
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.010274013,149,-6.14672138489457,-4.42449912028682,4.42449912028682,-0.100533323627567,0.100533323627567,-0.846721384894572,0.846721384894572,-0.0192391754853529,0.0192391754853529,-10.5800545910713,10.5800545910713,-0.240399652770763,0.240399652770763
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.60329584,145,-3.38732765333314,-7.8206608595099,7.8206608595099,-0.126951987760886,0.126951987760886,-7.8206608595099,7.8206608595099,-0.126951987760886,0.126951987760886,-7.8206608595099,7.8206608595099,-0.126951987760886,0.126951987760886
"I_97.5_11",-2.2,-2.2,-2.2,58.89380484,151,-6.18114941989923,-3.98114941989923,3.98114941989923,-0.0675987810723901,0.0675987810723901,-3.98114941989923,3.98114941989923,-0.0675987810723901,0.0675987810723901,-3.98114941989923,3.98114941989923,-0.0675987810723901,0.0675987810723901
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.54969363999999,148,-21.3676026808176,2.39906449447538,2.39906449447538,0.3662865206128,0.3662865206128,2.39906449447538,2.39906449447538,0.3662865206128,0.3662865206128,2.39906449447538,2.39906449447538,0.3662865206128,0.3662865206128
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,82.71652083,150,-7.40146350867216,6.36520366662084,6.36520366662084,0.0769520236435316,0.0769520236435316,6.36520366662084,6.36520366662084,0.0769520236435316,0.0769520236435316,6.36520366662084,6.36520366662084,0.0769520236435316,0.0769520236435316
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,58.89380484,151,-6.18114941989923,-0.247816213722466,0.247816213722466,-0.00420784859113317,0.00420784859113317,-0.247816213722466,0.247816213722466,-0.00420784859113317,0.00420784859113317,-0.247816213722466,0.247816213722466,-0.00420784859113317,0.00420784859113317
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.029426904,133,8.84554606566126,3.21221276411707,3.21221276411707,0.14581463140713,0.14581463140713,8.01221276411707,8.01221276411707,0.363705002360378,0.363705002360378,-4.55445393433874,4.55445393433874,-0.206744095258864,0.206744095258864
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.81426885599998,135,2.21154158462649,2.83820816864137,2.83820816864137,0.363208410273999,0.363208410273999,8.11154158462649,8.11154158462649,1.03804229597223,1.03804229597223,-10.9551255906665,10.9551255906665,-1.40193865767172,1.40193865767172
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.71599703699999,140,4.35227055127523,-0.981062941003819,0.981062941003819,-0.146078524990246,0.146078524990246,3.51893724973104,3.51893724973104,0.52396349050549,0.52396349050549,-4.18106303637125,4.18106303637125,-0.622552841124973,0.622552841124973
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.71599703699999,140,4.35227055127523,1.03560390050314,1.03560390050314,0.154199576741585,0.154199576741585,3.51893724973104,3.51893724973104,0.52396349050549,0.52396349050549,-1.44772944872477,1.44772944872477,-0.21556433702232,0.21556433702232
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.274092544,132,4.8429642564558,-0.473702346632575,0.473702346632575,-0.00785913692996329,0.00785913692996329,3.40963095491161,3.40963095491161,0.0565687646383492,0.0565687646383492,-6.4570357435442,6.4570357435442,-0.107127879840424,0.107127879840424
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.407907396,134,1.14036367226807,3.02369696189133,3.02369696189133,0.164260765596223,0.164260765596223,4.97369687844483,4.97369687844483,0.270193497362205,0.270193497362205,0.707030323040166,0.707030323040166,0.0384090547518618,0.0384090547518618
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.029426904,133,8.84554606566126,-5.77112110963174,5.77112110963174,-0.261973274873703,0.261973274873703,-5.42112110963174,5.42112110963174,-0.246085435325029,0.246085435325029,-6.12112110963174,6.12112110963174,-0.277861114422378,0.277861114422378
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.897239757,139,4.67915720012145,-3.85417638752503,3.85417638752503,-0.0677392506909943,0.0677392506909943,-3.85417638752503,3.85417638752503,-0.0677392506909943,0.0677392506909943,-3.85417638752503,3.85417638752503,-0.0677392506909943,0.0677392506909943
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,114.234679542,128,0.248079387659597,-8.08525419998688,8.08525419998688,-0.0707775802619924,0.0707775802619924,-8.08525419998688,8.08525419998688,-0.0707775802619924,0.0707775802619924,-8.08525419998688,8.08525419998688,-0.0707775802619924,0.0707775802619924
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.274092544,132,4.8429642564558,-2.54036914045582,2.54036914045582,-0.0421469495969823,0.0421469495969823,1.47629746263256,1.47629746263256,0.024493068254074,0.024493068254074,-6.5570357435442,6.5570357435442,-0.108786967448039,0.108786967448039
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.200410667,137,4.96563210737048,-0.667701098806283,0.667701098806283,-0.0174788984502485,0.0174788984502485,-0.667701098806283,0.667701098806283,-0.0174788984502485,0.0174788984502485,-0.667701098806283,0.667701098806283,-0.0174788984502485,0.0174788984502485
"G_97.5_18",5.9,5.9,5.9,7.81426885599998,135,2.21154158462649,-3.68845841537351,3.68845841537351,-0.472015806384935,0.472015806384935,-3.68845841537351,3.68845841537351,-0.472015806384935,0.472015806384935,-3.68845841537351,3.68845841537351,-0.472015806384935,0.472015806384935
"G_97.5_20",5.9,5.9,5.9,5.68669495700001,138,5.81384345083199,-0.0861565491680141,0.0861565491680141,-0.0151505487492274,0.0151505487492274,-0.0861565491680141,0.0861565491680141,-0.0151505487492274,0.0151505487492274,-0.0861565491680141,0.0861565491680141,-0.0151505487492274,0.0151505487492274
"G_97.5_21",5.9,5.9,5.9,5.68669495700001,138,5.81384345083199,-0.0861565491680141,0.0861565491680141,-0.0151505487492274,0.0151505487492274,-0.0861565491680141,0.0861565491680141,-0.0151505487492274,0.0151505487492274,-0.0861565491680141,0.0861565491680141,-0.0151505487492274,0.0151505487492274
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.216063213,161,-11.2702477007779,4.6343051609359,4.6343051609359,0.229238754949866,0.229238754949866,34.963086649808,34.963086649808,1.72947058393272,1.72947058393272,-25.4702477007779,25.4702477007779,-1.25990146708678,1.25990146708678
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,162.165958354,156,-10.6171776485367,9.62578532095191,9.62578532095191,0.0593576199262444,0.0593576199262444,32.6161567020492,32.6161567020492,0.201128257947021,0.201128257947021,-17.3838440608902,17.3838440608902,-0.107197862222984,0.107197862222984
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,42.483910814,158,-14.8524928532125,-5.44857120978712,5.44857120978712,-0.128250227095186,0.128250227095186,12.9808414973733,12.9808414973733,0.305547235380592,0.305547235380592,-10.2524928532125,10.2524928532125,-0.241326484703804,0.241326484703804
"S_97.5_4",-14.7027777353923,-35.6,17.9,80.370675764,157,-13.3599067073262,1.34287102806607,1.34287102806607,0.0167084700396108,0.0167084700396108,22.2400932926738,22.2400932926738,0.276719003308862,0.276719003308862,-31.2599067073262,31.2599067073262,-0.388946670040671,0.388946670040671
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.216063213,161,-11.2702477007779,-4.75358109768952,4.75358109768952,-0.235138812517796,0.235138812517796,-4.10358128842438,4.10358128842438,-0.202986172193286,0.202986172193286,-5.40358090695466,5.40358090695466,-0.267291452842305,0.267291452842305
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,44.32335223,154,-21.4802017421809,2.28646543311214,2.28646543311214,0.0515860222224924,0.0515860222224924,2.28646543311214,2.28646543311214,0.0515860222224924,0.0515860222224924,2.28646543311214,2.28646543311214,0.0515860222224924,0.0515860222224924
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.831188967,160,-11.3052805432939,-8.6052805432939,8.6052805432939,-0.320719314894231,0.320719314894231,-8.23861394020552,8.23861394020552,-0.307053628906952,0.307053628906952,-8.97194714638229,8.97194714638229,-0.334385000881511,0.334385000881511
"S_97.5_9",-35.2,-35.2,-35.2,40.650118387,159,-15.1358397732847,20.0641602267153,20.0641602267153,0.493581839927232,0.493581839927232,20.0641602267153,20.0641602267153,0.493581839927232,0.493581839927232,20.0641602267153,20.0641602267153,0.493581839927232,0.493581839927232
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,68.57473177,153,-18.6923880056253,5.0742791696677,5.0742791696677,0.073996340032169,0.073996340032169,5.0742791696677,5.0742791696677,0.073996340032169,0.073996340032169,5.0742791696677,5.0742791696677,0.073996340032169,0.073996340032169
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,110.08240763,152,-13.0470778020422,-9.31374459586548,9.31374459586548,-0.0846070211978837,0.0846070211978837,-9.31374459586548,9.31374459586548,-0.0846070211978837,0.0846070211978837,-9.31374459586548,9.31374459586548,-0.0846070211978837,0.0846070211978837
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.703111497,155,-21.6162708167755,2.15039635851753,2.15039635851753,0.050356901011033,0.050356901011033,2.15039635851753,2.15039635851753,0.050356901011033,0.050356901011033,2.15039635851753,2.15039635851753,0.050356901011033,0.050356901011033
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,42.703111497,155,-21.6162708167755,2.15039635851753,2.15039635851753,0.050356901011033,0.050356901011033,2.15039635851753,2.15039635851753,0.050356901011033,0.050356901011033,2.15039635851753,2.15039635851753,0.050356901011033,0.050356901011033
