"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.937823795,100,-18.9895046638708,-2.6137470303148,2.6137470303148,-0.13801728533375,0.13801728533375,15.2104953361292,15.2104953361292,0.803180740341722,0.803180740341722,-15.256171457694,15.256171457694,-0.805592639515529,0.805592639515529
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.45727456,112,-3.325930445298,-8.79259711196467,8.79259711196467,-0.503663792520696,0.503663792520696,-7.75926365147476,7.75926365147476,-0.444471651334031,0.444471651334031,-10.8592640329445,10.8592640329445,-0.622048074894027,0.622048074894027
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.70402799308002,96,-20.1403430357276,-0.868343073874644,0.868343073874644,-0.11271286587414,0.11271286587414,11.8263226136865,11.8263226136865,1.53508302725655,1.53508302725655,-28.6736766233741,28.6736766233741,-3.72190711782585,3.72190711782585
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.970520846,124,-12.793144606197,-9.48203336792935,9.48203336792935,-0.287591251961666,0.287591251961666,7.00685539380297,7.00685539380297,0.212518796003583,0.212518796003583,-29.05981178149,29.05981178149,-0.881387707437918,0.881387707437918
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.937823795,100,-18.9895046638708,1.1882730927142,1.1882730927142,0.062746021167856,0.062746021167856,12.7771609855433,12.7771609855433,0.674690034285605,0.674690034285605,-16.5561712669592,16.5561712669592,-0.874238320420447,0.874238320420447
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.04084394800002,118,-4.82920439990196,-9.26253760607872,9.26253760607872,-1.02452134550201,1.02452134550201,-9.26253760607872,9.26253760607872,-1.02452134550201,1.02452134550201,-9.26253760607872,9.26253760607872,-1.02452134550201,1.02452134550201
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.307956732,84,-12.9751474421563,-6.44181385450984,6.44181385450984,-0.0957065727037176,0.0957065727037176,-6.44181385450984,6.44181385450984,-0.0957065727037176,0.0957065727037176,-6.44181385450984,6.44181385450984,-0.0957065727037176,0.0957065727037176
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.45727456,112,-3.325930445298,5.20740276087876,5.20740276087876,0.298294143394555,0.298294143394555,5.44073596705552,5.44073596705552,0.311660101830667,0.311660101830667,4.974069554702,4.974069554702,0.284928184958443,0.284928184958443
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.602464716,115,-2.59991045912087,-7.03324366529763,7.03324366529763,-0.285875571674883,0.285875571674883,-7.03324366529763,7.03324366529763,-0.285875571674883,0.285875571674883,-7.03324366529763,7.03324366529763,-0.285875571674883,0.285875571674883
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.81703799,127,-23.5599086501282,0.206758525164759,0.206758525164759,0.00906158482338392,0.00906158482338392,0.206758525164759,0.206758525164759,0.00906158482338392,0.00906158482338392,0.206758525164759,0.206758525164759,0.00906158482338392,0.00906158482338392
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.40507094,113,-5.84047693954864,13.9261902357444,13.9261902357444,0.848895459622094,0.848895459622094,13.9261902357444,13.9261902357444,0.848895459622094,0.848895459622094,13.9261902357444,13.9261902357444,0.848895459622094,0.848895459622094
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.019830294,102,-18.1510178056189,5.6156493696741,5.6156493696741,0.133642837926358,0.133642837926358,5.6156493696741,5.6156493696741,0.133642837926358,0.133642837926358,5.6156493696741,5.6156493696741,0.133642837926358,0.133642837926358
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.461546561,97,-14.561717520701,-1.41171723459872,1.41171723459872,-0.0409649994117313,0.0409649994117313,9.30494965459198,9.30494965459198,0.270009636338328,0.270009636338328,-12.1283841237894,12.1283841237894,-0.35193963516179,0.35193963516179
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.75911484600002,95,-20.1794081737232,2.63170276784585,2.63170276784585,0.33917564310864,0.33917564310864,2.75392465098385,2.75392465098385,0.354927682556929,0.354927682556929,2.38725900156985,2.38725900156985,0.307671564212061,0.307671564212061
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.088104008,106,-17.0828167541131,3.90884965824044,3.90884965824044,0.144301338221606,0.144301338221606,5.05051607059394,5.05051607059394,0.186447750979631,0.186447750979631,0.483850421179937,0.483850421179937,0.0178620999475283,0.0178620999475283
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.672992394,94,-21.6274635484085,3.84753607012177,3.84753607012177,0.329610089705826,0.329610089705826,11.2725364515915,11.2725364515915,0.965693805933225,0.965693805933225,-5.22746354840853,5.22746354840853,-0.447825490839476,0.447825490839476
"A_97.5_31",-1.4,-1.4,-1.4,34.461546561,97,-14.561717520701,-13.161717520701,13.161717520701,-0.381924749006943,0.381924749006943,-13.161717520701,13.161717520701,-0.381924749006943,0.381924749006943,-13.161717520701,13.161717520701,-0.381924749006943,0.381924749006943
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.953886072,117,-5.30522092281562,4.6614460617425,4.6614460617425,0.334060779749105,0.334060779749105,19.0614462524774,19.0614462524774,1.36603138037125,1.36603138037125,-9.73855412899238,9.73855412899238,-0.697909820873043,0.697909820873043
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.40507094,113,-5.84047693954864,-10.2738101457254,10.2738101457254,-0.62625819682834,0.62625819682834,-10.2738101457254,10.2738101457254,-0.62625819682834,0.62625819682834,-10.2738101457254,10.2738101457254,-0.62625819682834,0.62625819682834
"A_97.5_35",-9.5,-9.5,-9.5,37.132814317,103,-18.3256774905619,-8.82567749056192,8.82567749056192,-0.237678658429113,0.237678658429113,-8.82567749056192,8.82567749056192,-0.237678658429113,0.237678658429113,-8.82567749056192,8.82567749056192,-0.237678658429113,0.237678658429113
"A_97.5_37",7.6,7.6,7.6,5.95337767400001,119,9.48119472190075,1.88119472190075,1.88119472190075,0.315987801364665,0.315987801364665,1.88119472190075,1.88119472190075,0.315987801364665,0.315987801364665,1.88119472190075,1.88119472190075,0.315987801364665,0.315987801364665
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.457854258,107,-18.3613521436271,5.10531503166588,5.10531503166588,0.237922905537607,0.237922905537607,5.10531503166588,5.10531503166588,0.237922905537607,0.237922905537607,5.10531503166588,5.10531503166588,0.237922905537607,0.237922905537607
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.95337767400001,119,9.48119472190075,-4.65213810280625,4.65213810280625,-0.781428351694095,0.781428351694095,-4.65213810280625,4.65213810280625,-0.781428351694095,0.781428351694095,-4.65213810280625,4.65213810280625,-0.781428351694095,0.781428351694095
"A_97.5_40",-14.4,-14.4,-14.4,21.457854258,107,-18.3613521436271,-3.96135214362712,3.96135214362712,-0.184610823430783,0.184610823430783,-3.96135214362712,3.96135214362712,-0.184610823430783,0.184610823430783,-3.96135214362712,3.96135214362712,-0.184610823430783,0.184610823430783
"A_97.5_43",10.8,10.8,10.8,16.812007541,123,-1.01978662852023,-11.8197866285202,11.8197866285202,-0.703056229287009,0.703056229287009,-11.8197866285202,11.8197866285202,-0.703056229287009,0.703056229287009,-11.8197866285202,11.8197866285202,-0.703056229287009,0.703056229287009
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.564287647,91,-21.5802276598713,0.98643951542174,0.98643951542174,0.0504204156685971,0.0504204156685971,0.98643951542174,0.98643951542174,0.0504204156685971,0.0504204156685971,0.98643951542174,0.98643951542174,0.0504204156685971,0.0504204156685971
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.206553051,86,-14.967901820391,9.39876535490203,9.39876535490203,0.161472632586007,0.161472632586007,9.39876535490203,9.39876535490203,0.161472632586007,0.161472632586007,9.39876535490203,9.39876535490203,0.161472632586007,0.161472632586007
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.03253541500001,99,-22.7969413206873,-0.230274145394322,0.230274145394322,-0.0571040602737822,0.0571040602737822,-0.230274145394322,0.230274145394322,-0.0571040602737822,0.0571040602737822,-0.230274145394322,0.230274145394322,-0.0571040602737822,0.0571040602737822
"A_97.5_49",-34.2,-34.2,-34.2,10.294678407,104,-25.6637121623598,8.53628783764021,8.53628783764021,0.829194220563105,0.829194220563105,8.53628783764021,8.53628783764021,0.829194220563105,0.829194220563105,8.53628783764021,8.53628783764021,0.829194220563105,0.829194220563105
"A_97.5_62",-6,-6,-6,23.155747921,116,-3.12279294829997,2.87720705170003,2.87720705170003,0.124254550598674,0.124254550598674,2.87720705170003,2.87720705170003,0.124254550598674,0.124254550598674,2.87720705170003,2.87720705170003,0.124254550598674,0.124254550598674
"A_97.5_64",-26.7,-26.7,-26.7,32.970520846,124,-12.793144606197,13.906855393803,13.906855393803,0.421796654616396,0.421796654616396,13.906855393803,13.906855393803,0.421796654616396,0.421796654616396,13.906855393803,13.906855393803,0.421796654616396,0.421796654616396
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.088104008,106,-17.0828167541131,-4.34948316646656,4.34948316646656,-0.16056801779785,0.16056801779785,-4.34948316646656,4.34948316646656,-0.16056801779785,0.16056801779785,-4.34948316646656,4.34948316646656,-0.16056801779785,0.16056801779785
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.293011073,90,-20.8915665326461,2.67510064264694,2.67510064264694,0.114845634781317,0.114845634781317,2.67510064264694,2.67510064264694,0.114845634781317,0.114845634781317,2.67510064264694,2.67510064264694,0.114845634781317,0.114845634781317
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.191152036,92,-21.6303287432366,1.93633843205638,1.93633843205638,0.100897456725061,0.100897456725061,1.93633843205638,1.93633843205638,0.100897456725061,0.100897456725061,1.93633843205638,1.93633843205638,0.100897456725061,0.100897456725061
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.344096494,125,-16.1303125122483,30.4030218383376,30.4030218383376,0.860200849765641,0.860200849765641,30.4030218383376,30.4030218383376,0.860200849765641,0.860200849765641,30.4030218383376,30.4030218383376,0.860200849765641,0.860200849765641
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.18782069500003,159,-20.5399183273889,0.317657425563002,0.317657425563002,0.044193843870364,0.044193843870364,20.0267473220252,20.0267473220252,2.78620574605543,2.78620574605543,-37.1065855026819,37.1065855026819,-5.16242503496141,5.16242503496141
"I_97.5_2",2.6,2.6,2.6,31.222240034,156,-6.51776890682198,-9.11776890682198,9.11776890682198,-0.292028019030442,0.292028019030442,-9.11776890682198,9.11776890682198,-0.292028019030442,0.292028019030442,-9.11776890682198,9.11776890682198,-0.292028019030442,0.292028019030442
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.194221137,155,-3.11045240233863,-3.29378560851539,3.29378560851539,-0.0910030801891818,0.0910030801891818,0.956214391484608,0.956214391484608,0.0264189796449883,0.0264189796449883,-7.54378560851539,7.54378560851539,-0.208425140023352,0.208425140023352
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.429566445,158,-14.0102442053061,5.46753365724268,5.46753365724268,0.267628472290992,0.267628472290992,13.7897557946939,13.7897557946939,0.674990134118525,0.674990134118525,-1.94357779295262,1.94357779295262,-0.0951355379070365,0.0951355379070365
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.097133051,157,-8.17720994530349,-6.45498768069574,6.45498768069574,-0.229738303512287,0.229738303512287,-2.87720994530349,2.87720994530349,-0.102402260760234,0.102402260760234,-12.6105431514803,12.6105431514803,-0.448819569192004,0.448819569192004
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.194221137,155,-3.11045240233863,-7.54378560851539,7.54378560851539,-0.208425140023352,0.208425140023352,-7.54378560851539,7.54378560851539,-0.208425140023352,0.208425140023352,-7.54378560851539,7.54378560851539,-0.208425140023352,0.208425140023352
"I_97.5_11",-2.2,-2.2,-2.2,18.024623428,161,-5.25996586451172,-3.05996586451172,3.05996586451172,-0.169765869269605,0.169765869269605,-3.05996586451172,3.05996586451172,-0.169765869269605,0.169765869269605,-3.05996586451172,3.05996586451172,-0.169765869269605,0.169765869269605
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.18782069500003,159,-20.5399183273889,3.2267488479041,3.2267488479041,0.448918940082727,0.448918940082727,3.2267488479041,3.2267488479041,0.448918940082727,0.448918940082727,3.2267488479041,3.2267488479041,0.448918940082727,0.448918940082727
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.774765158,160,-7.47781322814163,6.28885394715137,6.28885394715137,0.180845331911741,0.180845331911741,6.28885394715137,6.28885394715137,0.180845331911741,0.180845331911741,6.28885394715137,6.28885394715137,0.180845331911741,0.180845331911741
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.024623428,161,-5.25996586451172,0.673367341665044,0.673367341665044,0.0373581919397558,0.0373581919397558,0.673367341665044,0.673367341665044,0.0373581919397558,0.0373581919397558,0.673367341665044,0.673367341665044,0.0373581919397558,0.0373581919397558
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.296636094,145,9.24561740030255,3.61228409875836,3.61228409875836,0.208843157659507,0.208843157659507,8.41228409875836,8.41228409875836,0.486353765728845,0.486353765728845,-4.15438259969745,4.15438259969745,-0.240184425290566,0.240184425290566
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.499459196,147,1.94787802058039,2.57454460459528,2.57454460459528,0.177561422794688,0.177561422794688,7.84787802058039,7.84787802058039,0.541253153962143,0.541253153962143,-11.2187891547126,11.2187891547126,-0.773738454866479,0.773738454866479
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.896430402,152,4.6267870513099,-0.706546440969148,0.706546440969148,-0.0547862019911785,0.0547862019911785,3.79345374976571,3.79345374976571,0.29414757661759,0.29414757661759,-3.90654653633658,3.90654653633658,-0.30291688587958,0.30291688587958
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.896430402,152,4.6267870513099,1.31012040053781,1.31012040053781,0.101587831647945,0.101587831647945,3.79345374976571,3.79345374976571,0.29414757661759,0.29414757661759,-1.1732129486901,1.1732129486901,-0.0909719133217013,0.0909719133217013
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.959618173,144,5.53718823674391,0.22052163365553,0.22052163365553,0.00450415346125274,0.00450415346125274,4.10385493519972,4.10385493519972,0.0838212201880057,0.0838212201880057,-5.76281176325609,5.76281176325609,-0.117705406584117,0.117705406584117
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.443397914,146,1.47815994103787,3.36149323066113,3.36149323066113,0.172886099720293,0.172886099720293,5.31149314721463,5.31149314721463,0.273177207538923,0.273177207538923,1.04482659180997,1.04482659180997,0.0537368312077618,0.0537368312077618
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.296636094,145,9.24561740030255,-5.37104977499045,5.37104977499045,-0.310525685214225,0.310525685214225,-5.02104977499045,5.02104977499045,-0.290290536709169,0.290290536709169,-5.72104977499045,5.72104977499045,-0.330760833719281,0.330760833719281
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.489352792,151,5.63737100915431,-2.89596257849217,2.89596257849217,-0.0839668577127925,0.0839668577127925,-2.89596257849217,2.89596257849217,-0.0839668577127925,0.0839668577127925,-2.89596257849217,2.89596257849217,-0.0839668577127925,0.0839668577127925
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.817593428,140,3.52085947379855,-4.81247411384794,4.81247411384794,-0.0660894419506788,0.0660894419506788,-4.81247411384794,4.81247411384794,-0.0660894419506788,0.0660894419506788,-4.81247411384794,4.81247411384794,-0.0660894419506788,0.0660894419506788
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.959618173,144,5.53718823674391,-1.84614516016771,1.84614516016771,-0.0377075073102962,0.0377075073102962,2.17052144292067,2.17052144292067,0.0443328915526073,0.0443328915526073,-5.86281176325609,5.86281176325609,-0.1197479061732,0.1197479061732
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.621348582,149,5.39432269517076,-0.239010511006001,0.239010511006001,-0.0073268126976787,0.0073268126976787,-0.239010511006001,0.239010511006001,-0.0073268126976787,0.0073268126976787,-0.239010511006001,0.239010511006001,-0.0073268126976787,0.0073268126976787
"G_97.5_18",5.9,5.9,5.9,14.499459196,147,1.94787802058039,-3.95212197941961,3.95212197941961,-0.272570302519275,0.272570302519275,-3.95212197941961,3.95212197941961,-0.272570302519275,0.272570302519275,-3.95212197941961,3.95212197941961,-0.272570302519275,0.272570302519275
"G_97.5_20",5.9,5.9,5.9,13.235890112,150,5.77130359247711,-0.128696407522888,0.128696407522888,-0.00972329072195972,0.00972329072195972,-0.128696407522888,0.128696407522888,-0.00972329072195972,0.00972329072195972,-0.128696407522888,0.128696407522888,-0.00972329072195972,0.00972329072195972
"G_97.5_21",5.9,5.9,5.9,13.235890112,150,5.77130359247711,-0.128696407522888,0.128696407522888,-0.00972329072195972,0.00972329072195972,-0.128696407522888,0.128696407522888,-0.00972329072195972,0.00972329072195972,-0.128696407522888,0.128696407522888,-0.00972329072195972,0.00972329072195972
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.929673246,134,-11.9793545379964,3.92519832371738,3.92519832371738,0.246407962241348,0.246407962241348,34.2539798125895,34.2539798125895,2.15032532579981,2.15032532579981,-26.1793545379964,26.1793545379964,-1.64343324145523,1.64343324145523
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.934579656,129,-14.5324492299888,5.71051373949981,5.71051373949981,0.067234261506072,0.067234261506072,28.7008851205971,28.7008851205971,0.337917550623559,0.337917550623559,-21.2991156423423,21.2991156423423,-0.250770837138507,0.250770837138507
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.598805406,131,-14.842547380417,-5.4386257369916,5.4386257369916,-0.183744771533554,0.183744771533554,12.9907869701689,12.9907869701689,0.43889565109055,0.43889565109055,-10.242547380417,10.242547380417,-0.346045971785765,0.346045971785765
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.431262256,130,-14.7255464860921,-0.0227687506998091,0.0227687506998091,-0.000460614389774063,0.000460614389774063,20.8744535139079,20.8744535139079,0.422292544459031,0.422292544459031,-32.6255464860921,32.6255464860921,-0.660018478126805,0.660018478126805
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.929673246,134,-11.9793545379964,-5.46268793490804,5.46268793490804,-0.342925297371039,0.342925297371039,-4.8126881256429,4.8126881256429,-0.302120956991468,0.302120956991468,-6.11268774417318,6.11268774417318,-0.383729637750611,0.383729637750611
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.155522192,138,-22.8553543896454,0.911312785647613,0.911312785647613,0.0393561750882242,0.0393561750882242,0.911312785647613,0.911312785647613,0.0393561750882242,0.0393561750882242,0.911312785647613,0.911312785647613,0.0393561750882242,0.0393561750882242
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.070764098,133,-12.5720762624161,-9.87207626241612,9.87207626241612,-0.447292002151874,0.447292002151874,-9.50540965932774,9.50540965932774,-0.430678775647332,0.430678775647332,-10.2387428655045,10.2387428655045,-0.463905228656416,0.463905228656416
"S_97.5_9",-35.2,-35.2,-35.2,27.112829331,132,-15.3139984166105,19.8860015833895,19.8860015833895,0.733453574343582,0.733453574343582,19.8860015833895,19.8860015833895,0.733453574343582,0.733453574343582,19.8860015833895,19.8860015833895,0.733453574343582,0.733453574343582
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,61.942071422,136,-18.3446013859087,5.42206578938426,5.42206578938426,0.0875344602611805,0.0875344602611805,5.42206578938426,5.42206578938426,0.0875344602611805,0.0875344602611805,5.42206578938426,5.42206578938426,0.0875344602611805,0.0875344602611805
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.863530062,135,-15.0923387351307,-11.359005528954,11.359005528954,-0.147781470871706,0.147781470871706,-11.359005528954,11.359005528954,-0.147781470871706,0.147781470871706,-11.359005528954,11.359005528954,-0.147781470871706,0.147781470871706
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.751826852,137,-22.0212943462389,1.74537282905411,1.74537282905411,0.0517119513769575,0.0517119513769575,1.74537282905411,1.74537282905411,0.0517119513769575,0.0517119513769575,1.74537282905411,1.74537282905411,0.0517119513769575,0.0517119513769575
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.155522192,138,-22.8553543896454,0.911312785647613,0.911312785647613,0.0393561750882242,0.0393561750882242,0.911312785647613,0.911312785647613,0.0393561750882242,0.0393561750882242,0.911312785647613,0.911312785647613,0.0393561750882242,0.0393561750882242
