"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.3747489151,103,-18.1166940616923,-1.7409364281363,1.7409364281363,-0.0613551306954417,0.0613551306954417,16.0833059383077,16.0833059383077,0.566817559740547,0.566817559740547,-14.3833608555155,14.3833608555155,-0.506907070739268,0.506907070739268
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.562099096,114,-2.94683389446992,-8.41350056113659,8.41350056113659,-0.453262344825518,0.453262344825518,-7.38016710064668,7.38016710064668,-0.397593346661804,0.397593346661804,-10.4801674821164,10.4801674821164,-0.564600341152947,0.564600341152947
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.8230102561,96,-19.2256284744282,0.0463714874247714,0.0463714874247714,0.00392213881408471,0.00392213881408471,12.7410371749859,12.7410371749859,1.07764747716532,1.07764747716532,-27.7589620620747,27.7589620620747,-2.34787600287775,2.34787600287775
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.815980202,122,-8.80053171405142,-5.48942047578373,5.48942047578373,-0.110193966946441,0.110193966946441,10.9994682859486,10.9994682859486,0.220802004524383,0.220802004524383,-25.0671988893444,25.0671988893444,-0.503195938084503,0.503195938084503
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.3747489151,103,-18.1166940616923,2.0610836948927,2.0610836948927,0.0726379535924588,0.0726379535924588,13.6499715877218,13.6499715877218,0.481060524220456,0.481060524220456,-15.6833606647807,15.6833606647807,-0.552722447402331,0.552722447402331
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.2907528489,119,-3.68796897830872,-8.12130218448548,8.12130218448548,-0.469690490371109,0.469690490371109,-8.12130218448548,8.12130218448548,-0.469690490371109,0.469690490371109,-8.12130218448548,8.12130218448548,-0.469690490371109,0.469690490371109
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,107.811334002,83,-14.2124892481346,-7.6791556604881,7.6791556604881,-0.0712277213854496,0.0712277213854496,-7.6791556604881,7.6791556604881,-0.0712277213854496,0.0712277213854496,-7.6791556604881,7.6791556604881,-0.0712277213854496,0.0712277213854496
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.801255734,112,-4.02635702452551,4.50697618165125,4.50697618165125,0.216668466523611,0.216668466523611,4.74030938782801,4.74030938782801,0.227885731921458,0.227885731921458,4.27364297547449,4.27364297547449,0.205451201125764,0.205451201125764
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.8425601069,118,-3.07366628085042,-7.50699948702718,7.50699948702718,-0.302183005886826,0.302183005886826,-7.50699948702718,7.50699948702718,-0.302183005886826,0.302183005886826,-7.50699948702718,7.50699948702718,-0.302183005886826,0.302183005886826
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,99.3214995434,126,-15.679479091101,8.08718808419198,8.08718808419198,0.0814243453972235,0.0814243453972235,8.08718808419198,8.08718808419198,0.0814243453972235,0.0814243453972235,8.08718808419198,8.08718808419198,0.0814243453972235,0.0814243453972235
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.767831735,113,-3.97273837476477,15.7939288005282,15.7939288005282,0.798971228218432,0.798971228218432,15.7939288005282,15.7939288005282,0.798971228218432,0.798971228218432,15.7939288005282,15.7939288005282,0.798971228218432,0.798971228218432
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,50.832907996,105,-18.6042984188114,5.16236875648158,5.16236875648158,0.101555644955189,0.101555644955189,5.16236875648158,5.16236875648158,0.101555644955189,0.101555644955189,5.16236875648158,5.16236875648158,0.101555644955189,0.101555644955189
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.3121774441,99,-16.1776512517948,-3.0276509656925,3.0276509656925,-0.142062019408095,0.142062019408095,7.6890159234982,7.6890159234982,0.360780400954611,0.360780400954611,-13.7443178548832,13.7443178548832,-0.6449044397708,0.6449044397708
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.6639774031,95,-20.7135494985776,2.09756144299144,2.09756144299144,0.125873997080747,0.125873997080747,2.21978332612944,2.21978332612944,0.133208493532672,0.133208493532672,1.85311767671543,1.85311767671543,0.111205004176896,0.111205004176896
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.1300029801,100,-16.3555949842189,4.63607142813455,4.63607142813455,0.25571266773774,0.25571266773774,5.77773784048805,5.77773784048805,0.318683777759434,0.318683777759434,1.21107219107405,1.21107219107405,0.066799337672661,0.066799337672661
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.8852430561,94,-21.4796513156602,3.99534830287014,3.99534830287014,0.191300062543597,0.191300062543597,11.4203486843398,11.4203486843398,0.54681425797457,0.54681425797457,-5.07965131566016,5.07965131566016,-0.243217246838625,0.243217246838625
"A_97.5_31",-1.4,-1.4,-1.4,43.731189695,89,-17.4348723663791,-16.0348723663791,16.0348723663791,-0.366669017655664,0.366669017655664,-16.0348723663791,16.0348723663791,-0.366669017655664,0.366669017655664,-16.0348723663791,16.0348723663791,-0.366669017655664,0.366669017655664
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.283977419,116,-3.57629974020478,6.39036724435335,6.39036724435335,0.218220604152193,0.218220604152193,20.7903674350882,20.7903674350882,0.709957091470746,0.709957091470746,-8.00963294638154,8.00963294638154,-0.27351588316636,0.27351588316636
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.562099096,114,-2.94683389446992,-7.38016710064668,7.38016710064668,-0.397593346661804,0.397593346661804,-7.38016710064668,7.38016710064668,-0.397593346661804,0.397593346661804,-7.38016710064668,7.38016710064668,-0.397593346661804,0.397593346661804
"A_97.5_35",-9.5,-9.5,-9.5,42.506356405,107,-18.8992541902381,-9.39925419023809,9.39925419023809,-0.221125849994813,0.221125849994813,-9.39925419023809,9.39925419023809,-0.221125849994813,0.221125849994813,-9.39925419023809,9.39925419023809,-0.221125849994813,0.221125849994813
"A_97.5_37",7.6,7.6,7.6,6.186311824,115,9.42016860034504,1.82016860034504,1.82016860034504,0.294225162282256,0.294225162282256,1.82016860034504,1.82016860034504,0.294225162282256,0.294225162282256,1.82016860034504,1.82016860034504,0.294225162282256,0.294225162282256
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.203420146,106,-18.7737555767905,4.69291159850251,4.69291159850251,0.141338198832142,0.141338198832142,4.69291159850251,4.69291159850251,0.141338198832142,0.141338198832142,4.69291159850251,4.69291159850251,0.141338198832142,0.141338198832142
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.186311824,115,9.42016860034504,-4.71316422436196,4.71316422436196,-0.761869811682801,0.761869811682801,-4.71316422436196,4.71316422436196,-0.761869811682801,0.761869811682801,-4.71316422436196,4.71316422436196,-0.761869811682801,0.761869811682801
"A_97.5_40",-14.4,-14.4,-14.4,33.203420146,106,-18.7737555767905,-4.37375557679049,4.37375557679049,-0.131726055856851,0.131726055856851,-4.37375557679049,4.37375557679049,-0.131726055856851,0.131726055856851,-4.37375557679049,4.37375557679049,-0.131726055856851,0.131726055856851
"A_97.5_43",10.8,10.8,10.8,35.610510162,123,-3.36203174844879,-14.1620317484488,14.1620317484488,-0.397692470116901,0.397692470116901,-14.1620317484488,14.1620317484488,-0.397692470116901,0.397692470116901,-14.1620317484488,14.1620317484488,-0.397692470116901,0.397692470116901
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.5886456761,98,-22.1597204998883,0.406946675404676,0.406946675404676,0.0218922175663341,0.0218922175663341,0.406946675404676,0.406946675404676,0.0218922175663341,0.0218922175663341,0.406946675404676,0.406946675404676,0.0218922175663341,0.0218922175663341
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.410706249,87,-17.6503048221429,6.71636235315012,6.71636235315012,0.114985124893351,0.114985124893351,6.71636235315012,6.71636235315012,0.114985124893351,0.114985124893351,6.71636235315012,6.71636235315012,0.114985124893351,0.114985124893351
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.55992705509996,102,-22.9106194032681,-0.343952227975119,0.343952227975119,-0.0754293267894347,0.0754293267894347,-0.343952227975119,0.343952227975119,-0.0754293267894347,0.0754293267894347,-0.343952227975119,0.343952227975119,-0.0754293267894347,0.0754293267894347
"A_97.5_49",-34.2,-34.2,-34.2,23.677644225,108,-23.9164529012027,10.2835470987973,10.2835470987973,0.434314621888752,0.434314621888752,10.2835470987973,10.2835470987973,0.434314621888752,0.434314621888752,10.2835470987973,10.2835470987973,0.434314621888752,0.434314621888752
"A_97.5_62",-6,-6,-6,25.100709678,117,-3.13067548543918,2.86932451456082,2.86932451456082,0.114312485637635,0.114312485637635,2.86932451456082,2.86932451456082,0.114312485637635,0.114312485637635,2.86932451456082,2.86932451456082,0.114312485637635,0.114312485637635
"A_97.5_64",-26.7,-26.7,-26.7,55.77202274,121,-11.7370956204838,14.9629043795162,14.9629043795162,0.268286923163443,0.268286923163443,14.9629043795162,14.9629043795162,0.268286923163443,0.268286923163443,14.9629043795162,14.9629043795162,0.268286923163443,0.268286923163443
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.1300029801,100,-16.3555949842189,-3.62226139657245,3.62226139657245,-0.199793756269558,0.199793756269558,-3.62226139657245,3.62226139657245,-0.199793756269558,0.199793756269558,-3.62226139657245,3.62226139657245,-0.199793756269558,0.199793756269558
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.1533006461,97,-21.3239753361701,2.2426918391229,2.2426918391229,0.0825937100005931,0.0825937100005931,2.2426918391229,2.2426918391229,0.0825937100005931,0.0825937100005931,2.2426918391229,2.2426918391229,0.0825937100005931,0.0825937100005931
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.5886456761,98,-22.1597204998883,1.40694667540468,1.40694667540468,0.0756884982327482,0.0756884982327482,1.40694667540468,1.40694667540468,0.0756884982327482,0.0756884982327482,1.40694667540468,1.40694667540468,0.0756884982327482,0.0756884982327482
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.632969928,124,-16.2190984240483,30.3142359265376,30.3142359265376,0.476391970402102,0.476391970402102,30.3142359265376,30.3142359265376,0.476391970402101,0.476391970402101,30.3142359265376,30.3142359265376,0.476391970402101,0.476391970402101
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.594763746,159,-20.070169173619,0.787406579332902,0.787406579332902,0.0504917286441656,0.0504917286441656,20.4964964757951,20.4964964757951,1.31431914004163,1.31431914004163,-36.636836348912,36.636836348912,-2.34930371153005,2.34930371153005
"I_97.5_2",2.6,2.6,2.6,60.140791896,154,-6.22709254722476,-8.82709254722476,8.82709254722476,-0.146773799761221,0.146773799761221,-8.82709254722476,8.82709254722476,-0.146773799761221,0.146773799761221,-8.82709254722476,8.82709254722476,-0.146773799761221,0.146773799761221
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.189173005,157,-3.09786340813026,-3.28119661430702,3.28119661430702,-0.0796616288923477,0.0796616288923477,0.968803385692984,0.968803385692984,0.0235208263485985,0.0235208263485985,-7.53119661430702,7.53119661430702,-0.182844084133294,0.182844084133294
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.909667996,158,-16.8168367146499,2.6609411478989,2.6609411478989,0.0988842057915555,0.0988842057915555,10.9831632853501,10.9831632853501,0.408149341975631,0.408149341975631,-4.7501703022964,4.7501703022964,-0.176522813399351,0.176522813399351
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.693065394,156,-5.59268945773792,-3.87046719313017,3.87046719313017,-0.0763510188829156,0.0763510188829156,-0.292689457737917,0.292689457737917,-0.00577375732682679,0.00577375732682679,-10.0260226639147,10.0260226639147,-0.197778977972426,0.197778977972426
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.189173005,157,-3.09786340813026,-7.53119661430702,7.53119661430702,-0.182844084133294,0.182844084133294,-7.53119661430702,7.53119661430702,-0.182844084133294,0.182844084133294,-7.53119661430702,7.53119661430702,-0.182844084133294,0.182844084133294
"I_97.5_11",-2.2,-2.2,-2.2,18.17563067,161,-5.01070383609903,-2.81070383609903,2.81070383609903,-0.15464133746612,0.15464133746612,-2.81070383609903,2.81070383609903,-0.15464133746612,0.15464133746612,-2.81070383609903,2.81070383609903,-0.15464133746612,0.15464133746612
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.594763746,159,-20.070169173619,3.696498001674,3.696498001674,0.237034562490384,0.237034562490384,3.696498001674,3.696498001674,0.237034562490384,0.237034562490384,3.696498001674,3.696498001674,0.237034562490384,0.237034562490384
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.84735685,160,-7.57358911671272,6.19307805858028,6.19307805858028,0.144538158567424,0.144538158567424,6.19307805858028,6.19307805858028,0.144538158567424,0.144538158567424,6.19307805858028,6.19307805858028,0.144538158567424,0.144538158567424
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.17563067,161,-5.01070383609903,0.92262937007773,0.92262937007773,0.0507618902930608,0.0507618902930608,0.92262937007773,0.92262937007773,0.0507618902930608,0.0507618902930608,0.92262937007773,0.92262937007773,0.0507618902930608,0.0507618902930608
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,36.659304981,134,7.42453552265379,1.7912022211096,1.7912022211096,0.0488607796039221,0.0488607796039221,6.5912022211096,6.5912022211096,0.179796158834046,0.179796158834046,-5.97546447734621,5.97546447734621,-0.162999939045304,0.162999939045304
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.26070716199999,142,2.20244705167279,2.82911363568768,2.82911363568768,0.451884038413309,0.451884038413309,8.10244705167279,8.10244705167279,1.29417441864258,1.29417441864258,-10.9642201236202,10.9642201236202,-1.75127503010661,1.75127503010661
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.40889186199999,140,4.43795569053972,-0.895377801739325,0.895377801739325,-0.0951629389381674,0.0951629389381674,3.60462238899554,3.60462238899554,0.383108068608339,0.383108068608339,-4.09537789710676,4.09537789710676,-0.435266762247199,0.435266762247199
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.40889186199999,140,4.43795569053972,1.12128903976763,1.12128903976763,0.119173336904447,0.119173336904447,3.60462238899554,3.60462238899554,0.383108068608339,0.383108068608339,-1.36204430946028,1.36204430946028,-0.144761394799446,0.144761394799446
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.13989208,133,4.44768529826306,-0.868981304825318,0.868981304825318,-0.0157595757272167,0.0157595757272167,3.01435199671887,3.01435199671887,0.0546673539430488,0.0546673539430488,-6.85231470173694,6.85231470173694,-0.124271456530876,0.124271456530876
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.849782108,141,1.01103365561045,2.89436694523371,2.89436694523371,0.19490972488239,0.19490972488239,4.84436686178721,4.84436686178721,0.326224777343865,0.326224777343865,0.577700306382546,0.577700306382546,0.0389029483517689,0.0389029483517689
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,36.659304981,134,7.42453552265379,-7.19213165263921,7.19213165263921,-0.196188434460686,0.196188434460686,-6.84213165263921,6.84213165263921,-0.186641063058489,0.186641063058489,-7.54213165263921,7.54213165263921,-0.205735805862882,0.205735805862882
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.834773192,139,5.14448281365883,-3.38885077398765,3.38885077398765,-0.0872633079954682,0.0872633079954682,-3.38885077398765,3.38885077398765,-0.0872633079954682,0.0872633079954682,-3.38885077398765,3.38885077398765,-0.0872633079954682,0.0872633079954682
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.108576125,130,1.72026934283383,-6.61306424481265,6.61306424481265,-0.0970959109859478,0.0970959109859478,-6.61306424481265,6.61306424481265,-0.0970959109859478,0.0970959109859478,-6.61306424481265,6.61306424481265,-0.0970959109859478,0.0970959109859478
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.13989208,133,4.44768529826306,-2.93564809864856,2.93564809864856,-0.0532400044307188,0.0532400044307188,1.08101850443982,1.08101850443982,0.0196050166886693,0.0196050166886693,-6.95231470173694,6.95231470173694,-0.126085025550107,0.126085025550107
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.005065827,137,4.30784638368938,-1.32548682248738,1.32548682248738,-0.0254876482013645,0.0254876482013645,-1.32548682248738,1.32548682248738,-0.0254876482013645,0.0254876482013645,-1.32548682248738,1.32548682248738,-0.0254876482013645,0.0254876482013645
"G_97.5_18",5.9,5.9,5.9,6.26070716199999,142,2.20244705167279,-3.69755294832721,3.69755294832721,-0.590596693416662,0.590596693416662,-3.69755294832721,3.69755294832721,-0.590596693416662,0.590596693416662,-3.69755294832721,3.69755294832721,-0.590596693416662,0.590596693416662
"G_97.5_20",5.9,5.9,5.9,17.314567817,138,5.58202004220054,-0.317979957799456,0.317979957799456,-0.0183648798607178,0.0183648798607178,-0.317979957799456,0.317979957799456,-0.0183648798607178,0.0183648798607178,-0.317979957799456,0.317979957799456,-0.0183648798607178,0.0183648798607178
"G_97.5_21",5.9,5.9,5.9,17.314567817,138,5.58202004220054,-0.317979957799456,0.317979957799456,-0.0183648798607178,0.0183648798607178,-0.317979957799456,0.317979957799456,-0.0183648798607178,0.0183648798607178,-0.317979957799456,0.317979957799456,-0.0183648798607178,0.0183648798607178
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.085907796,148,-11.7354507641696,4.16910209754418,4.16910209754418,0.27635738955329,0.27635738955329,34.4978835864163,34.4978835864163,2.28676219243255,2.28676219243255,-25.9354507641696,25.9354507641696,-1.71918396392734,1.71918396392734
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.8977201,128,-9.53161058370075,10.7113523857879,10.7113523857879,0.105118665807989,0.105118665807989,33.7017237668852,33.7017237668852,0.330740704834329,0.330740704834329,-16.2982769960543,16.2982769960543,-0.15994741570331,0.15994741570331
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.655459634,145,-14.4541814795279,-5.05025983610251,5.05025983610251,-0.17624075483718,0.17624075483718,13.379152871058,13.379152871058,0.466897165215367,0.466897165215367,-9.85418147952794,9.85418147952794,-0.343884956144129,0.343884956144129
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.084776934,144,-12.8962549329434,1.80652280244889,1.80652280244889,0.0305750972787262,0.0305750972787262,22.7037450670566,22.7037450670566,0.384257100478141,0.384257100478141,-30.7962549329434,30.7962549329434,-0.521221480912825,0.521221480912825
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.085907796,148,-11.7354507641696,-5.21878416108124,5.21878416108124,-0.345937694413392,0.345937694413392,-4.5687843518161,4.5687843518161,-0.302851138532579,0.302851138532579,-5.86878397034638,5.86878397034638,-0.389024250294204,0.389024250294204
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.815777484,151,-23.045283980272,0.721383195020991,0.721383195020991,0.0486902017663288,0.0486902017663288,0.721383195020991,0.721383195020991,0.0486902017663288,0.0486902017663288,0.721383195020991,0.721383195020991,0.0486902017663288,0.0486902017663288
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.488608474,147,-11.8330511051405,-9.13305110514055,9.13305110514055,-0.553900659327436,0.553900659327436,-8.76638450205217,8.76638450205217,-0.531663088239096,0.531663088239096,-9.49971770822893,9.49971770822893,-0.576138230415776,0.576138230415776
"S_97.5_9",-35.2,-35.2,-35.2,22.82098619,146,-15.7811680749766,19.4188319250234,19.4188319250234,0.850919927971061,0.850919927971061,19.4188319250234,19.4188319250234,0.850919927971061,0.850919927971061,19.4188319250234,19.4188319250234,0.850919927971061,0.850919927971061
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,57.950221694,150,-17.2295274172044,6.53713975808857,6.53713975808857,0.11280612165053,0.11280612165053,6.53713975808857,6.53713975808857,0.11280612165053,0.11280612165053,6.53713975808857,6.53713975808857,0.11280612165053,0.11280612165053
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.006580884,149,-11.272337693766,-7.53900448758927,7.53900448758927,-0.0919317011674143,0.0919317011674143,-7.53900448758927,7.53900448758927,-0.0919317011674143,0.0919317011674143,-7.53900448758927,7.53900448758927,-0.0919317011674143,0.0919317011674143
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.882155319,152,-23.2118430888965,0.554824086396525,0.554824086396525,0.0430691970914379,0.0430691970914379,0.554824086396525,0.554824086396525,0.0430691970914379,0.0430691970914379,0.554824086396525,0.554824086396525,0.0430691970914379,0.0430691970914379
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.882155319,152,-23.2118430888965,0.554824086396525,0.554824086396525,0.0430691970914379,0.0430691970914379,0.554824086396525,0.554824086396525,0.0430691970914379,0.0430691970914379,0.554824086396525,0.554824086396525,0.0430691970914379,0.0430691970914379
