"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.609013356,99,8.67862041501608,-1.17895526733138,1.17895526733138,-0.0866304732379148,0.0866304732379148,8.71195374934282,8.71195374934282,0.640160570163734,0.640160570163734,-8.62137958498392,8.62137958498392,-0.633505116018047,0.633505116018047
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.31105705180001,113,19.5412124387016,-2.66989850286744,2.66989850286744,-0.321246561806383,0.321246561806383,-1.09212038600544,1.09212038600544,-0.131405714002278,0.131405714002278,-5.82545473659144,5.82545473659144,-0.700928257414593,0.700928257414593
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.59964658899999,93,8.77537506582653,0.34870828344738,0.34870828344738,0.0622732663401269,0.0622732663401269,7.50870836737072,7.50870836737072,1.34092540449265,1.34092540449265,-10.7912921094665,10.7912921094665,-1.92713806808183,1.92713806808183
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,16.995471181,123,8.8745059128822,-5.7921607113989,5.7921607113989,-0.340806127097801,0.340806127097801,2.60783911905896,2.60783911905896,0.153443178555378,0.153443178555378,-14.6588269118248,14.6588269118248,-0.862513710606186,0.862513710606186
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.609013356,99,8.67862041501608,-0.169527899142054,0.169527899142054,-0.0124570308447314,0.0124570308447314,7.24528711347189,7.24528711347189,0.532388860525114,0.532388860525114,-9.68804676027692,9.68804676027692,-0.711884580229736,0.711884580229736
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.365230081,118,14.5978035696127,-6.03552925509434,6.03552925509434,-0.34756402460213,0.34756402460213,-6.03552925509434,6.03552925509434,-0.34756402460213,0.34756402460213,-6.03552925509434,6.03552925509434,-0.34756402460213,0.34756402460213
"A_97.5_17",13.8,13.8,13.8,83.070126453,83,10.5092183304181,-3.29078166958194,3.29078166958194,-0.039614501748036,0.039614501748036,-3.29078166958194,3.29078166958194,-0.039614501748036,0.039614501748036,-3.29078166958194,3.29078166958194,-0.039614501748036,0.039614501748036
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.6614923118,111,14.3289132575264,0.895580051349716,0.895580051349716,0.029208625667742,0.029208625667742,2.16224684517292,2.16224684517292,0.0705199480568263,0.0705199480568263,-0.371086742473583,0.371086742473583,-0.0121026967213455,0.0121026967213455
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.730039639,115,14.1509609625344,-6.48237186217261,6.48237186217261,-0.204297628869174,0.204297628869174,-6.48237186217261,6.48237186217261,-0.204297628869174,0.204297628869174,-6.48237186217261,6.48237186217261,-0.204297628869174,0.204297628869174
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.408436981,126,4.03542363663082,8.30209043045407,8.30209043045407,0.205454381577731,0.205454381577731,8.30209043045407,8.30209043045407,0.205454381577731,0.205454381577731,8.30209043045407,8.30209043045407,0.205454381577731,0.205454381577731
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.2806283918,112,14.5758109999552,8.30914420613201,8.30914420613201,0.430958163669907,0.430958163669907,8.30914420613201,8.30914420613201,0.430958163669907,0.430958163669907,8.30914420613201,8.30914420613201,0.430958163669907,0.430958163669907
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.16051173942,102,5.42253302914618,9.68919982296942,9.68919982296942,0.283637431923727,0.283637431923727,9.68919982296942,9.68919982296942,0.283637431923727,0.283637431923727,9.68919982296942,9.68919982296942,0.283637431923727,0.283637431923727
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.558143513,96,11.6503208811336,-1.08301270651289,1.08301270651289,-0.0553740034575891,0.0553740034575891,4.55032088113362,4.55032088113362,0.232656073829762,0.232656073829762,-6.71634629415938,6.71634629415938,-0.343404080744941,0.343404080744941
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.27032634999999,92,8.08290198920322,1.23845745998773,1.23845745998773,0.149747108829355,0.149747108829355,1.28290198920322,1.28290198920322,0.155121084091587,0.155121084091587,1.14956840155674,1.14956840155674,0.138999158304888,0.138999158304888
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.529618008,105,7.54120064462616,-0.358799164638975,0.358799164638975,-0.0183720523612904,0.0183720523612904,0.474534232272645,0.474534232272645,0.0242981829997013,0.0242981829997013,-2.85879935537384,2.85879935537384,-0.146382758444265,0.146382758444265
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.704881397,91,7.48760033619918,1.32926693928755,1.32926693928755,0.0969922249439188,0.0969922249439188,3.98760033619918,3.98760033619918,0.290962046345915,0.290962046345915,-3.14573325144732,3.14573325144732,-0.229533781455119,0.229533781455119
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.558143513,96,11.6503208811336,-3.61634629415938,3.61634629415938,-0.184902329393158,0.184902329393158,-3.61634629415938,3.61634629415938,-0.184902329393158,0.184902329393158,-3.61634629415938,3.61634629415938,-0.184902329393158,0.184902329393158
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.803678616,117,13.9257626600125,2.57576294611483,2.57576294611483,0.130064873100586,0.130064873100586,11.8590960569241,11.8590960569241,0.598832988904537,0.598832988904537,-6.70757016469447,6.70757016469447,-0.338703242703364,0.338703242703364
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.31105705180001,113,19.5412124387016,-1.09212038600544,1.09212038600544,-0.131405714002278,0.131405714002278,-1.09212038600544,1.09212038600544,-0.131405714002278,0.131405714002278,-1.09212038600544,1.09212038600544,-0.131405714002278,0.131405714002278
"A_97.5_35",8.5,8.5,8.5,35.64746373642,101,5.93400682212744,-2.56599317787256,2.56599317787256,-0.0719824893250669,0.0719824893250669,-2.56599317787256,2.56599317787256,-0.0719824893250669,0.0719824893250669,-2.56599317787256,2.56599317787256,-0.0719824893250669,0.0719824893250669
"A_97.5_37",21.7,21.7,21.7,8.43835539,114,19.7619205024476,-1.9380794975524,1.9380794975524,-0.22967502646892,0.22967502646892,-1.9380794975524,1.9380794975524,-0.22967502646892,0.22967502646892,-1.9380794975524,1.9380794975524,-0.22967502646892,0.22967502646892
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.841334352,106,5.64903385883736,9.18236706501412,9.18236706501412,0.579646061435149,0.579646061435149,9.18236706501412,9.18236706501412,0.579646061435149,0.579646061435149,9.18236706501412,9.18236706501412,0.579646061435149,0.579646061435149
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.43835539,114,19.7619205024476,-0.0714123222594019,0.0714123222594019,-0.00846282468074645,0.00846282468074645,-0.0714123222594019,0.0714123222594019,-0.00846282468074645,0.00846282468074645,-0.0714123222594019,0.0714123222594019,-0.00846282468074645,0.00846282468074645
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.841334352,106,5.64903385883736,-7.61763331645564,7.61763331645564,-0.480870685965536,0.480870685965536,-7.61763331645564,7.61763331645564,-0.480870685965536,0.480870685965536,-7.61763331645564,7.61763331645564,-0.480870685965536,0.480870685965536
"A_97.5_43",25.6,25.6,25.6,15.816435131,122,16.0240121565747,-9.57598784342528,9.57598784342528,-0.605445396773163,0.605445396773163,-9.57598784342528,9.57598784342528,-0.605445396773163,0.605445396773163,-9.57598784342528,9.57598784342528,-0.605445396773163,0.605445396773163
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.1208355789,95,7.24614514812048,0.312811560473999,0.312811560473999,0.0194041778382398,0.0194041778382398,0.312811560473999,0.312811560473999,0.0194041778382398,0.0194041778382398,0.312811560473999,0.312811560473999,0.0194041778382398,0.0194041778382398
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.596210075,85,7.41542541820824,1.68209221203148,1.68209221203148,0.0360993353177013,0.0360993353177013,1.68209221203148,1.68209221203148,0.0360993353177013,0.0360993353177013,1.68209221203148,1.68209221203148,0.0360993353177013,0.0360993353177013
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.327603423,98,7.84338570630816,0.910052118661678,0.910052118661678,0.0682832531684701,0.0682832531684701,0.910052118661678,0.910052118661678,0.0682832531684701,0.0682832531684701,0.910052118661678,0.910052118661678,0.0682832531684701,0.0682832531684701
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.05503921942,103,4.02841309293036,4.0617464272571,4.0617464272571,0.36741130869278,0.36741130869278,4.0617464272571,4.0617464272571,0.36741130869278,0.36741130869278,4.0617464272571,4.0617464272571,0.36741130869278,0.36741130869278
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.803678616,117,13.9257626600125,-1.84090451528047,1.84090451528047,-0.0929577050292641,0.0929577050292641,-1.84090451528047,1.84090451528047,-0.0929577050292641,0.0929577050292641,-1.84090451528047,1.84090451528047,-0.0929577050292641,0.0929577050292641
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.995471181,123,8.8745059128822,5.40783911905896,5.40783911905896,0.318192950431679,0.318192950431679,5.40783911905896,5.40783911905896,0.318192950431679,0.318192950431679,5.40783911905896,5.40783911905896,0.318192950431679,0.318192950431679
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.529618008,105,7.54120064462616,-2.79213294302034,2.79213294302034,-0.142969152897747,0.142969152897747,-2.79213294302034,2.79213294302034,-0.142969152897747,0.142969152897747,-2.79213294302034,2.79213294302034,-0.142969152897747,0.142969152897747
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.062907124,94,7.28270539573559,0.349371808089114,0.349371808089114,0.0204755148434057,0.0204755148434057,0.349371808089114,0.349371808089114,0.0204755148434057,0.0204755148434057,0.349371808089114,0.349371808089114,0.0204755148434057,0.0204755148434057
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.1208355789,95,7.24614514812048,0.312811560473999,0.312811560473999,0.0194041778382398,0.0194041778382398,0.312811560473999,0.312811560473999,0.0194041778382398,0.0194041778382398,0.312811560473999,0.312811560473999,0.0194041778382398,0.0194041778382398
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.77802886,124,3.23165972423478,27.0983268995278,27.0983268995278,0.941632487456189,0.941632487456189,27.0983268995278,27.0983268995278,0.941632487456189,0.941632487456189,27.0983268995278,27.0983268995278,0.941632487456189,0.941632487456189
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.54184935799998,159,2.16922404937464,-3.68350322638705,3.68350322638705,-0.488408485974305,0.488408485974305,14.9692240493746,14.9692240493746,1.98482140636979,1.98482140636979,-22.2974431259184,22.2974431259184,-2.95649542539145,2.95649542539145
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.992587853,156,12.5683859253198,-0.364946899387158,0.364946899387158,-0.00811126713981233,0.00811126713981233,-0.364946899387158,0.364946899387158,-0.00811126713981233,0.00811126713981233,-0.364946899387158,0.364946899387158,-0.00811126713981233,0.00811126713981233
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.299838909,155,14.3922956589676,-3.87437075338595,3.87437075338595,-0.0938107957738705,0.0938107957738705,-1.50770434103245,1.50770434103245,-0.0365063007716451,0.0365063007716451,-6.24103716573945,6.24103716573945,-0.151115290776096,0.151115290776096
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.898509428,158,6.67877026178046,-2.48789621415133,2.48789621415133,-0.125029275341122,0.125029275341122,4.81210365869208,4.81210365869208,0.241832368203459,0.241832368203459,-7.45456256292654,7.45456256292654,-0.374629194709274,0.374629194709274
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.213820428,157,11.0729679270691,-0.738143014499872,0.738143014499872,-0.0193161271558973,0.0193161271558973,3.70630151471561,3.70630151471561,0.0969885102615893,0.0969885102615893,-9.56036489763787,9.56036489763787,-0.250180819152874,0.250180819152874
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.299838909,155,14.3922956589676,-6.24103716573945,6.24103716573945,-0.151115290776096,0.151115290776096,-6.24103716573945,6.24103716573945,-0.151115290776096,0.151115290776096,-6.24103716573945,6.24103716573945,-0.151115290776096,0.151115290776096
"I_97.5_11",9,9,9,30.200118225,161,12.4361868602801,3.43618686028006,3.43618686028006,0.113780576442762,0.113780576442762,3.43618686028006,3.43618686028006,0.113780576442762,0.113780576442762,3.43618686028006,3.43618686028006,0.113780576442762,0.113780576442762
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.54184935799998,159,2.16922404937464,6.43589084319788,6.43589084319788,0.853357119414091,0.853357119414091,6.43589084319788,6.43589084319788,0.853357119414091,0.853357119414091,6.43589084319788,6.43589084319788,0.853357119414091,0.853357119414091
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.608386486,160,12.37565845669,0.14232486904346,0.14232486904346,0.00359330136040169,0.00359330136040169,0.14232486904346,0.14232486904346,0.00359330136040169,0.00359330136040169,0.14232486904346,0.14232486904346,0.00359330136040169,0.00359330136040169
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.200118225,161,12.4361868602801,-3.63048031501294,3.63048031501294,-0.120214109360923,0.120214109360923,-3.63048031501294,3.63048031501294,-0.120214109360923,0.120214109360923,-3.63048031501294,3.63048031501294,-0.120214109360923,0.120214109360923
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.98931965999998,135,24.8976319314071,3.49763193140709,3.49763193140709,0.500425234722645,0.500425234722645,6.26429910670009,6.26429910670009,0.896267363839545,0.896267363839545,0.930964756114086,0.930964756114086,0.133198194016224,0.133198194016224
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.22354898999998,139,20.6419539818872,2.21528741694581,2.21528741694581,0.24017733513939,0.24017733513939,8.84195398188721,8.84195398188721,0.958628180050164,0.958628180050164,-3.62471319340579,3.62471319340579,-0.392984652364903,0.392984652364903
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.84988305499999,137,21.4743801308258,-0.536730810743155,0.536730810743155,-0.0606483506513584,0.0606483506513584,2.84104730611885,2.84104730611885,0.321026536561262,0.321026536561262,-2.92561986917415,2.92561986917415,-0.330582884654192,0.330582884654192
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.84988305499999,137,21.4743801308258,0.874380130825845,0.874380130825845,0.098801320355509,0.098801320355509,2.84104730611885,2.84104730611885,0.321026536561262,0.321026536561262,-1.09228704446715,1.09228704446715,-0.123423895850243,0.123423895850243
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.892100081,134,22.2900128424529,0.306679636276055,0.306679636276055,0.00961616310926988,0.00961616310926988,2.15668001774585,2.15668001774585,0.0676242709720679,0.0676242709720679,-2.40998715754715,2.40998715754715,-0.075566900625115,0.075566900625115
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.33910194,138,20.9848802991139,-0.090119700886067,0.090119700886067,-0.00307165846692808,0.00307165846692808,0.551547474406931,0.551547474406931,0.0187990578421546,0.0187990578421546,-0.781786876179069,0.781786876179069,-0.0266465850855921,0.0266465850855921
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.98931965999998,135,24.8976319314071,-4.11903371800701,4.11903371800701,-0.589332570032578,0.589332570032578,-3.76903371800702,3.76903371800702,-0.53925616531424,0.53925616531424,-4.46903371800702,4.46903371800702,-0.639408974750917,0.639408974750917
"G_97.5_13",24.4,24.4,24.4,28.042603325,136,22.2066394069858,-2.19336059301421,2.19336059301421,-0.078215298615262,0.078215298615262,-2.19336059301421,2.19336059301421,-0.078215298615262,0.078215298615262,-2.19336059301421,2.19336059301421,-0.078215298615262,0.078215298615262
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.263610751,129,17.236448706472,-4.73021846882103,4.73021846882103,-0.070323588282104,0.070323588282104,-4.73021846882103,4.73021846882103,-0.070323588282104,0.070323588282104,-4.73021846882103,4.73021846882103,-0.070323588282104,0.070323588282104
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.892100081,134,22.2900128424529,-0.926653569900648,0.926653569900648,-0.0290558968379981,0.0290558968379981,3.55668001774585,3.55668001774585,0.111522289492149,0.111522289492149,-5.40998715754715,5.40998715754715,-0.169634083168145,0.169634083168145
"G_97.5_17",22.5,22.5,22.5,30.488258881,140,21.7945111633737,-0.705488836626266,0.705488836626266,-0.0231396892613609,0.0231396892613609,-0.705488836626266,0.705488836626266,-0.0231396892613609,0.0231396892613609,-0.705488836626266,0.705488836626266,-0.0231396892613609,0.0231396892613609
"G_97.5_18",22.7,22.7,22.7,9.22354898999998,139,20.6419539818872,-2.05804601811279,2.05804601811279,-0.223129515584954,0.223129515584954,-2.05804601811279,2.05804601811279,-0.223129515584954,0.223129515584954,-2.05804601811279,2.05804601811279,-0.223129515584954,0.223129515584954
"G_97.5_20",22.7,22.7,22.7,9.57482211099997,141,22.5313305733949,-0.168669426605064,0.168669426605064,-0.0176159331891178,0.0176159331891178,-0.168669426605064,0.168669426605064,-0.0176159331891178,0.0176159331891178,-0.168669426605064,0.168669426605064,-0.0176159331891178,0.0176159331891178
"G_97.5_21",22.7,22.7,22.7,9.57482211099997,141,22.5313305733949,-0.168669426605064,0.168669426605064,-0.0176159331891178,0.0176159331891178,-0.168669426605064,0.168669426605064,-0.0176159331891178,0.0176159331891178,-0.168669426605064,0.168669426605064,-0.0176159331891178,0.0176159331891178
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.84681749,147,7.87791288595515,2.57563646588525,2.57563646588525,0.144319090354818,0.144319090354818,31.4112457106622,31.4112457106622,1.76004745542238,1.76004745542238,-16.1887542893378,16.1887542893378,-0.907094741032052,0.907094741032052
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.534873869,142,10.3225996018938,1.77874778478925,1.77874778478925,0.0207955855235547,0.0207955855235547,15.9559328080706,15.9559328080706,0.186543009726158,0.186543009726158,-11.8774003981062,11.8774003981062,-0.138860325161605,0.138860325161605
"S_97.5_3",11.2568627974566,2.5,14.2,17.360838836,148,8.17310719507553,-3.08375560238107,3.08375560238107,-0.177627108431333,0.177627108431333,5.67310719507553,5.67310719507553,0.326776099281078,0.326776099281078,-6.02689280492447,6.02689280492447,-0.347154470003311,0.347154470003311
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.755844046,144,9.0969781594513,0.438644826117969,0.438644826117969,0.00734061802859483,0.00734061802859483,6.9969781594513,6.9969781594513,0.11709278433194,0.11709278433194,-15.8363546652557,15.8363546652557,-0.265017671795664,0.265017671795664
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.84681749,147,7.87791288595515,-0.138753907868087,0.138753907868087,-0.00777471434029255,0.00777471434029255,0.0779128859551541,0.0779128859551541,0.00436564591971709,0.00436564591971709,-0.355420701691327,0.355420701691327,-0.0199150746003021,0.0199150746003021
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.078192845,152,-3.35434316678298,0.912323627040262,0.912323627040262,0.0534203844235993,0.0534203844235993,0.912323627040262,0.912323627040262,0.0534203844235993,0.0534203844235993,0.912323627040262,0.912323627040262,0.0534203844235993,0.0534203844235993
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.376671239,146,8.35989456353489,-2.82343864264191,2.82343864264191,-0.132080369814117,0.132080369814117,-1.10677184881863,1.10677184881863,-0.0517747518518887,0.0517747518518887,-4.54010543646511,4.54010543646511,-0.212385987776341,0.212385987776341
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.360838836,148,8.17310719507553,3.40644040125229,3.40644040125229,0.196214044346094,0.196214044346094,3.40644040125229,3.40644040125229,0.196214044346094,0.196214044346094,3.40644040125229,3.40644040125229,0.196214044346094,0.196214044346094
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.173438492,150,0.455455480936188,4.72212227475943,4.72212227475943,0.114688557665082,0.114688557665082,4.72212227475943,4.72212227475943,0.114688557665082,0.114688557665082,4.72212227475943,4.72212227475943,0.114688557665082,0.114688557665082
"S_97.5_12",7.6,7.6,7.6,50.847529106,149,3.2411829297579,-4.3588170702421,4.3588170702421,-0.0857232818758101,0.0857232818758101,-4.3588170702421,4.3588170702421,-0.0857232818758101,0.0857232818758101,-4.3588170702421,4.3588170702421,-0.0857232818758101,0.0857232818758101
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.575258692,151,-2.76703242511387,1.49963436870937,1.49963436870937,0.0664282252163424,0.0664282252163424,1.49963436870937,1.49963436870937,0.0664282252163424,0.0664282252163424,1.49963436870937,1.49963436870937,0.0664282252163424,0.0664282252163424
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.078192845,152,-3.35434316678298,0.912323627040262,0.912323627040262,0.0534203844235993,0.0534203844235993,0.912323627040262,0.912323627040262,0.0534203844235993,0.0534203844235993,0.912323627040262,0.912323627040262,0.0534203844235993,0.0534203844235993
