"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.97605395000002,96,33.7708058576893,0.425472483665857,0.425472483665857,0.0609904233418171,0.0609904233418171,6.60414020827515,6.60414020827515,0.946687089235474,0.946687089235474,-10.4291941423107,10.4291941423107,-1.49499906638634,1.49499906638634
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,43.819384346,123,30.7971194949412,-2.67695480518903,2.67695480518903,-0.0610906530327232,0.0610906530327232,2.83045384552707,2.83045384552707,0.0645936470302199,0.0645936470302199,-11.7695461544729,11.7695461544729,-0.268592229903096,0.268592229903096
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.340344624,100,33.2469437422108,-2.17898195765902,2.17898195765902,-0.0634525361209148,0.0634525361209148,5.68027809279668,5.68027809279668,0.165411213981435,0.165411213981435,-9.51972190720332,9.51972190720332,-0.277216842505131,0.277216842505131
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,33.308337919,120,36.0515242313965,-5.28181011918937,5.28181011918937,-0.158573211669517,0.158573211669517,-5.28181011918937,5.28181011918937,-0.158573211669517,0.158573211669517,-5.28181011918937,5.28181011918937,-0.158573211669517,0.158573211669517
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,102.2771882,84,29.0308535652059,-6.00248078538005,6.00248078538005,-0.0586883633684021,0.0586883633684021,-6.00248078538004,6.00248078538004,-0.0586883633684021,0.0586883633684021,-6.00248078538004,6.00248078538004,-0.0586883633684021,0.0586883633684021
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.432782146,113,35.9038714939983,-1.32946133070868,1.32946133070868,-0.0451694075033053,0.0451694075033053,-0.662794155415789,0.662794155415789,-0.0225189094299013,0.0225189094299013,-1.99612850600168,1.99612850600168,-0.067819905576713,0.067819905576713
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,38.531184455,117,35.6839335874047,-5.64940076318116,5.64940076318116,-0.146618922908509,0.146618922908509,-5.64940076318116,5.64940076318116,-0.146618922908509,0.146618922908509,-5.64940076318116,5.64940076318116,-0.146618922908509,0.146618922908509
"A_97.5_21",10.5,10.5,10.5,41.856036563,127,16.5647003897231,6.0647003897231,6.0647003897231,0.144894282586808,0.144894282586808,6.0647003897231,6.0647003897231,0.144894282586808,0.144894282586808,6.0647003897231,6.0647003897231,0.144894282586808,0.144894282586808
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.881327586,114,36.9941997752152,7.66086542462929,7.66086542462929,0.42842822423472,0.42842822423472,7.66086542462929,7.66086542462929,0.428428224234721,0.428428224234721,7.66086542462929,7.66086542462929,0.428428224234721,0.428428224234721
"A_97.5_25",10.5,10.5,10.5,43.359525359,102,26.9363780368053,16.4363780368053,16.4363780368053,0.379071908668706,0.379071908668706,16.4363780368053,16.4363780368053,0.379071908668706,0.379071908668706,16.4363780368053,16.4363780368053,0.379071908668706,0.379071908668706
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.081924992,97,32.8634868509628,-5.53651314903716,5.53651314903716,-0.220737170324967,0.220737170324967,-1.16984749962305,1.16984749962305,-0.046641057255222,0.046641057255222,-9.90317879845126,9.90317879845126,-0.394833283394713,0.394833283394713
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.79204935300001,95,33.6674451784273,0.100777494508122,0.100777494508122,0.011462344040839,0.011462344040839,0.134110827841425,0.134110827841425,0.0152536482061107,0.0152536482061107,0.0341108278414239,0.0341108278414239,0.00387973571028519,0.00387973571028519
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.266248494,106,30.8667996973072,-4.11653389033931,4.11653389033931,-0.145634249667519,0.145634249667519,-2.93320030269281,2.93320030269281,-0.103770413796349,0.103770413796349,-7.66653465327871,7.66653465327871,-0.271225757281023,0.271225757281023
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.433363015,94,33.5473856563371,-0.0276151066023331,0.0276151066023331,-0.00241530917597067,0.00241530917597067,2.44738565633707,2.44738565633707,0.214056498785722,0.214056498785722,-4.28594869424883,4.28594869424883,-0.374863344111954,0.374863344111954
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.081924992,97,32.8634868509628,4.13015250037694,4.13015250037694,0.164666487986639,0.164666487986639,4.13015250037694,4.13015250037694,0.164666487986639,0.164666487986639,4.13015250037694,4.13015250037694,0.164666487986639,0.164666487986639
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.308337919,120,36.0515242313965,2.91819064375014,2.91819064375014,0.087611415821668,0.087611415821668,11.1181914066895,11.1181914066895,0.333796043312849,0.333796043312849,-5.28181011918937,5.28181011918937,-0.158573211669517,0.158573211669517
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.634566383,115,37.6460277958312,-3.68730655475473,3.68730655475473,-0.221665324472963,0.221665324472963,-3.68730655475473,3.68730655475473,-0.221665324472963,0.221665324472963,-3.68730655475473,3.68730655475473,-0.221665324472963,0.221665324472963
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.18745016,103,27.8075632100185,1.34089756060436,1.34089756060436,0.0392219236687396,0.0392219236687396,1.34089756060435,1.34089756060435,0.0392219236687395,0.0392219236687395,1.34089756060435,1.34089756060435,0.0392219236687395,0.0392219236687395
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.75821711099996,116,33.2062369728236,-6.8604286765905,6.8604286765905,-0.884279026796435,0.884279026796435,-6.86042867659051,6.86042867659051,-0.884279026796436,0.884279026796436,-6.86042867659051,6.86042867659051,-0.884279026796436,0.884279026796436
"A_97.5_38",4.1,4.1,4.1,30.427830394,107,25.5756992785951,21.4756992785951,21.4756992785951,0.70579134300781,0.70579134300781,21.4756992785951,21.4756992785951,0.70579134300781,0.70579134300781,21.4756992785951,21.4756992785951,0.70579134300781,0.70579134300781
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.75821711099996,116,33.2062369728236,7.2395713234095,7.2395713234095,0.933148843327018,0.933148843327018,7.23957132340949,7.23957132340949,0.933148843327018,0.933148843327018,7.23957132340949,7.23957132340949,0.933148843327018,0.933148843327018
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.427830394,107,25.5756992785951,-15.4576350719908,15.4576350719908,-0.508009768420389,0.508009768420389,-15.4576350719908,15.4576350719908,-0.508009768420389,0.508009768420389,-15.4576350719908,15.4576350719908,-0.508009768420389,0.508009768420389
"A_97.5_43",38.8,38.8,38.8,32.100722716,124,32.8448630957486,-5.9551369042514,5.9551369042514,-0.185514106861001,0.185514106861001,-5.9551369042514,5.9551369042514,-0.185514106861001,0.185514106861001,-5.9551369042514,5.9551369042514,-0.185514106861001,0.185514106861001
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.710621142,90,33.22312670205,-0.410207648535874,0.410207648535874,-0.0173005863523857,0.0173005863523857,-0.410207648535874,0.410207648535874,-0.0173005863523857,0.0173005863523857,-0.410207648535874,0.410207648535874,-0.0173005863523857,0.0173005863523857
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.66578621,86,29.7069220647337,-3.55974358468039,3.55974358468039,-0.0586779436494572,0.0586779436494572,-3.55974358468039,3.55974358468039,-0.0586779436494572,0.0586779436494572,-3.55974358468039,3.55974358468039,-0.0586779436494572,0.0586779436494572
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.650045792,99,34.2221602115075,0.588825860921581,0.588825860921581,0.0552885755067731,0.0552885755067731,0.588825860921581,0.588825860921581,0.0552885755067731,0.0552885755067731,0.588825860921581,0.588825860921581,0.0552885755067731,0.0552885755067731
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.338832464,104,28.3240641176516,-0.409270232934318,0.409270232934318,-0.0134899796628614,0.0134899796628614,-0.409270232934318,0.409270232934318,-0.0134899796628614,0.0134899796628614,-0.409270232934318,0.409270232934318,-0.0134899796628614,0.0134899796628614
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,33.156157381,119,35.7595347023972,-4.77379964818871,4.77379964818871,-0.143979279424109,0.143979279424109,-4.77379964818871,4.77379964818871,-0.143979279424108,0.143979279424108,-4.77379964818871,4.77379964818871,-0.143979279424108,0.143979279424108
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,52.918126186,122,28.651338111886,2.21800376130012,2.21800376130012,0.0419138756634001,0.0419138756634001,2.21800376130012,2.21800376130012,0.0419138756634001,0.0419138756634001,2.21800376130012,2.21800376130012,0.0419138756634001,0.0419138756634001
"A_97.5_65",33.7,33.7,33.7,28.266248494,106,30.8667996973072,-2.83320030269282,2.83320030269282,-0.100232625609805,0.100232625609805,-2.83320030269282,2.83320030269282,-0.100232625609805,0.100232625609805,-2.83320030269282,2.83320030269282,-0.100232625609805,0.100232625609805
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.495672747,91,33.3409721839809,-0.492362166605027,0.492362166605027,-0.0229051759579724,0.0229051759579724,-0.492362166605027,0.492362166605027,-0.0229051759579724,0.0229051759579724,-0.492362166605027,0.492362166605027,-0.0229051759579724,0.0229051759579724
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.433946897,92,33.3731418841654,-0.460192466420544,0.460192466420544,-0.0225209778972317,0.0225209778972317,-0.460192466420544,0.460192466420544,-0.0225209778972317,0.0225209778972317,-0.460192466420544,0.460192466420544,-0.0225209778972317,0.0225209778972317
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,60.619600187,125,26.3819203531251,27.3485870515809,27.3485870515809,0.451150897848479,0.451150897848479,27.3485870515809,27.3485870515809,0.451150897848479,0.451150897848479,27.3485870515809,27.3485870515809,0.451150897848479,0.451150897848479
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.40563569499997,135,21.7626153896299,-7.97071801074963,7.97071801074963,-0.948258799211456,0.948258799211456,16.6959485958066,16.6959485958066,1.98628030069613,1.98628030069613,-19.570718960956,19.570718960956,-2.32828541125064,2.32828541125064
"I_97.5_2",24,24,24,57.08110563,130,29.6160126591261,5.61601265912614,5.61601265912614,0.0983865430976261,0.0983865430976261,5.61601265912614,5.61601265912614,0.0983865430976261,0.0983865430976261,5.61601265912614,5.61601265912614,0.0983865430976261,0.0983865430976261
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.039728,132,37.1072205334698,-3.29277946653019,3.29277946653019,-0.12645214521942,0.12645214521942,-2.3594451159443,2.3594451159443,-0.0906094378537402,0.0906094378537402,-4.22611381711609,4.22611381711609,-0.1622948525851,0.1622948525851
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.701767055,134,26.5781468053153,-5.56629797821332,5.56629797821332,-0.268880331008696,0.268880331008696,1.87814680531528,1.87814680531528,0.0907239850745816,0.0907239850745816,-14.0551875452706,14.0551875452706,-0.678936609997065,0.678936609997065
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.513109865,133,29.0099785263184,2.29886707612311,2.29886707612311,0.056743782044467,0.056743782044467,10.1433113510254,10.1433113510254,0.250371086910521,0.250371086910521,-12.3233558242675,12.3233558242675,-0.30418192692025,0.30418192692025
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.039728,132,37.1072205334698,-4.22611381711609,4.22611381711609,-0.1622948525851,0.1622948525851,-4.22611381711609,4.22611381711609,-0.1622948525851,0.1622948525851,-4.22611381711609,4.22611381711609,-0.1622948525851,0.1622948525851
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.35350053,137,27.5186343671427,9.28530154243574,9.28530154243574,0.505914472678294,0.505914472678294,9.28530154243574,9.28530154243574,0.505914472678294,0.505914472678294,9.28530154243574,9.28530154243574,0.505914472678294,0.505914472678294
"I_97.5_12",10.5,10.5,10.5,8.40563569499997,135,21.7626153896299,11.2626153896299,11.2626153896299,1.33988859359315,1.33988859359315,11.2626153896299,11.2626153896299,1.33988859359315,1.33988859359315,11.2626153896299,11.2626153896299,1.33988859359315,1.33988859359315
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.16013131,136,29.642364855003,-3.99096949558291,3.99096949558291,-0.0946621694851384,0.0946621694851384,-3.99096949558291,3.99096949558291,-0.0946621694851384,0.0946621694851384,-3.99096949558291,3.99096949558291,-0.0946621694851384,0.0946621694851384
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.35350053,137,27.5186343671427,-7.64803128227136,7.64803128227136,-0.416706952974456,0.416706952974456,-7.64803128227136,7.64803128227136,-0.416706952974456,0.416706952974456,-7.64803128227136,7.64803128227136,-0.416706952974456,0.416706952974456
"G_97.5_1",35.84,32.8,37.3666656494141,31.413104963,154,39.2873304656746,3.4473304656746,3.4473304656746,0.109741793106254,0.109741793106254,6.4873304656746,6.4873304656746,0.206516690193972,0.206516690193972,1.9206648162605,1.9206648162605,0.0611421512939507,0.0611421512939507
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.687531292,156,36.1488930787226,1.70222651378124,1.70222651378124,0.12436329659945,0.12436329659945,15.6155602540156,15.6155602540156,1.14086024140398,1.14086024140398,-3.18444127186326,3.18444127186326,-0.23265271172198,0.23265271172198
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.992446982,161,37.6928329869866,-0.351610779289544,0.351610779289544,-0.0293193524071687,0.0293193524071687,0.326167337572457,0.326167337572457,0.0271977302098576,0.0271977302098576,-1.40716701301344,1.40716701301344,-0.117337772276627,0.117337772276627
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.992446982,161,37.6928329869866,0.326167337572457,0.326167337572457,0.0271977302098576,0.0271977302098576,0.326167337572457,0.326167337572457,0.0271977302098576,0.0271977302098576,0.326167337572457,0.326167337572457,0.0271977302098576,0.0271977302098576
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.804631753,153,40.3662378568015,-1.8004293184915,1.8004293184915,-0.0340960491290465,0.0340960491290465,3.0329035062156,3.0329035062156,0.0574363158217327,0.0574363158217327,-4.86709649378439,4.86709649378439,-0.0921717722898026,0.0921717722898026
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.742778532,155,36.9088180268456,-0.457849148447281,0.457849148447281,-0.0112375533761812,0.0112375533761812,0.20881802684562,0.20881802684562,0.00512527702747644,0.00512527702747644,-1.52451632374027,1.52451632374027,-0.0374180745317331,0.0374180745317331
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.413104963,154,39.2873304656746,-3.9793367096184,3.9793367096184,-0.126677598865361,0.126677598865361,-3.9126695343254,3.9126695343254,-0.124555326158746,0.124555326158746,-4.0460038849113,4.0460038849113,-0.128799871571973,0.128799871571973
"G_97.5_13",39.1,39.1,39.1,65.321521922,160,37.5796888375298,-1.52031116247016,1.52031116247016,-0.0232742764978065,0.0232742764978065,-1.52031116247016,1.52031116247016,-0.0232742764978065,0.0232742764978065,-1.52031116247016,1.52031116247016,-0.0232742764978065,0.0232742764978065
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,120.616353022,149,34.0686742261079,-0.16466012447804,0.16466012447804,-0.00136515588767641,0.00136515588767641,-0.16466012447804,0.16466012447804,-0.00136515588767641,0.00136515588767641,-0.16466012447804,0.16466012447804,-0.00136515588767641,0.00136515588767641
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.804631753,153,40.3662378568015,-2.45042931849139,2.45042931849139,-0.0464055753660696,0.0464055753660696,-1.16709649378439,1.16709649378439,-0.0221021614021214,0.0221021614021214,-3.7337621431985,3.7337621431985,-0.0707089893300197,0.0707089893300197
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.531663262,158,37.3312765584032,0.09794220781734,0.09794220781734,0.00247756354616851,0.00247756354616851,0.09794220781734,0.09794220781734,0.00247756354616851,0.00247756354616851,0.09794220781734,0.09794220781734,0.00247756354616851,0.00247756354616851
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.687531292,156,36.1488930787226,-1.31777257069145,1.31777257069145,-0.0962754015007554,0.0962754015007554,-1.31777257069146,1.31777257069146,-0.096275401500756,0.096275401500756,-1.31777257069146,1.31777257069146,-0.096275401500756,0.096275401500756
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.38001712199997,159,37.4484410272127,-0.0182246222014157,0.0182246222014157,-0.00194291992907684,0.00194291992907684,-0.0182246222014228,0.0182246222014228,-0.0019429199290776,0.0019429199290776,-0.0182246222014228,0.0182246222014228,-0.0019429199290776,0.0019429199290776
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.38001712199997,159,37.4484410272127,-0.0182246222014157,0.0182246222014157,-0.00194291992907684,0.00194291992907684,-0.0182246222014228,0.0182246222014228,-0.0019429199290776,0.0019429199290776,-0.0182246222014228,0.0182246222014228,-0.0019429199290776,0.0019429199290776
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.015530968,144,28.3075341146068,3.19046094349711,3.19046094349711,0.177095027016642,0.177095027016642,28.9742007653789,28.9742007653789,1.60829013681829,1.60829013681829,-15.7591315348073,15.7591315348073,-0.874752543391555,0.874752543391555
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.34173409,139,28.1745756434306,-6.54972066190792,6.54972066190792,-0.07765693618439,0.07765693618439,5.34124281872358,5.34124281872358,0.0633285866878669,0.0633285866878669,-16.3920900059835,16.3920900059835,-0.194353248517415,0.194353248517415
"S_97.5_3",34.2294114954331,25.566667175293,39,21.31957851,142,32.7573076227688,-1.47210387266434,1.47210387266434,-0.0690493891318653,0.0690493891318653,7.19064044747576,7.19064044747576,0.337278733916009,0.337278733916009,-6.24269237723124,6.24269237723124,-0.292814999804199,0.292814999804199
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.16261974,140,29.1068165909459,-0.370961017289822,0.370961017289822,-0.00606515906066097,0.00606515906066097,6.97348376623888,6.97348376623888,0.114015452508132,0.114015452508132,-7.19318340905412,7.19318340905412,-0.117607509940419,0.117607509940419
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.140401581,143,28.5572147648407,4.17388117719418,4.17388117719418,0.166022852250245,0.166022852250245,4.19054758954768,4.19054758954768,0.166685785668385,0.166685785668385,4.15721476484068,4.15721476484068,0.165359918832105,0.165359918832105
"S_97.5_7",10.5,10.5,10.5,27.84269578,147,11.7692859595516,1.26928595955161,1.26928595955161,0.045587753771435,0.045587753771435,1.26928595955161,1.26928595955161,0.045587753771435,0.045587753771435,1.26928595955161,1.26928595955161,0.045587753771435,0.045587753771435
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.015530968,144,28.3075341146068,-2.55913306068609,2.55913306068609,-0.142051492416834,0.142051492416834,2.47419976402091,2.47419976402091,0.137337043710546,0.137337043710546,-7.59246588539319,7.59246588539319,-0.42144002854422,0.42144002854422
"S_97.5_9",36.3,36.3,36.3,21.31957851,142,32.7573076227688,-3.54269237723124,3.54269237723124,-0.166170845055381,0.166170845055381,-3.54269237723124,3.54269237723124,-0.166170845055381,0.166170845055381,-3.54269237723124,3.54269237723124,-0.166170845055381,0.166170845055381
"S_97.5_10",10.5,10.5,10.5,49.801554,146,14.5611637959333,4.0611637959333,4.0611637959333,0.0815469291567348,0.0815469291567348,4.0611637959333,4.0611637959333,0.0815469291567348,0.0815469291567348,4.0611637959333,4.0611637959333,0.0815469291567348,0.0815469291567348
"S_97.5_12",21.6,21.6,21.6,87.79097229,145,22.4891083233046,0.889108323304598,0.889108323304598,0.010127559817513,0.010127559817513,0.889108323304598,0.889108323304598,0.010127559817513,0.010127559817513,0.889108323304598,0.889108323304598,0.010127559817513,0.010127559817513
"S_97.5_21",10.5,10.5,10.5,24.557721944,148,11.5013846857215,1.00138468572153,1.00138468572153,0.0407767743280519,0.0407767743280519,1.00138468572153,1.00138468572153,0.0407767743280519,0.0407767743280519,1.00138468572153,1.00138468572153,0.0407767743280519,0.0407767743280519
"S_97.5_22",10.5,10.5,10.5,24.557721944,148,11.5013846857215,1.00138468572153,1.00138468572153,0.0407767743280519,0.0407767743280519,1.00138468572153,1.00138468572153,0.0407767743280519,0.0407767743280519,1.00138468572153,1.00138468572153,0.0407767743280519,0.0407767743280519
