"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.5816122041,103,-18.5603022292711,-2.18454459571512,2.18454459571512,-0.0967399748065146,0.0967399748065146,15.6396977707289,15.6396977707289,0.692585526195924,0.692585526195924,-14.8269690230944,14.8269690230944,-0.656594794432008,0.656594794432008
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.24904311,114,-3.81185273081981,-9.27851939748648,9.27851939748648,-0.608465680800773,0.608465680800773,-8.24518593699657,8.24518593699657,-0.540701857652272,0.540701857652272,-11.3451863184663,11.3451863184663,-0.743993327097774,0.743993327097774
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.53867863529999,96,-19.0796566706533,0.192343291199705,0.192343291199705,0.0543545518038825,0.0543545518038825,12.8870089787608,12.8870089787608,3.64175736395128,3.64175736395128,-27.6129902582998,27.6129902582998,-7.80319240714519,7.80319240714519
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,16.7141987581,124,-10.2527560923687,-6.94164485410102,6.94164485410102,-0.4153142459633,0.4153142459633,9.54724390763129,9.54724390763129,0.571205598653333,0.571205598653333,-26.5194232676617,26.5194232676617,-1.58664041582071,1.58664041582071
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.2083099961,88,-17.6458714867358,2.53190626984919,2.53190626984919,0.0786103421805046,0.0786103421805046,14.1207941626783,14.1207941626783,0.43842083500774,0.43842083500774,-15.2125380898242,15.2125380898242,-0.472317178134036,0.472317178134036
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.4277473251,119,-3.94009559788801,-8.37342880406477,8.37342880406477,-0.732727856668068,0.732727856668068,-8.37342880406477,8.37342880406477,-0.732727856668068,0.732727856668068,-8.37342880406477,8.37342880406477,-0.732727856668068,0.732727856668068
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,46.7573492658,84,-14.3425268556293,-7.80919326798281,7.80919326798281,-0.167015311830235,0.167015311830235,-7.80919326798281,7.80919326798281,-0.167015311830235,0.167015311830235,-7.80919326798281,7.80919326798281,-0.167015311830235,0.167015311830235
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.6911791751,112,-4.46852908946545,4.06480411671131,4.06480411671131,0.243530075021614,0.243530075021614,4.29813732288807,4.29813732288807,0.257509507135365,0.257509507135365,3.83147091053455,3.83147091053455,0.229550642907863,0.229550642907863
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,14.1076948921,116,-3.07365416959587,-7.50698737577263,7.50698737577263,-0.532120054565142,0.532120054565142,-7.50698737577263,7.50698737577263,-0.532120054565142,0.532120054565142,-7.50698737577263,7.50698737577263,-0.532120054565142,0.532120054565142
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.0053987051,127,-19.4895538026399,4.27711337265312,4.27711337265312,0.129588295868464,0.129588295868464,4.27711337265312,4.27711337265312,0.129588295868464,0.129588295868464,4.27711337265312,4.27711337265312,0.129588295868464,0.129588295868464
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.6767837051,113,-4.30339833758732,15.4632688377057,15.4632688377057,0.986380186688111,0.986380186688111,15.4632688377057,15.4632688377057,0.986380186688111,0.986380186688111,15.4632688377057,15.4632688377057,0.986380186688111,0.986380186688111
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.8937926641,105,-19.8282209689438,3.93844620634916,3.93844620634916,0.15820997063372,0.15820997063372,3.93844620634916,3.93844620634916,0.15820997063372,0.15820997063372,3.93844620634916,3.93844620634916,0.15820997063372,0.15820997063372
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.0055106973,99,-17.153770581439,-4.00377029533666,4.00377029533666,-0.174035271288568,0.174035271288568,6.71289659385404,6.71289659385404,0.291795156481438,0.291795156481438,-14.7204371845273,14.7204371845273,-0.639865699058573,0.639865699058573
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.79483888729999,95,-20.2659928884371,2.54511805313192,2.54511805313192,0.530803664722319,0.530803664722319,2.66733993626992,2.66733993626992,0.556293965024531,0.556293965024531,2.30067428685592,2.30067428685592,0.479823064117894,0.479823064117894
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,8.5527858783,101,-17.1169010259842,3.87476538636932,3.87476538636932,0.453041317940663,0.453041317940663,5.01643179872282,5.01643179872282,0.586526059473842,0.586526059473842,0.449766149308822,0.449766149308822,0.0525870933411254,0.0525870933411254
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.53300461029998,94,-21.8121395102026,3.66286010832766,3.66286010832766,0.429257954918519,0.429257954918519,11.0878604897974,11.0878604897974,1.29940870726983,1.29940870726983,-5.41213951020264,5.41213951020264,-0.63425953194374,0.63425953194374
"A_97.5_31",-1.4,-1.4,-1.4,27.9807520113,90,-17.1282937087063,-15.7282937087063,15.7282937087063,-0.562111186373921,0.562111186373921,-15.7282937087063,15.7282937087063,-0.562111186373921,0.562111186373921,-15.7282937087063,15.7282937087063,-0.562111186373921,0.562111186373921
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.3005716735,118,-4.25455199436592,5.7121149901922,5.7121149901922,0.464378009560175,0.464378009560175,20.1121151809271,20.1121151809271,1.63505532220556,1.63505532220556,-8.68788520054268,8.68788520054268,-0.706299303085206,0.706299303085206
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.24904311,114,-3.81185273081981,-8.24518593699657,8.24518593699657,-0.540701857652272,0.540701857652272,-8.24518593699657,8.24518593699657,-0.540701857652272,0.540701857652272,-8.24518593699657,8.24518593699657,-0.540701857652272,0.540701857652272
"A_97.5_35",-9.5,-9.5,-9.5,12.9453672041,106,-20.259706012522,-10.759706012522,10.759706012522,-0.83116267332411,0.83116267332411,-10.759706012522,10.759706012522,-0.83116267332411,0.83116267332411,-10.759706012522,10.759706012522,-0.83116267332411,0.83116267332411
"A_97.5_37",7.6,7.6,7.6,4.7964898611,120,9.19813471564865,1.59813471564865,1.59813471564865,0.333188386075758,0.333188386075758,1.59813471564865,1.59813471564865,0.333188386075758,0.333188386075758,1.59813471564865,1.59813471564865,0.333188386075758,0.333188386075758
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.0484555913,102,-18.2465421590633,5.22012501622969,5.22012501622969,0.472475539508004,0.472475539508004,5.22012501622969,5.22012501622969,0.472475539508004,0.472475539508004,5.22012501622969,5.22012501622969,0.472475539508004,0.472475539508004
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.7964898611,120,9.19813471564865,-4.93519810905835,4.93519810905835,-1.02891869929368,1.02891869929368,-4.93519810905835,4.93519810905835,-1.02891869929368,1.02891869929368,-4.93519810905835,4.93519810905835,-1.02891869929368,1.02891869929368
"A_97.5_40",-14.4,-14.4,-14.4,11.0484555913,102,-18.2465421590633,-3.84654215906331,3.84654215906331,-0.34815202245029,0.34815202245029,-3.84654215906331,3.84654215906331,-0.34815202245029,0.34815202245029,-3.84654215906331,3.84654215906331,-0.34815202245029,0.34815202245029
"A_97.5_43",10.8,10.8,10.8,14.0241074741,123,-3.04831575067267,-13.8483157506727,13.8483157506727,-0.987465033068808,0.987465033068808,-13.8483157506727,13.8483157506727,-0.987465033068808,0.987465033068808,-13.8483157506727,13.8483157506727,-0.987465033068808,0.987465033068808
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.9962970083,97,-22.242634689078,0.324032486215046,0.324032486215046,0.0294674185292073,0.0294674185292073,0.324032486215046,0.324032486215046,0.0294674185292073,0.0294674185292073,0.324032486215046,0.324032486215046,0.0294674185292073,0.0294674185292073
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.5250261841,86,-17.2323329423256,7.13433423296744,7.13433423296744,0.18518700542537,0.18518700542537,7.13433423296744,7.13433423296744,0.18518700542537,0.18518700542537,7.13433423296744,7.13433423296744,0.18518700542537,0.18518700542537
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.5350726831,104,-20.7788036474504,1.78786352784259,1.78786352784259,0.115085623628111,0.115085623628111,1.78786352784259,1.78786352784259,0.115085623628111,0.115085623628111,1.78786352784259,1.78786352784259,0.115085623628111,0.115085623628111
"A_97.5_49",-34.2,-34.2,-34.2,10.1831846631,107,-22.6552777840488,11.5447222159512,11.5447222159512,1.133704494016,1.133704494016,11.5447222159512,11.5447222159512,1.133704494016,1.133704494016,11.5447222159512,11.5447222159512,1.133704494016,1.133704494016
"A_97.5_62",-6,-6,-6,12.3005716735,118,-4.25455199436592,1.74544800563408,1.74544800563408,0.141899746773105,0.141899746773105,1.74544800563408,1.74544800563408,0.141899746773105,0.141899746773105,1.74544800563408,1.74544800563408,0.141899746773105,0.141899746773105
"A_97.5_64",-26.7,-26.7,-26.7,16.7141987581,124,-10.2527560923687,16.4472439076313,16.4472439076313,0.98402825918656,0.98402825918656,16.4472439076313,16.4472439076313,0.98402825918656,0.98402825918656,16.4472439076313,16.4472439076313,0.98402825918656,0.98402825918656
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,8.5527858783,101,-17.1169010259842,-4.38356743833768,4.38356743833768,-0.51253094613997,0.51253094613997,-4.38356743833768,4.38356743833768,-0.51253094613997,0.51253094613997,-4.38356743833768,4.38356743833768,-0.51253094613997,0.51253094613997
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.70068091529998,98,-22.6999759704293,0.866691204863741,0.866691204863741,0.0996118824837814,0.0996118824837814,0.866691204863741,0.866691204863741,0.0996118824837814,0.0996118824837814,0.866691204863741,0.866691204863741,0.0996118824837814,0.0996118824837814
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.70068091529998,98,-22.6999759704293,0.866691204863741,0.866691204863741,0.0996118824837814,0.0996118824837814,0.866691204863741,0.866691204863741,0.0996118824837814,0.0996118824837814,0.866691204863741,0.866691204863741,0.0996118824837814,0.0996118824837814
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.5397202121,125,-17.0900472212676,29.4432871293183,29.4432871293183,0.996735477449031,0.996735477449031,29.4432871293183,29.4432871293183,0.996735477449031,0.996735477449031,29.4432871293183,29.4432871293183,0.996735477449031,0.996735477449031
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.9392638438,158,-17.788186730227,3.06938902272492,3.06938902272492,0.205457849517717,0.205457849517717,22.7784789191871,22.7784789191871,1.52473904720818,1.52473904720818,-34.35485390552,34.35485390552,-2.29963499304404,2.29963499304404
"I_97.5_2",2.6,2.6,2.6,28.4643310418,156,-7.52600937819707,-10.1260093781971,10.1260093781971,-0.355743803124232,0.355743803124232,-10.1260093781971,10.1260093781971,-0.355743803124232,0.355743803124232,-10.1260093781971,10.1260093781971,-0.355743803124232,0.355743803124232
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.2581470238,154,-5.39987962481977,-5.58321283099653,5.58321283099653,-0.138685290897662,0.138685290897662,-1.33321283099653,1.33321283099653,-0.0331165970010582,0.0331165970010582,-9.83321283099653,9.83321283099653,-0.244253984794265,0.244253984794265
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.7786095618,157,-15.4629115847961,4.01486627775268,4.01486627775268,0.213799976219744,0.213799976219744,12.3370884152039,12.3370884152039,0.656975606985321,0.656975606985321,-3.39624517244261,3.39624517244261,-0.18085711624525,0.18085711624525
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.8655256268,159,-3.71337626781936,-1.99115400321161,1.99115400321161,-0.0769809990309464,0.0769809990309464,1.58662373218064,1.58662373218064,0.0613412522549589,0.0613412522549589,-8.14670947399612,8.14670947399612,-0.314964002338119,0.314964002338119
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.8655256268,159,-3.71337626781936,-8.14670947399612,8.14670947399612,-0.314964002338119,0.314964002338119,-8.14670947399612,8.14670947399612,-0.314964002338119,0.314964002338119,-8.14670947399612,8.14670947399612,-0.314964002338119,0.314964002338119
"I_97.5_11",-2.2,-2.2,-2.2,11.6017976998,161,-5.82223124513596,-3.62223124513596,3.62223124513596,-0.312212929311671,0.312212929311671,-3.62223124513596,3.62223124513596,-0.312212929311671,0.312212929311671,-3.62223124513596,3.62223124513596,-0.312212929311671,0.312212929311671
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.9392638438,158,-17.788186730227,5.97848044506602,5.97848044506602,0.400185745936014,0.400185745936014,5.97848044506602,5.97848044506602,0.400185745936014,0.400185745936014,5.97848044506602,5.97848044506602,0.400185745936014,0.400185745936014
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.9863385938,160,-7.75442736658258,6.01223980871042,6.01223980871042,0.334267020347481,0.334267020347481,6.01223980871042,6.01223980871042,0.334267020347481,0.334267020347481,6.01223980871042,6.01223980871042,0.334267020347481,0.334267020347481
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.6017976998,161,-5.82223124513596,0.111101961040804,0.111101961040804,0.00957627118793145,0.00957627118793145,0.111101961040804,0.111101961040804,0.00957627118793145,0.00957627118793145,0.111101961040804,0.111101961040804,0.00957627118793145,0.00957627118793145
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.9937816718,134,8.67298068548446,3.03964738394027,3.03964738394027,0.190051824284918,0.190051824284918,7.83964738394027,7.83964738394027,0.490168463269886,0.490168463269886,-4.72701931451554,4.72701931451554,-0.295553572726965,0.295553572726965
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.1766203458,136,2.13006157506656,2.75672815908145,2.75672815908145,0.4463165946335,0.4463165946335,8.03006157506656,8.03006157506656,1.30007368520341,1.30007368520341,-11.0366056002264,11.0366056002264,-1.78683567749654,1.78683567749654
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.50315628879999,141,4.52595461747747,-0.807378874801575,0.807378874801575,-0.124151848571143,0.124151848571143,3.69262131593329,3.69262131593329,0.567819863455054,0.567819863455054,-4.007378970169,4.007378970169,-0.61622061537575,0.61622061537575
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.50315628879999,141,4.52595461747747,1.20928796670538,1.20928796670538,0.185954006485754,0.185954006485754,3.69262131593329,3.69262131593329,0.567819863455054,0.567819863455054,-1.27404538252252,1.27404538252252,-0.195911850483548,0.195911850483548
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.6920312998,133,5.69045320875021,0.373786605661834,0.373786605661834,0.0134979843701294,0.0134979843701294,4.25711990720602,4.25711990720602,0.153730864345685,0.153730864345685,-5.60954679124979,5.60954679124979,-0.202568989270581,0.202568989270581
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.2204388478,135,1.30267565650864,3.1860089461319,3.1860089461319,0.283946910575301,0.283946910575301,5.1360088626854,5.1360088626854,0.457736897135037,0.457736897135037,0.869342307280737,0.869342307280737,0.0774784586479155,0.0774784586479155
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.9937816718,134,8.67298068548446,-5.94368648980854,5.94368648980854,-0.371624835937855,0.371624835937855,-5.59368648980854,5.59368648980854,-0.349741331011868,0.349741331011868,-6.29368648980854,6.29368648980854,-0.393508340863842,0.393508340863842
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.2672225088,140,5.56201008653957,-2.97132350110691,2.97132350110691,-0.127704262938265,0.127704262938265,-2.97132350110691,2.97132350110691,-0.127704262938265,0.127704262938265,-2.97132350110691,2.97132350110691,-0.127704262938265,0.127704262938265
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,56.5288684258,129,0.84830760489026,-7.48502598275622,7.48502598275622,-0.132410681324377,0.132410681324377,-7.48502598275622,7.48502598275622,-0.132410681324377,0.132410681324377,-7.48502598275622,7.48502598275622,-0.132410681324377,0.132410681324377
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.6920312998,133,5.69045320875021,-1.69288018816141,1.69288018816141,-0.0611323947251798,0.0611323947251798,2.32378641492697,2.32378641492697,0.0839153469736168,0.0839153469736168,-5.70954679124979,5.70954679124979,-0.206180136423976,0.206180136423976
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.3964745688,138,5.27833050077615,-0.355002705400614,0.355002705400614,-0.0151733417937257,0.0151733417937257,-0.355002705400614,0.355002705400614,-0.0151733417937257,0.0151733417937257,-0.355002705400614,0.355002705400614,-0.0151733417937257,0.0151733417937257
"G_97.5_18",5.9,5.9,5.9,6.1766203458,136,2.13006157506656,-3.76993842493344,3.76993842493344,-0.610356184105913,0.610356184105913,-3.76993842493344,3.76993842493344,-0.610356184105913,0.610356184105913,-3.76993842493344,3.76993842493344,-0.610356184105913,0.610356184105913
"G_97.5_20",5.9,5.9,5.9,3.66846400879999,139,5.8471165354633,-0.0528834645367029,0.0528834645367029,-0.0144156967084439,0.0144156967084439,-0.0528834645367029,0.0528834645367029,-0.0144156967084439,0.0144156967084439,-0.0528834645367029,0.0528834645367029,-0.0144156967084439,0.0144156967084439
"G_97.5_21",5.9,5.9,5.9,3.66846400879999,139,5.8471165354633,-0.0528834645367029,0.0528834645367029,-0.0144156967084439,0.0144156967084439,-0.0528834645367029,0.0528834645367029,-0.0144156967084439,0.0144156967084439,-0.0528834645367029,0.0528834645367029,-0.0144156967084439,0.0144156967084439
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.7954557138,148,-12.0883921373722,3.81616072434155,3.81616072434155,0.433878681050492,0.433878681050492,34.1449422132137,34.1449422132137,3.88211177729433,3.88211177729433,-26.2883921373722,26.2883921373722,-2.98886072453596,2.98886072453596
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.4309464928,143,-12.5191679921153,7.72379497737327,7.72379497737327,0.132186716816662,0.132186716816662,30.7141663584706,30.7141663584706,0.52564896175788,0.52564896175788,-19.2858344044689,19.2858344044689,-0.330061988758736,0.330061988758736
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.3984166808,146,-15.6955635042164,-6.29164186079092,6.29164186079092,-0.551975071361345,0.551975071361345,12.1377708463695,12.1377708463695,1.06486463745574,1.06486463745574,-11.0955635042164,11.0955635042164,-0.973430241667355,0.973430241667355
"S_97.5_4",-14.7027777353923,-35.6,17.9,23.1942666128,144,-14.2533113461954,0.449466389196942,0.449466389196942,0.0193783402036476,0.0193783402036476,21.3466886538046,21.3466886538046,0.920343333555727,0.920343333555727,-32.1533113461954,32.1533113461954,-1.38626117751234,1.38626117751234
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.7954557138,148,-12.0883921373722,-5.57172553428387,5.57172553428387,-0.633477754375123,0.633477754375123,-4.92172572501873,4.92172572501873,-0.559575977091964,0.559575977091964,-6.22172534354901,6.22172534354901,-0.707379531658282,0.707379531658282
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.8182496478,152,-23.2988848565384,0.467782318754576,0.467782318754576,0.0598321030700531,0.0598321030700531,0.467782318754576,0.467782318754576,0.0598321030700531,0.0598321030700531,0.467782318754576,0.467782318754576,0.0598321030700531,0.0598321030700531
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.4538641528,147,-12.4194089254345,-9.71940892543449,9.71940892543449,-0.929743182364888,0.929743182364888,-9.35274232234611,9.35274232234611,-0.894668438927537,0.894668438927537,-10.0860755285229,10.0860755285229,-0.964817925802239,0.964817925802239
"S_97.5_9",-35.2,-35.2,-35.2,11.3984166808,146,-15.6955635042164,19.5044364957837,19.5044364957837,1.71115314012321,1.71115314012321,19.5044364957837,19.5044364957837,1.71115314012321,1.71115314012321,19.5044364957837,19.5044364957837,1.71115314012321,1.71115314012321
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,16.9766066658,150,-21.8839726459027,1.88269452939029,1.88269452939029,0.110899343222874,0.110899343222874,1.88269452939029,1.88269452939029,0.110899343222874,0.110899343222874,1.88269452939029,1.88269452939029,0.110899343222874,0.110899343222874
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.0135630358,149,-13.3738960180133,-9.64056281183653,9.64056281183653,-0.219036182187637,0.219036182187637,-9.64056281183653,9.64056281183653,-0.219036182187637,0.219036182187637,-9.64056281183653,9.64056281183653,-0.219036182187637,0.219036182187637
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.1879041518,151,-22.656329412183,1.11033776311,1.11033776311,0.0841936482347311,0.0841936482347311,1.11033776311,1.11033776311,0.0841936482347311,0.0841936482347311,1.11033776311,1.11033776311,0.0841936482347311,0.0841936482347311
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.8182496478,152,-23.2988848565384,0.467782318754576,0.467782318754576,0.0598321030700531,0.0598321030700531,0.467782318754576,0.467782318754576,0.0598321030700531,0.0598321030700531,0.467782318754576,0.467782318754576,0.0598321030700531,0.0598321030700531
