"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.6816373782,99,31.8408863691112,-2.9500229992304,2.9500229992304,-0.085060084305152,0.085060084305152,10.2408863691112,10.2408863691112,0.295282666658304,0.295282666658304,-11.8924479814747,11.8924479814747,-0.342903302165024,0.342903302165024
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.205502331,114,37.7545045732402,-4.90105166048374,4.90105166048374,-0.37113708646876,0.37113708646876,-3.57882977734575,3.57882977734575,-0.271010499081464,0.271010499081464,-7.54549542675984,7.54549542675984,-0.571390261243357,0.571390261243357
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.26672852299998,96,33.8248685311295,0.479535157106149,0.479535157106149,0.112389423072313,0.112389423072313,6.65820288171544,6.65820288171544,1.56049367702307,1.56049367702307,-10.3751314688705,10.3751314688705,-2.43163618518096,2.43163618518096
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.695988847,123,30.4524403557625,-3.02163394436765,3.02163394436765,-0.0870888550746384,0.0870888550746384,2.48577470634844,2.48577470634844,0.0716444404369058,0.0716444404369058,-12.1142252936516,12.1142252936516,-0.349153481316588,0.349153481316588
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.3100336522,100,33.3183449898348,-2.10758071003497,2.10758071003497,-0.0832705613511412,0.0832705613511412,5.75167934042073,5.75167934042073,0.2272489803632,0.2272489803632,-9.44832065957927,9.44832065957927,-0.373303362192804,0.373303362192804
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.374223568,119,36.1308003544793,-5.20253399610657,5.20253399610657,-0.317727065011733,0.317727065011733,-5.20253399610657,5.20253399610657,-0.317727065011733,0.317727065011733,-5.20253399610657,5.20253399610657,-0.317727065011733,0.317727065011733
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,94.379821925,84,28.5981837348212,-6.43515061576471,6.43515061576471,-0.0681835426737557,0.0681835426737557,-6.4351506157647,6.4351506157647,-0.0681835426737557,0.0681835426737557,-6.4351506157647,6.4351506157647,-0.0681835426737557,0.0681835426737557
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.254649116,112,36.5542189053328,-0.679113919374196,0.679113919374196,-0.0393583152464377,0.0393583152464377,-0.0124467440813021,0.0124467440813021,-0.000721355966013844,0.000721355966013844,-1.3457810946672,1.3457810946672,-0.0779952745268678,0.0779952745268678
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.054484236,116,35.9164402956173,-5.41689405496856,5.41689405496856,-0.234960539542671,0.234960539542671,-5.41689405496856,5.41689405496856,-0.234960539542671,0.234960539542671,-5.41689405496856,5.41689405496856,-0.234960539542671,0.234960539542671
"A_97.5_21",10.5,10.5,10.5,53.758998455,127,21.1506110055764,10.6506110055764,10.6506110055764,0.198117734921936,0.198117734921936,10.6506110055764,10.6506110055764,0.198117734921936,0.198117734921936,10.6506110055764,10.6506110055764,0.198117734921936,0.198117734921936
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.556846089,113,36.8867424404121,7.55340808982624,7.55340808982624,0.518890427476186,0.518890427476186,7.55340808982625,7.55340808982625,0.518890427476186,0.518890427476186,7.55340808982625,7.55340808982625,0.518890427476186,0.518890427476186
"A_97.5_25",10.5,10.5,10.5,33.948217038,103,26.4024384961804,15.9024384961804,15.9024384961804,0.468432214816466,0.468432214816466,15.9024384961804,15.9024384961804,0.468432214816466,0.468432214816466,15.9024384961804,15.9024384961804,0.468432214816466,0.468432214816466
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.144912159,98,32.6778626399415,-5.72213736005852,5.72213736005852,-0.218862366997426,0.218862366997426,-1.35547171064442,1.35547171064442,-0.0518445693143327,0.0518445693143327,-10.0888030094726,10.0888030094726,-0.385880164680519,0.385880164680519
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.87524773499999,95,33.7159446669504,0.149276983031193,0.149276983031193,0.0254077767890401,0.0254077767890401,0.182610316364496,0.182610316364496,0.0310812964152389,0.0310812964152389,0.0826103163644945,0.0826103163644945,0.0140607375366266,0.0140607375366266
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.679155014,107,31.2765023490118,-3.70683123863468,3.70683123863468,-0.163446620314841,0.163446620314841,-2.52349765098818,2.52349765098818,-0.111269474080071,0.111269474080071,-7.25683200157408,7.25683200157408,-0.319978059019147,0.319978059019147
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.52249311,94,33.5193239933624,-0.0556767695769835,0.0556767695769835,-0.00529121463848443,0.00529121463848443,2.41932399336242,2.41932399336242,0.229919275600497,0.229919275600497,-4.31401035722348,4.31401035722348,-0.409979869991426,0.409979869991426
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.144912159,98,32.6778626399415,3.94452828935558,3.94452828935558,0.150871736166753,0.150871736166753,3.94452828935558,3.94452828935558,0.150871736166753,0.150871736166753,3.94452828935558,3.94452828935558,0.150871736166753,0.150871736166753
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.797146414,118,36.2539291340343,3.1205955463879,3.1205955463879,0.175342466359276,0.175342466359276,11.3205963093273,11.3205963093273,0.636090530806784,0.636090530806784,-5.0794052165516,5.0794052165516,-0.285405598088238,0.285405598088238
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.205502331,114,37.7545045732402,-3.57882977734575,3.57882977734575,-0.271010499081464,0.271010499081464,-3.57882977734575,3.57882977734575,-0.271010499081464,0.271010499081464,-3.57882977734575,3.57882977734575,-0.271010499081464,0.271010499081464
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.416171983,104,27.2646146763226,0.79794902690848,0.79794902690848,0.0302068379711487,0.0302068379711487,0.797949026908476,0.797949026908476,0.0302068379711486,0.0302068379711486,0.797949026908476,0.797949026908476,0.0302068379711486,0.0302068379711486
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.221919447,120,34.5619719379556,-5.50469371145845,5.50469371145845,-0.259387173964446,0.259387173964446,-5.50469371145846,5.50469371145846,-0.259387173964447,0.259387173964447,-5.50469371145846,5.50469371145846,-0.259387173964447,0.259387173964447
"A_97.5_38",4.1,4.1,4.1,19.842891024,108,25.1838886072183,21.0838886072183,21.0838886072183,1.06254116810486,1.06254116810486,21.0838886072183,21.0838886072183,1.06254116810486,1.06254116810486,21.0838886072183,21.0838886072183,1.06254116810486,1.06254116810486
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.221919447,120,34.5619719379556,8.59530628854155,8.59530628854155,0.405020210825304,0.405020210825304,8.59530628854154,8.59530628854154,0.405020210825304,0.405020210825304,8.59530628854154,8.59530628854154,0.405020210825304,0.405020210825304
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.842891024,108,25.1838886072183,-15.8494457433676,15.8494457433676,-0.798746801773878,0.798746801773878,-15.8494457433676,15.8494457433676,-0.798746801773877,0.798746801773877,-15.8494457433676,15.8494457433676,-0.798746801773877,0.798746801773877
"A_97.5_43",38.8,38.8,38.8,19.911408737,124,33.5581803925223,-5.24181960747767,5.24181960747767,-0.263257094297761,0.263257094297761,-5.24181960747767,5.24181960747767,-0.263257094297761,0.263257094297761,-5.24181960747767,5.24181960747767,-0.263257094297761,0.263257094297761
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.539868558,97,33.4272376826839,-0.206096667901996,0.206096667901996,-0.0132624460195898,0.0132624460195898,-0.206096667901996,0.206096667901996,-0.0132624460195898,0.0132624460195898,-0.206096667901996,0.206096667901996,-0.0132624460195898,0.0132624460195898
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.76271168,87,28.9284550853554,-4.33821056405869,4.33821056405869,-0.0927707228303038,0.0927707228303038,-4.33821056405869,4.33821056405869,-0.0927707228303038,0.0927707228303038,-4.33821056405869,4.33821056405869,-0.0927707228303038,0.0927707228303038
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.6604567692,101,33.887336869925,0.25400251933906,0.25400251933906,0.0143825566155256,0.0143825566155256,0.25400251933906,0.25400251933906,0.0143825566155256,0.0143825566155256,0.25400251933906,0.25400251933906,0.0143825566155256,0.0143825566155256
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.043212413,105,29.6333657034329,0.900031352846959,0.900031352846959,0.0896158834280905,0.0896158834280905,0.900031352846959,0.900031352846959,0.0896158834280905,0.0896158834280905,0.900031352846959,0.900031352846959,0.0896158834280905,0.0896158834280905
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.797146414,118,36.2539291340343,-4.2794052165516,4.2794052165516,-0.240454571592738,0.240454571592738,-4.2794052165516,4.2794052165516,-0.240454571592738,0.240454571592738,-4.2794052165516,4.2794052165516,-0.240454571592738,0.240454571592738
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.793953817,122,28.93755447546,2.50422012487414,2.50422012487414,0.0629296635461323,0.0629296635461323,2.50422012487414,2.50422012487414,0.0629296635461323,0.0629296635461323,2.50422012487414,2.50422012487414,0.0629296635461323,0.0629296635461323
"A_97.5_65",33.7,33.7,33.7,22.679155014,107,31.2765023490118,-2.42349765098819,2.42349765098819,-0.106860138726163,0.106860138726163,-2.42349765098819,2.42349765098819,-0.106860138726163,0.106860138726163,-2.42349765098819,2.42349765098819,-0.106860138726163,0.106860138726163
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.218115555,91,33.2276758709735,-0.605658479612359,0.605658479612359,-0.0299562280156509,0.0299562280156509,-0.605658479612359,0.605658479612359,-0.0299562280156509,0.0299562280156509,-0.605658479612359,0.605658479612359,-0.0299562280156509,0.0299562280156509
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.539868558,97,33.4272376826839,-0.406096667901998,0.406096667901998,-0.0261325677489684,0.0261325677489684,-0.406096667901998,0.406096667901998,-0.0261325677489684,0.0261325677489684,-0.406096667901998,0.406096667901998,-0.0261325677489684,0.0261325677489684
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.010088756,125,21.7913974950682,22.758064193524,22.758064193524,0.758347113817648,0.758347113817648,22.758064193524,22.758064193524,0.758347113817648,0.758347113817648,22.758064193524,22.758064193524,0.758347113817648,0.758347113817648
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.082414739,159,25.32122963576,-4.41210376461946,4.41210376461946,-0.209278861991914,0.209278861991914,20.2545628419368,20.2545628419368,0.960732586503397,0.960732586503397,-16.0121047148259,16.0121047148259,-0.759500508506995,0.759500508506995
"I_97.5_2",24,24,24,47.809176293,154,29.4260235531527,5.42602355315273,5.42602355315273,0.113493349475406,0.113493349475406,5.42602355315273,5.42602355315273,0.113493349475406,0.113493349475406,5.42602355315273,5.42602355315273,0.113493349475406,0.113493349475406
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.366992833,156,34.9128379731631,-5.48716202683685,5.48716202683685,-0.200502921907454,0.200502921907454,-4.55382767625095,4.55382767625095,-0.166398540900694,0.166398540900694,-6.42049637742275,6.42049637742275,-0.234607302914214,0.234607302914214
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.700647302,158,26.6139426703031,-5.53050211322552,5.53050211322552,-0.233348146265981,0.233348146265981,1.91394267030308,1.91394267030308,0.0807548690934519,0.0807548690934519,-14.0193916802828,14.0193916802828,-0.591519358169588,0.591519358169588
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.725363543,157,28.9638600674203,2.25274861722496,2.25274861722496,0.068838001272772,0.068838001272772,10.0971928921273,10.0971928921273,0.308543337612122,0.308543337612122,-12.3694742831656,12.3694742831656,-0.377978208459398,0.377978208459398
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.366992833,156,34.9128379731631,-6.42049637742275,6.42049637742275,-0.234607302914214,0.234607302914214,-6.42049637742275,6.42049637742275,-0.234607302914214,0.234607302914214,-6.42049637742275,6.42049637742275,-0.234607302914214,0.234607302914214
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.760887283,161,27.5415496020211,9.30821677731415,9.30821677731415,0.590589641952087,0.590589641952087,9.30821677731415,9.30821677731415,0.590589641952087,0.590589641952087,9.30821677731415,9.30821677731415,0.590589641952087,0.590589641952087
"I_97.5_12",10.5,10.5,10.5,21.082414739,159,25.32122963576,14.82122963576,14.82122963576,0.703013853927392,0.703013853927392,14.82122963576,14.82122963576,0.703013853927392,0.703013853927392,14.82122963576,14.82122963576,0.703013853927392,0.703013853927392
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.419552433,160,29.6408929382445,-3.9924414123414,3.9924414123414,-0.112718573163609,0.112718573163609,-3.9924414123414,3.9924414123414,-0.112718573163609,0.112718573163609,-3.9924414123414,3.9924414123414,-0.112718573163609,0.112718573163609
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.760887283,161,27.5415496020211,-7.62511604739295,7.62511604739295,-0.483799922585422,0.483799922585422,-7.62511604739295,7.62511604739295,-0.483799922585422,0.483799922585422,-7.62511604739295,7.62511604739295,-0.483799922585422,0.483799922585422
"G_97.5_1",35.84,32.8,37.3666656494141,17.5504958945,134,39.3304544102058,3.49045441020584,3.49045441020584,0.198880671588299,0.198880671588299,6.53045441020585,6.53045441020585,0.37209515044258,0.37209515044258,1.96378876079174,1.96378876079174,0.111893633809354,0.111893633809354
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.81334478749997,136,36.0949732737451,1.64830670880372,1.64830670880372,0.342445177225677,0.342445177225677,15.5616404490381,15.5616404490381,3.23302010058597,3.23302010058597,-3.23836107684078,3.23836107684078,-0.672788096387911,0.672788096387911
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.38833019299997,141,37.7311954550818,-0.313248311194293,0.313248311194293,-0.0490344584156805,0.0490344584156805,0.364529805667708,0.364529805667708,0.057061829093797,0.057061829093797,-1.36880454491819,1.36880454491819,-0.21426640508001,0.21426640508001
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.38833019299997,141,37.7311954550818,0.364529805667708,0.364529805667708,0.057061829093797,0.057061829093797,0.364529805667708,0.364529805667708,0.057061829093797,0.057061829093797,0.364529805667708,0.364529805667708,0.057061829093797,0.057061829093797
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.9841234245,133,39.8130342509609,-2.35363292433206,2.35363292433206,-0.0588641871510903,0.0588641871510903,2.47969990037504,2.47969990037504,0.0620171129937944,0.0620171129937944,-5.42030009962496,5.42030009962496,-0.135561308724445,0.135561308724445
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.9009621075,135,36.7896270665766,-0.577040108716254,0.577040108716254,-0.0341424414211417,0.0341424414211417,0.0896270665766465,0.0896270665766465,0.00530307481944318,0.00530307481944318,-1.64370728400925,1.64370728400925,-0.0972552493493748,0.0972552493493748
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.5504958945,134,39.3304544102058,-3.93621276508716,3.93621276508716,-0.22427929038294,0.22427929038294,-3.86954558979416,3.86954558979416,-0.220480698269432,0.220480698269432,-4.00287994038005,4.00287994038005,-0.228077882496442,0.228077882496442
"G_97.5_13",39.1,39.1,39.1,35.899285723,140,37.9680908347799,-1.13190916522015,1.13190916522015,-0.031530130542262,0.031530130542262,-1.13190916522015,1.13190916522015,-0.031530130542262,0.031530130542262,-1.13190916522015,1.13190916522015,-0.031530130542262,0.031530130542262
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.173896895,129,34.1878733748061,-0.0454609757797755,0.0454609757797755,-0.00058153651775652,0.00058153651775652,-0.0454609757797755,0.0454609757797755,-0.00058153651775652,0.00058153651775652,-0.0454609757797755,0.0454609757797755,-0.00058153651775652,0.00058153651775652
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.9841234245,133,39.8130342509609,-3.00363292433196,3.00363292433196,-0.0751206395709429,0.0751206395709429,-1.72030009962496,1.72030009962496,-0.0430245795652695,0.0430245795652695,-4.28696574903906,4.28696574903906,-0.107216699576619,0.107216699576619
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.751167773,138,37.494195308595,0.260860958009069,0.260860958009069,0.00796493608463397,0.00796493608463397,0.260860958009069,0.260860958009069,0.00796493608463397,0.00796493608463397,0.260860958009069,0.260860958009069,0.00796493608463397,0.00796493608463397
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.81334478749997,136,36.0949732737451,-1.37169237566898,1.37169237566898,-0.284976962222029,0.284976962222029,-1.37169237566899,1.37169237566899,-0.28497696222203,0.28497696222203,-1.37169237566899,1.37169237566899,-0.28497696222203,0.28497696222203
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.57519452299996,139,37.4692268128839,0.00256116346977109,0.00256116346977109,0.000459385490354684,0.000459385490354684,0.00256116346976398,0.00256116346976398,0.00045938549035341,0.00045938549035341,0.00256116346976398,0.00256116346976398,0.00045938549035341,0.00045938549035341
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.57519452299996,139,37.4692268128839,0.00256116346977109,0.00256116346977109,0.000459385490354684,0.000459385490354684,0.00256116346976398,0.00256116346976398,0.00045938549035341,0.00045938549035341,0.00256116346976398,0.00256116346976398,0.00045938549035341,0.00045938549035341
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.623567632,148,27.2178990239447,2.10082585283499,2.10082585283499,0.197751445240199,0.197751445240199,27.8845656747168,27.8845656747168,2.62478356053608,2.62478356053608,-16.8487666254694,16.8487666254694,-1.58598007836069,1.58598007836069
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.996692576,143,27.6784244828243,-7.04587182251421,7.04587182251421,-0.0927128745171119,0.0927128745171119,4.84509165811728,4.84509165811728,0.0637539805205599,0.0637539805205599,-16.8882411665898,16.8882411665898,-0.222223370440771,0.222223370440771
"S_97.5_3",34.2294114954331,25.566667175293,39,29.590097896,145,30.9945778961098,-3.23483359932325,3.23483359932325,-0.10932149027329,0.10932149027329,5.42791072081685,5.42791072081685,0.183436727377323,0.183436727377323,-8.00542210389015,8.00542210389015,-0.270543954671145,0.270543954671145
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.605354316,144,29.5481633584833,0.070385750247592,0.070385750247592,0.00141891437362215,0.00141891437362215,7.41483053377629,7.41483053377629,0.149476415117242,0.149476415117242,-6.7518366415167,6.7518366415167,-0.136111045563864,0.136111045563864
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.623567632,148,27.2178990239447,2.83456543629819,2.83456543629819,0.26681859940911,0.26681859940911,2.85123184865169,2.85123184865169,0.26838741441842,0.26838741441842,2.81789902394469,2.81789902394469,0.2652497843998,0.2652497843998
"S_97.5_7",10.5,10.5,10.5,14.540605101,152,11.3559255603263,0.855925560326304,0.855925560326304,0.0588645076584495,0.0588645076584495,0.855925560326304,0.855925560326304,0.0588645076584495,0.0588645076584495,0.855925560326304,0.855925560326304,0.0588645076584495,0.0588645076584495
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.315411399,147,28.9330190495555,-1.93364812573741,1.93364812573741,-0.135074576052525,0.135074576052525,3.0996846989696,3.0996846989696,0.216527811361826,0.216527811361826,-6.9669809504445,6.9669809504445,-0.486676963466883,0.486676963466883
"S_97.5_9",36.3,36.3,36.3,19.429431046,146,30.6180653518063,-5.68193464819373,5.68193464819373,-0.292439579663528,0.292439579663528,-5.68193464819373,5.68193464819373,-0.292439579663528,0.292439579663528,-5.68193464819373,5.68193464819373,-0.292439579663528,0.292439579663528
"S_97.5_10",10.5,10.5,10.5,35.976768545,150,15.1623957279782,4.66239572797816,4.66239572797816,0.129594622211453,0.129594622211453,4.66239572797816,4.66239572797816,0.129594622211453,0.129594622211453,4.66239572797816,4.66239572797816,0.129594622211453,0.129594622211453
"S_97.5_12",21.6,21.6,21.6,52.154184155,149,20.2267685665766,-1.37323143342345,1.37323143342345,-0.0263302255738918,0.0263302255738918,-1.37323143342345,1.37323143342345,-0.0263302255738918,0.0263302255738918,-1.37323143342345,1.37323143342345,-0.0263302255738918,0.0263302255738918
"S_97.5_21",10.5,10.5,10.5,16.459910525,151,11.5818834981571,1.08188349815715,1.08188349815715,0.0657283948484371,0.0657283948484371,1.08188349815715,1.08188349815715,0.0657283948484371,0.0657283948484371,1.08188349815715,1.08188349815715,0.0657283948484371,0.0657283948484371
"S_97.5_22",10.5,10.5,10.5,14.540605101,152,11.3559255603263,0.855925560326304,0.855925560326304,0.0588645076584495,0.0588645076584495,0.855925560326304,0.855925560326304,0.0588645076584495,0.0588645076584495,0.855925560326304,0.855925560326304,0.0588645076584495,0.0588645076584495
