"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,103.8027889484,84,29.2251860094748,-5.80814834111107,5.80814834111107,-0.0559536829400439,0.0559536829400439,-5.80814834111106,5.80814834111106,-0.0559536829400439,0.0559536829400439,-5.80814834111106,5.80814834111106,-0.0559536829400439,0.0559536829400439
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.6537671854,112,36.5239682237996,-0.709364600907357,0.709364600907357,-0.0327594083206752,0.0327594083206752,-0.0426974256144632,0.0426974256144632,-0.0019718243596547,0.0019718243596547,-1.37603177620036,1.37603177620036,-0.0635469922817007,0.0635469922817007
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.8968578344,117,36.3633226188059,-4.97001173178005,4.97001173178005,-0.199624055567084,0.199624055567084,-4.97001173178005,4.97001173178005,-0.199624055567084,0.199624055567084,-4.97001173178005,4.97001173178005,-0.199624055567084,0.199624055567084
"A_97.5_21",10.5,10.5,10.5,59.7817934824,127,23.6947734458941,13.1947734458941,13.1947734458941,0.220715583746726,0.220715583746726,13.1947734458941,13.1947734458941,0.220715583746726,0.220715583746726,13.1947734458941,13.1947734458941,0.220715583746726,0.220715583746726
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.8602680234,114,36.6921986674604,7.3588643168745,7.3588643168745,0.390178141039371,0.390178141039371,7.3588643168745,7.3588643168745,0.390178141039371,0.390178141039371,7.3588643168745,7.3588643168745,0.390178141039371,0.390178141039371
"A_97.5_25",10.5,10.5,10.5,41.1194965534,101,27.6615196199364,17.1615196199364,17.1615196199364,0.417357240686289,0.417357240686289,17.1615196199364,17.1615196199364,0.417357240686289,0.417357240686289,17.1615196199364,17.1615196199364,0.417357240686289,0.417357240686289
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.787541725,91,32.5730949974256,-5.8269050025744,5.8269050025744,-0.162819370141423,0.162819370141423,-1.4602393531603,1.4602393531603,-0.0408030080518278,0.0408030080518278,-10.1935706519885,10.1935706519885,-0.284835732231019,0.284835732231019
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.03000929099998,95,33.6924851721393,0.125817488220058,0.125817488220058,0.0139332623218292,0.0139332623218292,0.159150821553361,0.159150821553361,0.0176246575639721,0.0176246575639721,0.0591508215533594,0.0591508215533594,0.00655047183753329,0.00655047183753329
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.56765543369,104,30.8470772531657,-4.13625633448084,4.13625633448084,-0.175505635090373,0.175505635090373,-2.95292274683434,2.95292274683434,-0.125295566847652,0.125295566847652,-7.68625709742023,7.68625709742023,-0.326135839818531,0.326135839818531
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.629690554,94,33.467157955867,-0.10784280707243,0.10784280707243,-0.00689986834351181,0.00689986834351181,2.36715795586697,2.36715795586697,0.151452643780024,0.151452643780024,-4.36617639471893,4.36617639471893,-0.279351429232329,0.279351429232329
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.2021746714,88,30.1316812127408,1.39834686215493,1.39834686215493,0.0331344740654461,0.0331344740654461,1.39834686215493,1.39834686215493,0.0331344740654461,0.0331344740654461,1.39834686215493,1.39834686215493,0.0331344740654461,0.0331344740654461
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.3041607584,115,34.6899307198861,1.55659713223967,1.55659713223967,0.0497249277581091,0.0497249277581091,9.75659789517907,9.75659789517907,0.311670961904354,0.311670961904354,-6.64340363069983,6.64340363069983,-0.21222110638814,0.21222110638814
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.0073928314,113,36.7770765924008,-4.55625775818511,4.55625775818511,-0.22772870991139,0.22772870991139,-4.55625775818511,4.55625775818511,-0.22772870991139,0.22772870991139,-4.55625775818511,4.55625775818511,-0.22772870991139,0.22772870991139
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.00791210869,106,28.0823453664824,1.61567971706825,1.61567971706825,0.0489482555500048,0.0489482555500048,1.61567971706825,1.61567971706825,0.0489482555500047,0.0489482555500047,1.61567971706825,1.61567971706825,0.0489482555500047,0.0489482555500047
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.7351025024,120,33.4461849077478,-6.62048074166632,6.62048074166632,-0.855900841599987,0.855900841599987,-6.62048074166633,6.62048074166633,-0.855900841599988,0.855900841599988,-6.62048074166633,6.62048074166633,-0.855900841599988,0.855900841599988
"A_97.5_38",4.1,4.1,4.1,29.64776020569,105,26.6654396135962,22.5654396135962,22.5654396135962,0.76111785366051,0.76111785366051,22.5654396135962,22.5654396135962,0.76111785366051,0.76111785366051,22.5654396135962,22.5654396135962,0.76111785366051,0.76111785366051
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.7351025024,120,33.4461849077478,7.47951925833368,7.47951925833368,0.966958001657119,0.966958001657119,7.47951925833367,7.47951925833367,0.966958001657118,0.966958001657118,7.47951925833367,7.47951925833367,0.966958001657118,0.966958001657118
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.64776020569,105,26.6654396135962,-14.3678947369897,14.3678947369897,-0.484619905089228,0.484619905089228,-14.3678947369897,14.3678947369897,-0.484619905089227,0.484619905089227,-14.3678947369897,14.3678947369897,-0.484619905089227,0.484619905089227
"A_97.5_43",38.8,38.8,38.8,17.7258550784,124,32.9675196119231,-5.83248038807691,5.83248038807691,-0.329038027349334,0.329038027349334,-5.83248038807691,5.83248038807691,-0.329038027349334,0.329038027349334,-5.83248038807691,5.83248038807691,-0.329038027349334,0.329038027349334
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.4743604163,98,33.1436436433603,-0.489690707225549,0.489690707225549,-0.0171976016341083,0.0171976016341083,-0.489690707225549,0.489690707225549,-0.0171976016341083,0.0171976016341083,-0.489690707225549,0.489690707225549,-0.0171976016341083,0.0171976016341083
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.1224268984,86,28.9575595156357,-4.30910613377845,4.30910613377845,-0.0934275670981211,0.0934275670981211,-4.30910613377845,4.30910613377845,-0.0934275670981211,0.0934275670981211,-4.30910613377845,4.30910613377845,-0.0934275670981211,0.0934275670981211
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.25864568,99,33.9329640643794,0.299629713793543,0.299629713793543,0.0196367174438212,0.0196367174438212,0.299629713793543,0.299629713793543,0.0196367174438212,0.0196367174438212,0.299629713793543,0.299629713793543,0.0196367174438212,0.0196367174438212
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.73854559869,107,29.316682650532,0.58334829994611,0.58334829994611,0.0281286986674205,0.0281286986674205,0.58334829994611,0.58334829994611,0.0281286986674205,0.0281286986674205,0.58334829994611,0.58334829994611,0.0281286986674205,0.0281286986674205
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.1839673564,118,36.724431394037,-3.80890295654891,3.80890295654891,-0.171696202728592,0.171696202728592,-3.80890295654891,3.80890295654891,-0.171696202728591,0.171696202728591,-3.80890295654891,3.80890295654891,-0.171696202728591,0.171696202728591
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.4727613634,123,30.9258330410696,4.49249869048367,4.49249869048367,0.183571384682498,0.183571384682498,4.49249869048367,4.49249869048367,0.183571384682498,0.183571384682498,4.49249869048367,4.49249869048367,0.183571384682498,0.183571384682498
"A_97.5_65",33.7,33.7,33.7,23.56765543369,104,30.8470772531657,-2.85292274683434,2.85292274683434,-0.121052463401009,0.121052463401009,-2.85292274683434,2.85292274683434,-0.121052463401009,0.121052463401009,-2.85292274683434,2.85292274683434,-0.121052463401009,0.121052463401009
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.4743604163,98,33.1436436433603,-0.689690707225552,0.689690707225552,-0.0242214644031387,0.0242214644031387,-0.689690707225552,0.689690707225552,-0.0242214644031387,0.0242214644031387,-0.689690707225552,0.689690707225552,-0.0242214644031387,0.0242214644031387
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.8150346813,97,33.0881141674121,-0.745220183173807,0.745220183173807,-0.0249947783438672,0.0249947783438672,-0.745220183173807,0.745220183173807,-0.0249947783438672,0.0249947783438672,-0.745220183173807,0.745220183173807,-0.0249947783438672,0.0249947783438672
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.4202428334,125,24.2834340715649,25.2501007700207,25.2501007700207,0.500792922665065,0.500792922665065,25.2501007700207,25.2501007700207,0.500792922665065,0.500792922665065,25.2501007700207,25.2501007700207,0.500792922665065,0.500792922665065
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.9668695164,133,24.7708230361903,-4.96251036418924,4.96251036418924,-0.248537226134183,0.248537226134183,19.704156242367,19.704156242367,0.986842540648789,0.986842540648789,-16.5625113143956,16.5625113143956,-0.82949965195054,0.82949965195054
"I_97.5_2",24,24,24,29.1889780104,134,27.2068547843627,3.20685478436274,3.20685478436274,0.109865264320667,0.109865264320667,3.20685478436274,3.20685478436274,0.109865264320667,0.109865264320667,3.20685478436274,3.20685478436274,0.109865264320667,0.109865264320667
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.3402560874,130,31.7862634812431,-8.61373651875694,8.61373651875694,-0.178189716313938,0.178189716313938,-7.68040216817105,7.68040216817105,-0.15888211585567,0.15888211585567,-9.54707086934284,9.54707086934284,-0.197497316772207,0.197497316772207
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.9046056874,132,25.6741721639281,-6.47027261960048,6.47027261960048,-0.295384117474542,0.295384117474542,0.974172163928124,0.974172163928124,0.0444733942181159,0.0444733942181159,-14.9591621866578,14.9591621866578,-0.682923144115879,0.682923144115879
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.1889780104,134,27.2068547843627,0.49574333416744,0.49574333416744,0.0169839222870635,0.0169839222870635,8.34018760906974,8.34018760906974,0.285730716782826,0.285730716782826,-14.1264795662232,14.1264795662232,-0.48396622729271,0.48396622729271
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.7680184084,129,32.3152183051641,-9.01811604542183,9.01811604542183,-0.170901169257973,0.170901169257973,-9.01811604542183,9.01811604542183,-0.170901169257973,0.170901169257973,-9.01811604542183,9.01811604542183,-0.170901169257973,0.170901169257973
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.4965885884,136,27.9819530411116,9.74862021640464,9.74862021640464,0.475621597923952,0.475621597923952,9.74862021640464,9.74862021640464,0.475621597923952,0.475621597923952,9.74862021640464,9.74862021640464,0.475621597923952,0.475621597923952
"I_97.5_12",10.5,10.5,10.5,19.9668695164,133,24.7708230361903,14.2708230361903,14.2708230361903,0.714725111238333,0.714725111238333,14.2708230361903,14.2708230361903,0.714725111238333,0.714725111238333,14.2708230361903,14.2708230361903,0.714725111238333,0.714725111238333
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.4179214484,135,30.0986337701827,-3.53470058040323,3.53470058040323,-0.0944654444602876,0.0944654444602876,-3.53470058040323,3.53470058040323,-0.0944654444602876,0.0944654444602876,-3.53470058040323,3.53470058040323,-0.0944654444602876,0.0944654444602876
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.4965885884,136,27.9819530411116,-7.18471260830246,7.18471260830246,-0.350532117933452,0.350532117933452,-7.18471260830246,7.18471260830246,-0.350532117933452,0.350532117933452,-7.18471260830246,7.18471260830246,-0.350532117933452,0.350532117933452
"G_97.5_1",35.84,32.8,37.3666656494141,13.0446330554,142,39.4206910870305,3.58069108703049,3.58069108703049,0.27449534776666,0.27449534776666,6.6206910870305,6.6206910870305,0.507541381878103,0.507541381878103,2.0540254376164,2.0540254376164,0.157461342829119,0.157461342829119
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.3322520859,150,36.1644865970998,1.71782003215841,1.71782003215841,0.166258044991241,0.166258044991241,15.6311537723928,15.6311537723928,1.51285060047306,1.51285060047306,-3.16884775348609,3.16884775348609,-0.306694777396158,0.306694777396158
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.80266111489999,148,37.715554389782,-0.328889376494075,0.328889376494075,-0.0864892680563582,0.0864892680563582,0.348888740367926,0.348888740367926,0.0917485754912192,0.0917485754912192,-1.38444561021797,1.38444561021797,-0.364072834361519,0.364072834361519
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.80266111489999,148,37.715554389782,0.348888740367926,0.348888740367926,0.0917485754912192,0.0917485754912192,0.348888740367926,0.348888740367926,0.0917485754912192,0.0917485754912192,0.348888740367926,0.348888740367926,0.0917485754912192,0.0917485754912192
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.7064812754,141,40.4282500913024,-1.7384170839906,1.7384170839906,-0.0461039329364513,0.0461039329364513,3.0949157407165,3.0949157407165,0.0820791449117701,0.0820791449117701,-4.8050842592835,4.8050842592835,-0.127433907825771,0.127433907825771
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.8042623859,149,36.7868873545976,-0.579779820695265,0.579779820695265,-0.0224683741013294,0.0224683741013294,0.0868873545976356,0.0868873545976356,0.00336717063631754,0.00336717063631754,-1.64644699598826,1.64644699598826,-0.0638052338550049,0.0638052338550049
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.0446330554,142,39.4206910870305,-3.8459760882625,3.8459760882625,-0.294832064031913,0.294832064031913,-3.7793089129695,3.7793089129695,-0.289721366397885,0.289721366397885,-3.9126432635554,3.9126432635554,-0.299942761665934,0.299942761665934
"G_97.5_13",39.1,39.1,39.1,41.3418714949,147,37.9129846384425,-1.18701536155755,1.18701536155755,-0.0287121825557409,0.0287121825557409,-1.18701536155755,1.18701536155755,-0.0287121825557409,0.0287121825557409,-1.18701536155755,1.18701536155755,-0.0287121825557409,0.0287121825557409
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.0322474184,138,35.2417975029099,1.00846315232402,1.00846315232402,0.0126007101493962,0.0126007101493962,1.00846315232402,1.00846315232402,0.0126007101493962,0.0126007101493962,1.00846315232402,1.00846315232402,0.0126007101493962,0.0126007101493962
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.7064812754,141,40.4282500913024,-2.3884170839905,2.3884170839905,-0.0633423486680185,0.0633423486680185,-1.10508425928349,1.10508425928349,-0.0293075413537582,0.0293075413537582,-3.6717499086976,3.6717499086976,-0.0973771559822814,0.0973771559822814
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,9.0479224059,146,37.374780546453,0.14144619586709,0.14144619586709,0.0156330027515328,0.0156330027515328,0.14144619586709,0.14144619586709,0.0156330027515328,0.0156330027515328,0.14144619586709,0.14144619586709,0.0156330027515328,0.0156330027515328
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.3322520859,150,36.1644865970998,-1.30217905231429,1.30217905231429,-0.126030515079217,0.126030515079217,-1.30217905231429,1.30217905231429,-0.126030515079217,0.126030515079217,-1.30217905231429,1.30217905231429,-0.126030515079217,0.126030515079217
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.7833721049,145,37.4281076535821,-0.0385579958320363,0.0385579958320363,-0.00205277282570459,0.00205277282570459,-0.0385579958320434,0.0385579958320434,-0.00205277282570497,0.00205277282570497,-0.0385579958320434,0.0385579958320434,-0.00205277282570497,0.00205277282570497
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.0479224059,146,37.374780546453,-0.0918851029611076,0.0918851029611076,-0.0101553814057016,0.0101553814057016,-0.0918851029611147,0.0918851029611147,-0.0101553814057024,0.0101553814057024,-0.0918851029611147,0.0918851029611147,-0.0101553814057024,0.0101553814057024
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.3867245474,157,27.0992970039048,1.98222383279507,1.98222383279507,0.114007893056056,0.114007893056056,27.7659636546769,27.7659636546769,1.59696345214309,1.59696345214309,-16.9673686455093,16.9673686455093,-0.975880684096226,0.975880684096226
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,102.3882988484,151,28.2355362461166,-6.48876005922195,6.48876005922195,-0.0633740391451317,0.0633740391451317,5.40220342140955,5.40220342140955,0.0527619218423412,0.0527619218423412,-16.3311294032976,16.3311294032976,-0.159501911712373,0.159501911712373
"S_97.5_3",34.2294114954331,25.566667175293,39,35.2183719274,155,30.5931816470859,-3.63622984834718,3.63622984834718,-0.103248096074486,0.103248096074486,5.02651447179292,5.02651447179292,0.142724214570585,0.142724214570585,-8.40681835291408,8.40681835291408,-0.238705479351632,0.238705479351632
"S_97.5_4",29.4777776082357,22.133332824707,36.3,76.5433879874,153,28.2945808757733,-1.1831967324624,1.1831967324624,-0.0154578568256891,0.0154578568256891,6.1612480510663,6.1612480510663,0.0804935372351237,0.0804935372351237,-8.0054191242267,8.0054191242267,-0.104586683902005,0.104586683902005
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.3867245474,157,27.0992970039048,2.71596341625827,2.71596341625827,0.156209032290928,0.156209032290928,2.73262982861177,2.73262982861177,0.157167603429964,0.157167603429964,2.69929700390477,2.69929700390477,0.155250461151892,0.155250461151892
"S_97.5_7",10.5,10.5,10.5,11.2969662694,161,10.9596369017497,0.459636901749695,0.459636901749695,0.040686755257003,0.040686755257003,0.459636901749695,0.459636901749695,0.040686755257003,0.040686755257003,0.459636901749695,0.459636901749695,0.040686755257003,0.040686755257003
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.5757791074,156,28.5014673731625,-2.36519980213042,2.36519980213042,-0.104767139635732,0.104767139635732,2.66813302257658,2.66813302257658,0.118185645327386,0.118185645327386,-7.39853262683752,7.39853262683752,-0.327719924598855,0.327719924598855
"S_97.5_9",36.3,36.3,36.3,40.2324371474,154,30.9050649760145,-5.39493502398545,5.39493502398545,-0.134094163975699,0.134094163975699,-5.39493502398545,5.39493502398545,-0.134094163975699,0.134094163975699,-5.39493502398545,5.39493502398545,-0.134094163975699,0.134094163975699
"S_97.5_10",10.5,10.5,10.5,51.2529540974,159,16.0547602480574,5.55476024805736,5.55476024805736,0.108379318731584,0.108379318731584,5.55476024805736,5.55476024805736,0.108379318731584,0.108379318731584,5.55476024805736,5.55476024805736,0.108379318731584,0.108379318731584
"S_97.5_12",21.6,21.6,21.6,77.3879754274,158,22.5094888002835,0.90948880028353,0.90948880028353,0.0117523270929442,0.0117523270929442,0.90948880028353,0.90948880028353,0.0117523270929442,0.0117523270929442,0.90948880028353,0.90948880028353,0.0117523270929442,0.0117523270929442
"S_97.5_21",10.5,10.5,10.5,11.2969662694,161,10.9596369017497,0.459636901749695,0.459636901749695,0.040686755257003,0.040686755257003,0.459636901749695,0.459636901749695,0.040686755257003,0.040686755257003,0.459636901749695,0.459636901749695,0.040686755257003,0.040686755257003
"S_97.5_22",10.5,10.5,10.5,19.0324826374,160,11.5891030247762,1.08910302477617,1.08910302477617,0.0572233820214299,0.0572233820214299,1.08910302477617,1.08910302477617,0.0572233820214299,0.0572233820214299,1.08910302477617,1.08910302477617,0.0572233820214299,0.0572233820214299
