"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,4.696661205,113,38.7285612929195,-3.92699494080438,3.92699494080438,-0.836124806410086,0.836124806410086,-2.60477305766639,2.60477305766639,-0.554601012074999,0.554601012074999,-6.57143870708048,6.57143870708048,-1.39917239508028,1.39917239508028
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.82304638859998,92,33.672318071486,0.326984697462578,0.326984697462578,0.0561535450074259,0.0561535450074259,6.50565242207187,6.50565242207187,1.11722490049337,1.11722490049337,-10.527681928514,10.527681928514,-1.80793372162113,1.80793372162113
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,14.741637087,122,31.1817743152072,-2.29229998492302,2.29229998492302,-0.155498332471127,0.155498332471127,3.21510866579307,3.21510866579307,0.218097124954211,0.218097124954211,-11.3848913342069,11.3848913342069,-0.772294913178046,0.772294913178046
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,9.98156701599999,102,34.1678054849072,-1.25812021496256,1.25812021496256,-0.126044358861274,0.126044358861274,6.60113983549314,6.60113983549314,0.661333017642603,0.661333017642603,-8.59886016450686,8.59886016450686,-0.861473970041306,0.861473970041306
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,4.82706720659999,118,36.1002260208746,-5.23310832971129,5.23310832971129,-1.08411756160265,1.08411756160265,-5.23310832971129,5.23310832971129,-1.08411756160265,1.08411756160265,-5.23310832971129,5.23310832971129,-1.08411756160265,1.08411756160265
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,29.853599239,106,27.2561160490684,-7.77721830151755,7.77721830151755,-0.260511914803143,0.260511914803143,-7.77721830151754,7.77721830151754,-0.260511914803143,0.260511914803143,-7.77721830151754,7.77721830151754,-0.260511914803143,0.260511914803143
"A_97.5_18",37.233332824707,36.5666656494141,37.9,4.696661205,113,38.7285612929195,1.49522846821252,1.49522846821252,0.318359873737692,0.318359873737692,2.16189564350541,2.16189564350541,0.460304788687736,0.460304788687736,0.828561292919517,0.828561292919517,0.176414958787626,0.176414958787626
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,12.6984799176,115,35.3395960411285,-5.99373830945736,5.99373830945736,-0.47200439330932,0.47200439330932,-5.99373830945736,5.99373830945736,-0.47200439330932,0.47200439330932,-5.99373830945736,5.99373830945736,-0.47200439330932,0.47200439330932
"A_97.5_21",10.5,10.5,10.5,22.907836659,126,21.3137702818834,10.8137702818834,10.8137702818834,0.472055499733753,0.472055499733753,10.8137702818834,10.8137702818834,0.472055499733753,0.472055499733753,10.8137702818834,10.8137702818834,0.472055499733753,0.472055499733753
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,7.436689065,112,35.8621745012604,6.52884015067455,6.52884015067455,0.877922969968162,0.877922969968162,6.52884015067455,6.52884015067455,0.877922969968162,0.877922969968162,6.52884015067455,6.52884015067455,0.877922969968162,0.877922969968162
"A_97.5_25",10.5,10.5,10.5,17.833446529,104,24.735972329694,14.235972329694,14.235972329694,0.798273755246587,0.798273755246587,14.235972329694,14.235972329694,0.798273755246587,0.798273755246587,14.235972329694,14.235972329694,0.798273755246587,0.798273755246587
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.411084858,99,31.6198100958927,-6.78018990410728,6.78018990410728,-0.349294743375094,0.349294743375094,-2.41352425469318,2.41352425469318,-0.124337422269239,0.124337422269239,-11.1468555535214,11.1468555535214,-0.574252064480949,0.574252064480949
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.92372649859998,91,33.5600336484819,-0.00663403543728691,0.00663403543728691,-0.000958159661365647,0.000958159661365647,0.0266992978960161,0.0266992978960161,0.00385620343342778,0.00385620343342778,-0.0733007021039853,0.0733007021039853,-0.0105868858509658,0.0105868858509658
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,10.8791435126,97,31.9636844371583,-3.01964915048819,3.01964915048819,-0.277563132335822,0.277563132335822,-1.83631556284169,1.83631556284169,-0.168792291480934,0.168792291480934,-6.56964991342759,6.56964991342759,-0.603875654900477,0.603875654900477
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.07930140159998,93,33.2308350609379,-0.344165702001497,0.344165702001497,-0.0566127058465827,0.0566127058465827,2.1308350609379,2.1308350609379,0.350506566490864,0.350506566490864,-4.60249928964799,4.60249928964799,-0.757077003689386,0.757077003689386
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.411084858,99,31.6198100958927,2.88647574530682,2.88647574530682,0.148702443290654,0.148702443290654,2.88647574530682,2.88647574530682,0.148702443290654,0.148702443290654,2.88647574530682,2.88647574530682,0.148702443290654,0.148702443290654
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,8.18164380599999,117,36.1388809433193,3.00554735567291,3.00554735567291,0.367352506041487,0.367352506041487,11.2055481186123,11.2055481186123,1.36959618193043,1.36959618193043,-5.19445340726659,5.19445340726659,-0.634891169847464,0.634891169847464
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.436689065,112,35.8621745012604,-5.47115984932545,5.47115984932545,-0.735698346603584,0.735698346603584,-5.47115984932545,5.47115984932545,-0.735698346603584,0.735698346603584,-5.47115984932545,5.47115984932545,-0.735698346603584,0.735698346603584
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.833446529,104,24.735972329694,-1.73069331972007,1.73069331972007,-0.0970476075337254,0.0970476075337254,-1.73069331972007,1.73069331972007,-0.0970476075337256,0.0970476075337256,-1.73069331972007,1.73069331972007,-0.0970476075337256,0.0970476075337256
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.67467613099999,119,33.9323847202964,-6.13428092911771,6.13428092911771,-0.707148121322493,0.707148121322493,-6.13428092911772,6.13428092911772,-0.707148121322494,0.707148121322494,-6.13428092911772,6.13428092911772,-0.707148121322494,0.707148121322494
"A_97.5_38",4.1,4.1,4.1,7.99789290959998,98,25.2143982313823,21.1143982313823,21.1143982313823,2.6399951174688,2.6399951174688,21.1143982313823,21.1143982313823,2.6399951174688,2.6399951174688,21.1143982313823,21.1143982313823,2.6399951174688,2.6399951174688
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.67467613099999,119,33.9323847202964,7.96571907088228,7.96571907088228,0.918272792043018,0.918272792043018,7.96571907088228,7.96571907088228,0.918272792043017,0.918272792043017,7.96571907088228,7.96571907088228,0.918272792043017,0.918272792043017
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,7.99789290959998,98,25.2143982313823,-15.8189361192036,15.8189361192036,-1.97788796349297,1.97788796349297,-15.8189361192036,15.8189361192036,-1.97788796349297,1.97788796349297,-15.8189361192036,15.8189361192036,-1.97788796349297,1.97788796349297
"A_97.5_43",38.8,38.8,38.8,9.81352990599999,123,33.4205033185611,-5.37949668143894,5.37949668143894,-0.548171425874997,0.548171425874997,-5.37949668143894,5.37949668143894,-0.548171425874997,0.548171425874997,-5.37949668143894,5.37949668143894,-0.548171425874997,0.548171425874997
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.1382114308,95,33.1498371502533,-0.483497200332643,0.483497200332643,-0.0398326559962366,0.0398326559962366,-0.483497200332643,0.483497200332643,-0.0398326559962366,0.0398326559962366,-0.483497200332643,0.483497200332643,-0.0398326559962366,0.0398326559962366
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,26.699409422,84,28.980473633657,-4.28619201575708,4.28619201575708,-0.160535087050477,0.160535087050477,-4.28619201575708,4.28619201575708,-0.160535087050477,0.160535087050477,-4.28619201575708,4.28619201575708,-0.160535087050477,0.160535087050477
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.87223306699998,101,34.3101056995679,0.676771348981973,0.676771348981973,0.138903730522622,0.138903730522622,0.676771348981973,0.676771348981973,0.138903730522622,0.138903730522622,0.676771348981973,0.676771348981973,0.138903730522622,0.138903730522622
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.24790289499999,105,29.1143685284006,0.381034177814705,0.381034177814705,0.04120222521159,0.04120222521159,0.381034177814705,0.381034177814705,0.04120222521159,0.04120222521159,0.381034177814705,0.381034177814705,0.04120222521159,0.04120222521159
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,8.18164380599999,117,36.1388809433193,-4.3944534072666,4.3944534072666,-0.537111308126606,0.537111308126606,-4.39445340726659,4.39445340726659,-0.537111308126605,0.537111308126605,-4.39445340726659,4.39445340726659,-0.537111308126605,0.537111308126605
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,17.4340224,121,29.5400223859602,3.10668803537434,3.10668803537434,0.178196859227067,0.178196859227067,3.10668803537434,3.10668803537434,0.178196859227067,0.178196859227067,3.10668803537434,3.10668803537434,0.178196859227067,0.178196859227067
"A_97.5_65",33.7,33.7,33.7,10.8791435126,97,31.9636844371583,-1.7363155628417,1.7363155628417,-0.159600391412314,0.159600391412314,-1.7363155628417,1.7363155628417,-0.159600391412314,0.159600391412314,-1.7363155628417,1.7363155628417,-0.159600391412314,0.159600391412314
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.0773984606,94,33.0595416390754,-0.773792711510524,0.773792711510524,-0.0591702328136465,0.0591702328136465,-0.773792711510524,0.773792711510524,-0.0591702328136465,0.0591702328136465,-0.773792711510524,0.773792711510524,-0.0591702328136465,0.0591702328136465
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.1382114308,95,33.1498371502533,-0.683497200332646,0.683497200332646,-0.0563095480935777,0.0563095480935777,-0.683497200332646,0.683497200332646,-0.0563095480935777,0.0563095480935777,-0.683497200332646,0.683497200332646,-0.0563095480935777,0.0563095480935777
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,17.713048863,124,23.0107361314316,23.9774028298874,23.9774028298874,1.35365757839537,1.35365757839537,23.9774028298874,23.9774028298874,1.35365757839537,1.35365757839537,23.9774028298874,23.9774028298874,1.35365757839537,1.35365757839537
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.91565099799999,159,21.5791754221842,-8.1541579781953,8.1541579781953,-2.08245269620817,2.08245269620817,16.512508628361,16.512508628361,4.21705321459832,4.21705321459832,-19.7541589284017,19.7541589284017,-5.04492329334039,5.04492329334039
"I_97.5_2",24,24,24,20.595007919,156,29.0613688348343,5.06136883483426,5.06136883483426,0.245757071555427,0.245757071555427,5.06136883483426,5.06136883483426,0.245757071555427,0.245757071555427,5.06136883483426,5.06136883483426,0.245757071555427,0.245757071555427
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.387545592,154,31.990669650582,-8.40933034941799,8.40933034941799,-0.276736083339086,0.276736083339086,-7.4759959988321,7.4759959988321,-0.246021712289928,0.246021712289928,-9.34266470000389,9.34266470000389,-0.307450454388244,0.307450454388244
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,10.594789614,158,26.5685365826918,-5.57590820083676,5.57590820083676,-0.526287770119449,0.526287770119449,1.86853658269184,1.86853658269184,0.176363726960916,0.176363726960916,-14.0647977678941,14.0647977678941,-1.3275202510212,1.3275202510212
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,16.573788022,157,27.8882145902449,1.17710314004961,1.17710314004961,0.0710219738835276,0.0710219738835276,9.02154741495191,9.02154741495191,0.544326221801361,0.544326221801361,-13.445119760341,13.445119760341,-0.811227930663406,0.811227930663406
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.673774419,155,31.2536974872487,-10.0796368633372,10.0796368633372,-0.408516212078823,0.408516212078823,-10.0796368633372,10.0796368633372,-0.408516212078823,0.408516212078823,-10.0796368633372,10.0796368633372,-0.408516212078823,0.408516212078823
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.699424204,161,29.2191657731172,10.9858329484102,10.9858329484102,0.587495787493833,0.587495787493833,10.9858329484102,10.9858329484102,0.587495787493833,0.587495787493833,10.9858329484102,10.9858329484102,0.587495787493833,0.587495787493833
"I_97.5_12",10.5,10.5,10.5,3.91565099799999,159,21.5791754221842,11.0791754221842,11.0791754221842,2.8294593741483,2.8294593741483,11.0791754221842,11.0791754221842,2.8294593741483,2.8294593741483,11.0791754221842,11.0791754221842,2.8294593741483,2.8294593741483
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.349093353,160,29.9330869912671,-3.70024735931883,3.70024735931883,-0.173321053879736,0.173321053879736,-3.70024735931883,3.70024735931883,-0.173321053879736,0.173321053879736,-3.70024735931883,3.70024735931883,-0.173321053879736,0.173321053879736
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.699424204,161,29.2191657731172,-5.94749987629689,5.94749987629689,-0.318057915121507,0.318057915121507,-5.94749987629689,5.94749987629689,-0.318057915121507,0.318057915121507,-5.94749987629689,5.94749987629689,-0.318057915121507,0.318057915121507
"G_97.5_1",35.84,32.8,37.3666656494141,9.488453558,138,39.1874212504964,3.34742125049644,3.34742125049644,0.352788916553649,0.352788916553649,6.38742125049644,6.38742125049644,0.673178322626769,0.673178322626769,1.82075560108234,1.82075560108234,0.191891712379959,0.191891712379959
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.18595125,140,36.0499411441661,1.60327457922466,1.60327457922466,0.503232615133285,0.503232615133285,15.5166083194591,15.5166083194591,4.87032195469377,4.87032195469377,-3.28339320641984,3.28339320641984,-1.03058488619995,1.03058488619995
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,1.980631097,137,37.7522157720217,-0.292227994254404,0.292227994254404,-0.14754286888509,0.14754286888509,0.385550122607597,0.385550122607597,0.194660238946858,0.194660238946858,-1.3477842279783,1.3477842279783,-0.680482210957784,0.680482210957784
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,1.980631097,137,37.7522157720217,0.385550122607597,0.385550122607597,0.194660238946858,0.194660238946858,0.385550122607597,0.385550122607597,0.194660238946858,0.194660238946858,0.385550122607597,0.385550122607597,0.194660238946858,0.194660238946858
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.564043365,135,39.2230191585251,-2.94364801676793,2.94364801676793,-0.130457470283626,0.130457470283626,1.88968480793917,1.88968480793917,0.0837476146172603,0.0837476146172603,-6.01031519206083,6.01031519206083,-0.266366940305729,0.266366940305729
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.09208142,139,37.0398620796454,-0.326805095647522,0.326805095647522,-0.0162653678738438,0.0162653678738438,0.339862079645378,0.339862079645378,0.0169152250849966,0.0169152250849966,-1.39347227094051,1.39347227094051,-0.0693543014191366,0.0693543014191366
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.488453558,138,39.1874212504964,-4.07924592479656,4.07924592479656,-0.429916835220975,0.429916835220975,-4.01257874950356,4.01257874950356,-0.422890698149693,0.422890698149693,-4.14591310008946,4.14591310008946,-0.436942972292246,0.436942972292246
"G_97.5_13",39.1,39.1,39.1,17.174558517,136,38.4681136740457,-0.631886325954341,0.631886325954341,-0.0367919981948227,0.0367919981948227,-0.631886325954341,0.631886325954341,-0.0367919981948227,0.0367919981948227,-0.631886325954341,0.631886325954341,-0.0367919981948227,0.0367919981948227
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,35.823701748,130,34.9769689856248,0.743634635038887,0.743634635038887,0.0207581740231634,0.0207581740231634,0.743634635038887,0.743634635038887,0.0207581740231634,0.0207581740231634,0.743634635038887,0.743634635038887,0.0207581740231634,0.0207581740231634
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.564043365,135,39.2230191585251,-3.59364801676783,3.59364801676783,-0.159264364043108,0.159264364043108,-2.31031519206083,2.31031519206083,-0.102389237367113,0.102389237367113,-4.87698084147493,4.87698084147493,-0.216139490719106,0.216139490719106
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.779291326,141,36.871920877127,-0.361413473458882,0.361413473458882,-0.0165943633357541,0.0165943633357541,-0.361413473458882,0.361413473458882,-0.0165943633357541,0.0165943633357541,-0.361413473458882,0.361413473458882,-0.0165943633357541,0.0165943633357541
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.18595125,140,36.0499411441661,-1.41672450524803,1.41672450524803,-0.444678651391176,0.444678651391176,-1.41672450524804,1.41672450524804,-0.444678651391179,0.444678651391179,-1.41672450524804,1.41672450524804,-0.444678651391179,0.444678651391179
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.77554671599999,142,37.3934317890184,-0.0732338603957459,0.0732338603957459,-0.0153351783054248,0.0153351783054248,-0.073233860395753,0.073233860395753,-0.0153351783054263,0.0153351783054263,-0.073233860395753,0.073233860395753,-0.0153351783054263,0.0153351783054263
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.77554671599999,142,37.3934317890184,-0.0732338603957459,0.0732338603957459,-0.0153351783054248,0.0153351783054248,-0.073233860395753,0.073233860395753,-0.0153351783054263,0.0153351783054263,-0.073233860395753,0.073233860395753,-0.0153351783054263,0.0153351783054263
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,6.49372283309999,148,28.5949257320272,3.47785256091749,3.47785256091749,0.535571451123549,0.535571451123549,29.2615923827993,29.2615923827993,4.506135099214,4.506135099214,-15.4717399173869,15.4717399173869,-2.38256856891457,2.38256856891457
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.208032438,129,31.4385879389702,-3.28570836636826,3.28570836636826,-0.0711068659064176,0.0711068659064176,8.60525511426324,8.60525511426324,0.186228555085296,0.186228555085296,-13.1280777104439,13.1280777104439,-0.284108130508664,0.284108130508664
"S_97.5_3",34.2294114954331,25.566667175293,39,10.444144675,145,31.003724696011,-3.22568679942207,3.22568679942207,-0.308851217576807,0.308851217576807,5.43705752071802,5.43705752071802,0.520584278551085,0.520584278551085,-7.99627530398898,7.99627530398898,-0.765622801370183,0.765622801370183
"S_97.5_4",29.4777776082357,22.133332824707,36.3,25.800291125,144,29.9967148840959,0.518937275860175,0.518937275860175,0.0201136209411736,0.0201136209411736,7.86338205938888,7.86338205938888,0.304778811265793,0.304778811265793,-6.30328511590412,6.30328511590412,-0.24431061980523,0.24431061980523
"S_97.5_6",24.3833335876465,24.366667175293,24.4,7.20947307749999,147,28.7278655496267,4.34453196198023,4.34453196198023,0.602614354097397,0.602614354097397,4.36119837433374,4.36119837433374,0.604926092025307,0.604926092025307,4.32786554962674,4.32786554962674,0.600302616169488,0.600302616169488
"S_97.5_7",10.5,10.5,10.5,5.38334929499999,152,10.9550467437576,0.455046743757633,0.455046743757633,0.0845285562614851,0.0845285562614851,0.455046743757633,0.455046743757633,0.0845285562614851,0.0845285562614851,0.455046743757633,0.455046743757633,0.0845285562614851,0.0845285562614851
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,6.49372283309999,148,28.5949257320272,-2.27174144326571,2.27174144326571,-0.349836527005145,0.349836527005145,2.76159138144129,2.76159138144129,0.425270904290036,0.425270904290036,-7.30507426797281,7.30507426797281,-1.12494395830034,1.12494395830034
"S_97.5_9",36.3,36.3,36.3,9.94110958249999,146,30.881349220569,-5.41865077943098,5.41865077943098,-0.545075047655625,0.545075047655625,-5.41865077943098,5.41865077943098,-0.545075047655625,0.545075047655625,-5.41865077943098,5.41865077943098,-0.545075047655625,0.545075047655625
"S_97.5_10",10.5,10.5,10.5,14.573483135,150,13.3023537150713,2.80235371507125,2.80235371507125,0.192291279244086,0.192291279244086,2.80235371507125,2.80235371507125,0.192291279244086,0.192291279244086,2.80235371507125,2.80235371507125,0.192291279244086,0.192291279244086
"S_97.5_12",21.6,21.6,21.6,32.491623645,149,21.6093661325432,0.00936613254316399,0.00936613254316399,0.000288262988808973,0.000288262988808973,0.00936613254316399,0.00936613254316399,0.000288262988808973,0.000288262988808973,0.00936613254316399,0.00936613254316399,0.000288262988808973,0.000288262988808973
"S_97.5_21",10.5,10.5,10.5,6.81244035699999,151,11.1966447526356,0.696644752635649,0.696644752635649,0.102260675489045,0.102260675489045,0.696644752635649,0.696644752635649,0.102260675489045,0.102260675489045,0.696644752635649,0.696644752635649,0.102260675489045,0.102260675489045
"S_97.5_22",10.5,10.5,10.5,5.38334929499999,152,10.9550467437576,0.455046743757633,0.455046743757633,0.0845285562614851,0.0845285562614851,0.455046743757633,0.455046743757633,0.0845285562614851,0.0845285562614851,0.455046743757633,0.455046743757633,0.0845285562614851,0.0845285562614851
