"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.545421451,115,38.4611033767265,1.22777055201951,1.22777055201951,0.116426883242593,0.116426883242593,1.89443772731241,1.89443772731241,0.179645520675967,0.179645520675967,0.561103376726514,0.561103376726514,0.053208245809209,0.053208245809209
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.282864142,111,33.7252202112762,-7.60811413930968,7.60811413930968,-0.179933746062213,0.179933746062213,-7.60811413930968,7.60811413930968,-0.179933746062213,0.179933746062213,-7.60811413930968,7.60811413930968,-0.179933746062213,0.179933746062213
"A_97.5_21",10.5,10.5,10.5,47.2817273179,127,19.3702688340695,8.87026883406946,8.87026883406946,0.187604585053121,0.187604585053121,8.87026883406946,8.87026883406946,0.187604585053121,0.187604585053121,8.87026883406946,8.87026883406946,0.187604585053121,0.187604585053121
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.073747625,116,36.3382008386128,7.00486648802687,7.00486648802687,0.535796367571908,0.535796367571908,7.00486648802687,7.00486648802687,0.535796367571909,0.535796367571909,7.00486648802687,7.00486648802687,0.535796367571909,0.535796367571909
"A_97.5_25",10.5,10.5,10.5,32.2663608959,104,23.4690477923977,12.9690477923977,12.9690477923977,0.401937108254612,0.401937108254612,12.9690477923977,12.9690477923977,0.401937108254612,0.401937108254612,12.9690477923977,12.9690477923977,0.401937108254612,0.401937108254612
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.2835727712,99,33.404345583145,-4.99565441685501,4.99565441685501,-0.197584987772988,0.197584987772988,-0.628988767440909,0.628988767440909,-0.0248773689198457,0.0248773689198457,-9.36232006626911,9.36232006626911,-0.370292606626131,0.370292606626131
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.64555888289999,92,33.6686708662181,0.102003182298873,0.102003182298873,0.0105751448451274,0.0105751448451274,0.135336515632176,0.135336515632176,0.0140309667148583,0.0140309667148583,0.0353365156321743,0.0353365156321743,0.00366350110565602,0.00366350110565602
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.2040469832,98,33.6340706629783,-1.34926292466817,1.34926292466817,-0.0514906314102249,0.0514906314102249,-0.165929337021666,0.165929337021666,-0.00633220269861548,0.00633220269861548,-4.89926368760757,4.89926368760757,-0.186965917545049,0.186965917545049
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.6781249109,91,33.6237429293315,0.0487421663921168,0.0487421663921168,0.00456467467826322,0.00456467467826322,2.52374292933152,2.52374292933152,0.236347013205974,0.236347013205974,-4.20959142125438,4.20959142125438,-0.394225714381495,0.394225714381495
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.2835727712,99,33.404345583145,4.67101123255909,4.67101123255909,0.184744904323005,0.184744904323005,4.67101123255909,4.67101123255909,0.184744904323005,0.184744904323005,4.67101123255909,4.67101123255909,0.184744904323005,0.184744904323005
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.947234437,118,35.6043674105646,2.47103382291821,2.47103382291821,0.0916989767055779,0.0916989767055779,10.6710345858576,10.6710345858576,0.395997393009121,0.395997393009121,-5.72896694002129,5.72896694002129,-0.212599439597969,0.212599439597969
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.073747625,116,36.3382008386128,-4.99513351197313,4.99513351197313,-0.382073576395286,0.382073576395286,-4.99513351197313,4.99513351197313,-0.382073576395286,0.382073576395286,-4.99513351197313,4.99513351197313,-0.382073576395286,0.382073576395286
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.9127331119,106,27.3959512338829,0.929285584468776,0.929285584468776,0.0623149075019138,0.0623149075019138,0.929285584468772,0.929285584468772,0.0623149075019136,0.0623149075019136,0.929285584468772,0.929285584468772,0.0623149075019136,0.0623149075019136
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.914838205,117,33.2953531195402,-6.7713125298739,6.7713125298739,-1.14480097260309,1.14480097260309,-6.7713125298739,6.7713125298739,-1.14480097260309,1.14480097260309,-6.7713125298739,6.7713125298739,-1.14480097260309,1.14480097260309
"A_97.5_38",4.1,4.1,4.1,22.7537973459,107,23.4784088824756,19.3784088824756,19.3784088824756,0.851656037358856,0.851656037358856,19.3784088824756,19.3784088824756,0.851656037358856,0.851656037358856,19.3784088824756,19.3784088824756,0.851656037358856,0.851656037358856
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.914838205,117,33.2953531195402,7.3286874701261,7.3286874701261,1.23903430932919,1.23903430932919,7.3286874701261,7.3286874701261,1.23903430932919,1.23903430932919,7.3286874701261,7.3286874701261,1.23903430932919,1.23903430932919
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.7537973459,107,23.4784088824756,-17.5549254681103,17.5549254681103,-0.771516296873124,0.771516296873124,-17.5549254681103,17.5549254681103,-0.771516296873124,0.771516296873124,-17.5549254681103,17.5549254681103,-0.771516296873124,0.771516296873124
"A_97.5_43",38.8,38.8,38.8,14.50035506,124,34.1668828944977,-4.6331171055023,4.6331171055023,-0.319517493629035,0.319517493629035,-4.6331171055023,4.6331171055023,-0.319517493629035,0.319517493629035,-4.6331171055023,4.6331171055023,-0.319517493629035,0.319517493629035
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.659990401,95,33.5497567861459,-0.0835775644400059,0.0835775644400059,-0.00473259399027042,0.00473259399027042,-0.0835775644400059,0.0835775644400059,-0.00473259399027042,0.00473259399027042,-0.0835775644400059,0.0835775644400059,-0.00473259399027042,0.00473259399027042
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.6694045489,86,27.7848900746673,-5.48177557474678,5.48177557474678,-0.0934349959215593,0.0934349959215593,-5.48177557474678,5.48177557474678,-0.0934349959215593,0.0934349959215593,-5.48177557474678,5.48177557474678,-0.0934349959215593,0.0934349959215593
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.3735317452,101,34.3253756639437,0.692041313357834,0.692041313357834,0.0517470871975326,0.0517470871975326,0.692041313357834,0.692041313357834,0.0517470871975326,0.0517470871975326,0.692041313357834,0.692041313357834,0.0517470871975326,0.0517470871975326
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.9127331119,106,27.3959512338829,-1.33738311670302,1.33738311670302,-0.0896806176753626,0.0896806176753626,-1.33738311670302,1.33738311670302,-0.0896806176753626,0.0896806176753626,-1.33738311670302,1.33738311670302,-0.0896806176753626,0.0896806176753626
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.276902848,119,36.293617756231,-4.23971659435489,4.23971659435489,-0.182142642517373,0.182142642517373,-4.23971659435488,4.23971659435488,-0.182142642517373,0.182142642517373,-4.23971659435488,4.23971659435488,-0.182142642517373,0.182142642517373
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.248628075,122,28.3655895884937,1.93225523790782,1.93225523790782,0.0533056101850228,0.0533056101850228,1.93225523790782,1.93225523790782,0.0533056101850228,0.0533056101850228,1.93225523790782,1.93225523790782,0.0533056101850228,0.0533056101850228
"A_97.5_65",33.7,33.7,33.7,26.2040469832,98,33.6340706629783,-0.0659293370216716,0.0659293370216716,-0.00251599827553127,0.00251599827553127,-0.0659293370216716,0.0659293370216716,-0.00251599827553127,0.00251599827553127,-0.0659293370216716,0.0659293370216716,-0.00251599827553127,0.00251599827553127
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.2250448971,94,33.5372458335637,-0.29608851702222,0.29608851702222,-0.0162462434904253,0.0162462434904253,-0.29608851702222,0.29608851702222,-0.0162462434904253,0.0162462434904253,-0.29608851702222,0.29608851702222,-0.0162462434904253,0.0162462434904253
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.659990401,95,33.5497567861459,-0.283577564440009,0.283577564440009,-0.0160576284585042,0.0160576284585042,-0.283577564440009,0.283577564440009,-0.0160576284585042,0.0160576284585042,-0.283577564440009,0.283577564440009,-0.0160576284585042,0.0160576284585042
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.831208467,125,23.1086465537772,24.075313252233,24.075313252233,0.589630191124292,0.589630191124292,24.075313252233,24.075313252233,0.589630191124292,0.589630191124292,24.075313252233,24.075313252233,0.589630191124292,0.589630191124292
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.12115175489998,159,21.4282465202643,-8.30508688011519,8.30508688011519,-0.910530501332094,0.910530501332094,16.3615797264411,16.3615797264411,1.79380632688755,1.79380632688755,-19.9050878303216,19.9050878303216,-2.18229981971612,2.18229981971612
"I_97.5_2",24,24,24,58.1614709089,154,30.1867250067215,6.18672500672146,6.18672500672146,0.10637153617404,0.10637153617404,6.18672500672146,6.18672500672146,0.10637153617404,0.10637153617404,6.18672500672146,6.18672500672146,0.10637153617404,0.10637153617404
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.6770120349,156,33.8231710868857,-6.57682891311426,6.57682891311426,-0.150578727955545,0.150578727955545,-5.64349456252837,5.64349456252837,-0.129209721535414,0.129209721535414,-7.51016326370016,7.51016326370016,-0.171947734375675,0.171947734375675
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.6728500149,158,27.3074667748198,-4.83697800870881,4.83697800870881,-0.174791465501545,0.174791465501545,2.60746677481979,2.60746677481979,0.0942247283317708,0.0942247283317708,-13.3258675757661,13.3258675757661,-0.481550240347164,0.481550240347164
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.7008442449,157,30.4383179102975,3.72720646010219,3.72720646010219,0.0781371172586886,0.0781371172586886,11.5716507350045,11.5716507350045,0.242587965017866,0.242587965017866,-10.8950164402884,10.8950164402884,-0.228403010738186,0.228403010738186
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.6770120349,156,33.8231710868857,-7.51016326370016,7.51016326370016,-0.171947734375675,0.171947734375675,-7.51016326370016,7.51016326370016,-0.171947734375675,0.171947734375675,-7.51016326370016,7.51016326370016,-0.171947734375675,0.171947734375675
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.1113100389,161,27.5702894861039,9.33695666139691,9.33695666139691,0.661664766464499,0.661664766464499,9.33695666139691,9.33695666139691,0.661664766464499,0.661664766464499,9.33695666139691,9.33695666139691,0.661664766464499,0.661664766464499
"I_97.5_12",10.5,10.5,10.5,9.12115175489998,159,21.4282465202643,10.9282465202643,10.9282465202643,1.19812133532298,1.19812133532298,10.9282465202643,10.9282465202643,1.19812133532298,1.19812133532298,10.9282465202643,10.9282465202643,1.19812133532298,1.19812133532298
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.0738177189,160,29.7572760248707,-3.87605832571519,3.87605832571519,-0.128884811431149,0.128884811431149,-3.87605832571519,3.87605832571519,-0.128884811431149,0.128884811431149,-3.87605832571519,3.87605832571519,-0.128884811431149,0.128884811431149
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.1113100389,161,27.5702894861039,-7.59637616331019,7.59637616331019,-0.538318281036247,0.538318281036247,-7.59637616331019,7.59637616331019,-0.538318281036247,0.538318281036247,-7.59637616331019,7.59637616331019,-0.538318281036247,0.538318281036247
"G_97.5_1",35.84,32.8,37.3666656494141,18.7549614709,134,39.3913444844355,3.55134448443546,3.55134448443546,0.189354933623601,0.189354933623601,6.59134448443547,6.59134448443547,0.351445375916262,0.351445375916262,2.02467883502136,2.02467883502136,0.107954305220132,0.107954305220132
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.1109028299,136,36.1270876281889,1.68042106324752,1.68042106324752,0.119086714968147,0.119086714968147,15.5937548034819,15.5937548034819,1.10508554919958,1.10508554919958,-3.20624672239698,3.20624672239698,-0.227217688410636,0.227217688410636
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.9369181589,141,37.7278061114245,-0.316637654851647,0.316637654851647,-0.0211983256173216,0.0211983256173216,0.361140462010354,0.361140462010354,0.0241777090942399,0.0241777090942399,-1.37219388857554,1.37219388857554,-0.0918659307079311,0.0918659307079311
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.9369181589,141,37.7278061114245,0.361140462010354,0.361140462010354,0.0241777090942399,0.0241777090942399,0.361140462010354,0.361140462010354,0.0241777090942399,0.0241777090942399,0.361140462010354,0.361140462010354,0.0241777090942399,0.0241777090942399
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.1048173019,133,39.4684552734555,-2.69821190183753,2.69821190183753,-0.0489650820735867,0.0489650820735867,2.13512092286957,2.13512092286957,0.0387465384590967,0.0387465384590967,-5.76487907713043,5.76487907713043,-0.104616608118791,0.104616608118791
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,45.0171943899,135,37.0019191691426,-0.3647480061503,0.3647480061503,-0.00810241533470897,0.00810241533470897,0.3019191691426,0.3019191691426,0.00670675223621529,0.00670675223621529,-1.43141518144329,1.43141518144329,-0.031797076669097,0.031797076669097
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.7549614709,134,39.3913444844355,-3.87532269085754,3.87532269085754,-0.206629200324962,0.206629200324962,-3.80865551556454,3.80865551556454,-0.203074558242842,0.203074558242842,-3.94198986615044,3.94198986615044,-0.210183842407076,0.210183842407076
"G_97.5_13",39.1,39.1,39.1,40.8202424589,140,37.8168066524874,-1.28319334751261,1.28319334751261,-0.0314352211113053,0.0314352211113053,-1.28319334751261,1.28319334751261,-0.0314352211113053,0.0314352211113053,-1.28319334751261,1.28319334751261,-0.0314352211113053,0.0314352211113053
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.1876499629,129,35.2684805166615,1.03514616607563,1.03514616607563,0.012750044699516,0.012750044699516,1.03514616607563,1.03514616607563,0.012750044699516,0.012750044699516,1.03514616607563,1.03514616607563,0.012750044699516,0.012750044699516
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.1048173019,133,39.4684552734555,-3.34821190183743,3.34821190183743,-0.0607607840072085,0.0607607840072085,-2.06487907713043,2.06487907713043,-0.037471843265856,0.037471843265856,-4.63154472654453,4.63154472654453,-0.0840497247485627,0.0840497247485627
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.9755230689,138,37.3658878943355,0.132553543749644,0.132553543749644,0.00378989453534463,0.00378989453534463,0.132553543749644,0.132553543749644,0.00378989453534463,0.00378989453534463,0.132553543749644,0.132553543749644,0.00378989453534463,0.00378989453534463
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.1109028299,136,36.1270876281889,-1.33957802122517,1.33957802122517,-0.0949321271199389,0.0949321271199389,-1.33957802122518,1.33957802122518,-0.0949321271199394,0.0949321271199394,-1.33957802122518,1.33957802122518,-0.0949321271199394,0.0949321271199394
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.2986272489,139,37.4509676095321,-0.0156980398819613,0.0156980398819613,-0.00152428469373314,0.00152428469373314,-0.0156980398819684,0.0156980398819684,-0.00152428469373383,0.00152428469373383,-0.0156980398819684,0.0156980398819684,-0.00152428469373383,0.00152428469373383
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.2986272489,139,37.4509676095321,-0.0156980398819613,0.0156980398819613,-0.00152428469373314,0.00152428469373314,-0.0156980398819684,0.0156980398819684,-0.00152428469373383,0.00152428469373383,-0.0156980398819684,0.0156980398819684,-0.00152428469373383,0.00152428469373383
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.8155334669,147,27.3893647366442,2.27229156553449,2.27229156553449,0.135130507159188,0.135130507159188,28.0560313874163,28.0560313874163,1.66845919236772,1.66845919236772,-16.6773009127699,16.6773009127699,-0.991779472569087,0.991779472569087
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.8528523289,143,29.4940140791701,-5.23028222616842,5.23028222616842,-0.0494108766187725,0.0494108766187725,6.66068125446307,6.66068125446307,0.0629239657498069,0.0629239657498069,-15.072651570244,15.072651570244,-0.142392493339822,0.142392493339822
"S_97.5_3",34.2294114954331,25.566667175293,39,27.4230344319,148,31.7970244114327,-2.43238708400036,2.43238708400036,-0.088698684678413,0.088698684678413,6.23035723613974,6.23035723613974,0.227194304540282,0.227194304540282,-7.20297558856726,7.20297558856726,-0.262661508391951,0.262661508391951
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.4135991489,144,30.4945980410286,1.0168204327929,1.0168204327929,0.0234217031696775,0.0234217031696775,8.3612652163216,8.3612652163216,0.192595531820435,0.192595531820435,-5.8054019589714,5.8054019589714,-0.133723120699116,0.133723120699116
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.8155334669,147,27.3893647366442,3.00603114899769,3.00603114899769,0.178765137300866,0.178765137300866,3.02269756135119,3.02269756135119,0.179756269243621,0.179756269243621,2.98936473664419,2.98936473664419,0.177774005358112,0.177774005358112
"S_97.5_7",10.5,10.5,10.5,28.1794405159,152,11.4611811724125,0.961181172412486,0.961181172412486,0.0341093064594433,0.0341093064594433,0.961181172412486,0.961181172412486,0.0341093064594433,0.0341093064594433,0.961181172412486,0.961181172412486,0.0341093064594433,0.0341093064594433
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.7720020269,146,28.7239070040493,-2.14276017124364,2.14276017124364,-0.103156169947834,0.103156169947834,2.89057265346336,2.89057265346336,0.139157152484389,0.139157152484389,-7.17609299595074,7.17609299595074,-0.345469492380061,0.345469492380061
"S_97.5_9",36.3,36.3,36.3,27.4230344319,148,31.7970244114327,-4.50297558856726,4.50297558856726,-0.164204132834007,0.164204132834007,-4.50297558856726,4.50297558856726,-0.164204132834007,0.164204132834007,-4.50297558856726,4.50297558856726,-0.164204132834007,0.164204132834007
"S_97.5_10",10.5,10.5,10.5,40.6362068429,150,12.8888521345993,2.38885213459931,2.38885213459931,0.0587862972504948,0.0587862972504948,2.38885213459931,2.38885213459931,0.0587862972504948,0.0587862972504948,2.38885213459931,2.38885213459931,0.0587862972504948,0.0587862972504948
"S_97.5_12",21.6,21.6,21.6,80.3737066529,149,21.7327569766457,0.132756976645698,0.132756976645698,0.00165174635056984,0.00165174635056984,0.132756976645698,0.132756976645698,0.00165174635056984,0.00165174635056984,0.132756976645698,0.132756976645698,0.00165174635056984,0.00165174635056984
"S_97.5_21",10.5,10.5,10.5,29.9423975829,151,11.5944774268682,1.0944774268682,1.0944774268682,0.0365527651497504,0.0365527651497504,1.0944774268682,1.0944774268682,0.0365527651497504,0.0365527651497504,1.0944774268682,1.0944774268682,0.0365527651497504,0.0365527651497504
"S_97.5_22",10.5,10.5,10.5,28.1794405159,152,11.4611811724125,0.961181172412486,0.961181172412486,0.0341093064594433,0.0341093064594433,0.961181172412486,0.961181172412486,0.0341093064594433,0.0341093064594433,0.961181172412486,0.961181172412486,0.0341093064594433,0.0341093064594433
