"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.601097385,103,-18.9519327137571,-2.57617508020113,2.57617508020113,-0.0870297153748961,0.0870297153748961,15.2480672862429,15.2480672862429,0.515118310916732,0.515118310916732,-15.2185995075804,15.2185995075804,-0.514122814760652,0.514122814760652
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.9470431297,121,-0.934472537116494,-6.40113920378316,6.40113920378316,-0.494409351977767,0.494409351977767,-5.36780574329325,5.36780574329325,-0.414597038838909,0.414597038838909,-8.46780612476297,8.46780612476297,-0.654033978255481,0.654033978255481
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.870406105,96,-19.9197932776984,-0.647793315845362,0.647793315845362,-0.054572127534247,0.054572127534247,12.0468723717157,12.0468723717157,1.01486606819976,1.01486606819976,-28.4531268653448,28.4531268653448,-2.39698007074585,2.39698007074585
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.8708441594,113,-9.94788302724883,-6.63677178898114,6.63677178898114,-0.256534798327008,0.256534798327008,9.85211697275117,9.85211697275117,0.380819308100214,0.380819308100214,-26.2145502025418,26.2145502025418,-1.0132854591456,1.0132854591456
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.468282998,104,-20.0041341496132,0.173643606971819,0.173643606971819,0.00709668132357355,0.00709668132357355,11.7625314998009,11.7625314998009,0.480725660266492,0.480725660266492,-17.5708007527016,17.5708007527016,-0.718105179433219,0.718105179433219
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.515831766,126,-4.68262550314244,-9.1159587093192,9.1159587093192,-0.551952746823542,0.551952746823542,-9.1159587093192,9.1159587093192,-0.551952746823542,0.551952746823542,-9.1159587093192,9.1159587093192,-0.551952746823542,0.551952746823542
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.461234772,85,-13.0183985212092,-6.48506493356273,6.48506493356273,-0.096130243620361,0.096130243620361,-6.48506493356273,6.48506493356273,-0.096130243620361,0.096130243620361,-6.48506493356273,6.48506493356273,-0.096130243620361,0.096130243620361
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.5542868347,123,-1.7178072656213,6.81552594055546,6.81552594055546,0.331586592878008,0.331586592878008,7.04885914673222,7.04885914673222,0.342938638709286,0.342938638709286,6.5821927343787,6.5821927343787,0.320234547046729,0.320234547046729
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.5542868347,123,-1.7178072656213,-6.15114047179806,6.15114047179806,-0.299263142587542,0.299263142587542,-6.15114047179806,6.15114047179806,-0.299263142587542,0.299263142587542,-6.15114047179806,6.15114047179806,-0.299263142587542,0.299263142587542
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.473413035,114,-20.5304688113851,3.23619836390789,3.23619836390789,0.106197437096757,0.106197437096757,3.23619836390789,3.23619836390789,0.106197437096757,0.106197437096757,3.23619836390789,3.23619836390789,0.106197437096757,0.106197437096757
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.8756129217,120,-2.6875548044939,17.0791123707991,17.0791123707991,1.14812831314566,1.14812831314566,17.0791123707991,17.0791123707991,1.14812831314566,1.14812831314566,17.0791123707991,17.0791123707991,1.14812831314566,1.14812831314566
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.4675215575,107,-19.7832494791182,3.98341769617479,3.98341769617479,0.139928503720596,0.139928503720596,3.98341769617479,3.98341769617479,0.139928503720596,0.139928503720596,3.98341769617479,3.98341769617479,0.139928503720596,0.139928503720596
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.791401567,99,-15.4143162302501,-2.26431594414778,2.26431594414778,-0.0632642435057782,0.0632642435057782,8.45235094504292,8.45235094504292,0.236155908262505,0.236155908262505,-12.9809828333385,12.9809828333385,-0.362684395274061,0.362684395274061
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.977794734,95,-20.8114089079489,1.99970203362009,1.99970203362009,0.143062770034529,0.143062770034529,2.12192391675809,2.12192391675809,0.151806773324311,0.151806773324311,1.75525826734408,1.75525826734408,0.125574763454963,0.125574763454963
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.10938803,101,-17.1603291061656,3.83133730618788,3.83133730618788,0.141328801002369,0.141328801002369,4.97300371854138,4.97300371854138,0.183442123925414,0.183442123925414,0.406338069127383,0.406338069127383,0.0149888322332366,0.0149888322332366
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.910537982,94,-21.3526301733796,4.12236944515072,4.12236944515072,0.259096797972165,0.259096797972165,11.5473698266204,11.5473698266204,0.725768659720008,0.725768659720008,-4.95263017337959,4.95263017337959,-0.311279868662054,0.311279868662054
"A_97.5_31",-1.4,-1.4,-1.4,35.791401567,99,-15.4143162302501,-14.0143162302501,14.0143162302501,-0.391555390867158,0.391555390867158,-14.0143162302501,14.0143162302501,-0.391555390867158,0.391555390867158,-14.0143162302501,14.0143162302501,-0.391555390867158,0.391555390867158
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.83120095,124,-4.64492439176142,5.3217425927967,5.3217425927967,0.214316762347199,0.214316762347199,19.7217427835316,19.7217427835316,0.794232337905976,0.794232337905976,-9.07825759793818,9.07825759793818,-0.365598813211577,0.365598813211577
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.9470431297,121,-0.934472537116494,-5.36780574329325,5.36780574329325,-0.414597038838909,0.414597038838909,-5.36780574329325,5.36780574329325,-0.414597038838909,0.414597038838909,-5.36780574329325,5.36780574329325,-0.414597038838909,0.414597038838909
"A_97.5_35",-9.5,-9.5,-9.5,20.8617645275,108,-19.6863841249761,-10.1863841249761,10.1863841249761,-0.488280083477523,0.488280083477523,-10.1863841249761,10.1863841249761,-0.488280083477523,0.488280083477523,-10.1863841249761,10.1863841249761,-0.488280083477523,0.488280083477523
"A_97.5_37",7.6,7.6,7.6,9.82045332169997,122,7.10867614208156,-0.491323857918438,0.491323857918438,-0.0500306698503188,0.0500306698503188,-0.491323857918438,0.491323857918438,-0.0500306698503188,0.0500306698503188,-0.491323857918438,0.491323857918438,-0.0500306698503188,0.0500306698503188
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.08275111,102,-18.5102250353418,4.95644213995119,4.95644213995119,0.308183724665698,0.308183724665698,4.95644213995119,4.95644213995119,0.308183724665698,0.308183724665698,4.95644213995119,4.95644213995119,0.308183724665698,0.308183724665698
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.82045332169997,122,7.10867614208156,-7.02465668262544,7.02465668262544,-0.715308800165391,0.715308800165391,-7.02465668262544,7.02465668262544,-0.715308800165391,0.715308800165391,-7.02465668262544,7.02465668262544,-0.715308800165391,0.715308800165391
"A_97.5_40",-14.4,-14.4,-14.4,16.08275111,102,-18.5102250353418,-4.11022503534181,4.11022503534181,-0.255567284927151,0.255567284927151,-4.11022503534181,4.11022503534181,-0.255567284927151,0.255567284927151,-4.11022503534181,4.11022503534181,-0.255567284927151,0.255567284927151
"A_97.5_43",10.8,10.8,10.8,20.931890019,112,-5.61938094814405,-16.419380948144,16.419380948144,-0.784419416175037,0.784419416175037,-16.419380948144,16.419380948144,-0.784419416175037,0.784419416175037,-16.419380948144,16.419380948144,-0.784419416175037,0.784419416175037
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.42113644,98,-22.1354793408353,0.431187834457663,0.431187834457663,0.0262580994947061,0.0262580994947061,0.431187834457663,0.431187834457663,0.0262580994947061,0.0262580994947061,0.431187834457663,0.431187834457663,0.0262580994947061,0.0262580994947061
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.0082406875,106,-17.6793905903184,6.68727658497455,6.68727658497455,0.148578937608459,0.148578937608459,6.68727658497455,6.68727658497455,0.148578937608459,0.148578937608459,6.68727658497455,6.68727658497455,0.148578937608459,0.148578937608459
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.39292521,105,-21.6022341154753,0.964433059817718,0.964433059817718,0.058832273524276,0.058832273524276,0.964433059817718,0.964433059817718,0.058832273524276,0.058832273524276,0.964433059817718,0.964433059817718,0.058832273524276,0.058832273524276
"A_97.5_49",-34.2,-34.2,-34.2,10.6656259775,109,-24.5350995897525,9.66490041024748,9.66490041024748,0.906172823858291,0.906172823858291,9.66490041024748,9.66490041024748,0.906172823858291,0.906172823858291,9.66490041024748,9.66490041024748,0.906172823858291,0.906172823858291
"A_97.5_62",-6,-6,-6,19.502799825,125,-4.78802672877585,1.21197327122415,1.21197327122415,0.0621435528282748,0.0621435528282748,1.21197327122415,1.21197327122415,0.0621435528282748,0.0621435528282748,1.21197327122415,1.21197327122415,0.0621435528282748,0.0621435528282748
"A_97.5_64",-26.7,-26.7,-26.7,25.8708441594,113,-9.94788302724883,16.7521169727512,16.7521169727512,0.647528811566221,0.647528811566221,16.7521169727512,16.7521169727512,0.647528811566221,0.647528811566221,16.7521169727512,16.7521169727512,0.647528811566221,0.647528811566221
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.10938803,101,-17.1603291061656,-4.42699551851912,4.42699551851912,-0.163301197121089,0.163301197121089,-4.42699551851912,4.42699551851912,-0.163301197121089,0.163301197121089,-4.42699551851912,4.42699551851912,-0.163301197121089,0.163301197121089
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.58090043,97,-21.7771200031868,1.78954717210619,1.78954717210619,0.0913924861884499,0.0913924861884499,1.78954717210619,1.78954717210619,0.0913924861884499,0.0913924861884499,1.78954717210619,1.78954717210619,0.0913924861884499,0.0913924861884499
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.42113644,98,-22.1354793408353,1.43118783445766,1.43118783445766,0.0871552245903916,0.0871552245903916,1.43118783445766,1.43118783445766,0.0871552245903916,0.0871552245903916,1.43118783445766,1.43118783445766,0.0871552245903916,0.0871552245903916
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.200635787,127,-14.8776056573198,31.6557286932661,31.6557286932661,0.618268273561236,0.618268273561236,31.6557286932661,31.6557286932661,0.618268273561236,0.618268273561236,31.6557286932661,31.6557286932661,0.618268273561236,0.618268273561236
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.674500881,145,-20.7113967254535,0.146179027498441,0.146179027498441,0.0136942259997029,0.0136942259997029,19.8552689239606,19.8552689239606,1.86006532252032,1.86006532252032,-37.2780639007465,37.2780639007465,-3.49225357853493,3.49225357853493
"I_97.5_2",2.6,2.6,2.6,40.898749001,146,-3.2943984895683,-5.8943984895683,5.8943984895683,-0.144121730701939,0.144121730701939,-5.8943984895683,5.8943984895683,-0.144121730701939,0.144121730701939,-5.8943984895683,5.8943984895683,-0.144121730701939,0.144121730701939
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.598905996,143,-4.2239957907636,-4.40732899694036,4.40732899694036,-0.103461084126297,0.103461084126297,-0.157328996940358,0.157328996940358,-0.00369326378839707,0.00369326378839707,-8.65732899694036,8.65732899694036,-0.203228904464196,0.203228904464196
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.556066891,144,-16.5480983390862,2.92967952346262,2.92967952346262,0.119305731510952,0.119305731510952,11.2519016609138,11.2519016609138,0.45821269793974,0.45821269793974,-4.48143192673268,4.48143192673268,-0.182497952405202,0.182497952405202
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.898749001,146,-3.2943984895683,-1.57217622496055,1.57217622496055,-0.0384406922794169,0.0384406922794169,2.0056015104317,2.0056015104317,0.0490382116671262,0.0490382116671262,-7.72773169574506,7.72773169574506,-0.188947874556166,0.188947874556166
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.598905996,143,-4.2239957907636,-8.65732899694036,8.65732899694036,-0.203228904464196,0.203228904464196,-8.65732899694036,8.65732899694036,-0.203228904464196,0.203228904464196,-8.65732899694036,8.65732899694036,-0.203228904464196,0.203228904464196
"I_97.5_11",-2.2,-2.2,-2.2,19.020666931,148,-5.56222560348463,-3.36222560348463,3.36222560348463,-0.176766966988148,0.176766966988148,-3.36222560348463,3.36222560348463,-0.176766966988148,0.176766966988148,-3.36222560348463,3.36222560348463,-0.176766966988148,0.176766966988148
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.674500881,145,-20.7113967254535,3.05527044983954,3.05527044983954,0.286221387201134,0.286221387201134,3.05527044983954,3.05527044983954,0.286221387201134,0.286221387201134,3.05527044983954,3.05527044983954,0.286221387201134,0.286221387201134
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.440862901,147,-7.98714718670823,5.77951998858477,5.77951998858477,0.167809964727015,0.167809964727015,5.77951998858477,5.77951998858477,0.167809964727015,0.167809964727015,5.77951998858477,5.77951998858477,0.167809964727015,0.167809964727015
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.020666931,148,-5.56222560348463,0.371107602692128,0.371107602692128,0.0195107565911527,0.0195107565911527,0.371107602692128,0.371107602692128,0.0195107565911527,0.0195107565911527,0.371107602692128,0.371107602692128,0.0195107565911527,0.0195107565911527
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.289472419,157,8.88524332661181,3.25191002506762,3.25191002506762,0.128587499619979,0.128587499619979,8.05191002506762,8.05191002506762,0.318389798397622,0.318389798397622,-4.51475667338819,4.51475667338819,-0.178523165631413,0.178523165631413
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.92824904899999,159,2.46433355108373,3.09100013509862,3.09100013509862,0.627200473102273,0.627200473102273,8.36433355108373,8.36433355108373,1.69722217118491,1.69722217118491,-10.7023336242093,10.7023336242093,-2.17163002879916,2.17163002879916
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.605989276,155,4.47186347632444,-0.861470015954606,0.861470015954606,-0.0896805098572136,0.0896805098572136,3.63853017478025,3.63853017478025,0.378777247219181,0.378777247219181,-4.06147011132204,4.06147011132204,-0.422806021808642,0.422806021808642
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.605989276,155,4.47186347632444,1.15519682555235,1.15519682555235,0.120257975765031,0.120257975765031,3.63853017478025,3.63853017478025,0.378777247219181,0.378777247219181,-1.32813652367556,1.32813652367556,-0.13826129568912,0.13826129568912
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.710279679,153,5.53517876461313,0.218512161524751,0.218512161524751,0.00372187226358777,0.00372187226358777,4.10184546306894,4.10184546306894,0.0698658818437911,0.0698658818437911,-5.76482123538687,5.76482123538687,-0.0981910027836042,0.0981910027836042
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.833242139,158,1.42192498303672,3.30525827265998,3.30525827265998,0.166652443886647,0.166652443886647,5.25525818921348,5.25525818921348,0.264972219487986,0.264972219487986,0.98859163380882,0.98859163380882,0.0498451855163336,0.0498451855163336
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.289472419,157,8.88524332661181,-5.73142384868119,5.73142384868119,-0.226632796197645,0.226632796197645,-5.38142384868119,5.38142384868119,-0.212793045245108,0.212793045245108,-6.08142384868119,6.08142384868119,-0.240472547150181,0.240472547150181
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.772579036,154,5.73063347269338,-2.80270011495309,2.80270011495309,-0.0552010586849618,0.0552010586849618,-2.80270011495309,2.80270011495309,-0.0552010586849618,0.0552010586849618,-2.80270011495309,2.80270011495309,-0.0552010586849618,0.0552010586849618
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.250252581,149,3.39229359807224,-4.94103998957424,4.94103998957424,-0.0518742980274244,0.0518742980274244,-4.94103998957424,4.94103998957424,-0.0518742980274244,0.0518742980274244,-4.94103998957424,4.94103998957424,-0.0518742980274244,0.0518742980274244
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,62.408910888,152,5.45787100886952,-1.9254623880421,1.9254623880421,-0.0308523632386018,0.0308523632386018,2.09120421504628,2.09120421504628,0.0335081030143145,0.0335081030143145,-5.94212899113048,5.94212899113048,-0.095212829491518,0.095212829491518
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.885855621,160,5.64792062887849,0.0145874227017293,0.0145874227017293,0.000666522842622261,0.000666522842622261,0.0145874227017293,0.0145874227017293,0.000666522842622261,0.000666522842622261,0.0145874227017293,0.0145874227017293,0.000666522842622261,0.000666522842622261
"G_97.5_18",5.9,5.9,5.9,4.92824904899999,159,2.46433355108373,-3.43566644891627,3.43566644891627,-0.69713734325448,0.69713734325448,-3.43566644891627,3.43566644891627,-0.69713734325448,0.69713734325448,-3.43566644891627,3.43566644891627,-0.69713734325448,0.69713734325448
"G_97.5_20",5.9,5.9,5.9,9.38071401099998,161,5.8312411771571,-0.0687588228429039,0.0687588228429039,-0.00732980695949969,0.00732980695949969,-0.0687588228429039,0.0687588228429039,-0.00732980695949969,0.00732980695949969,-0.0687588228429039,0.0687588228429039,-0.00732980695949969,0.00732980695949969
"G_97.5_21",5.9,5.9,5.9,9.38071401099998,161,5.8312411771571,-0.0687588228429039,0.0687588228429039,-0.00732980695949969,0.00732980695949969,-0.0687588228429039,0.0687588228429039,-0.00732980695949969,0.00732980695949969,-0.0687588228429039,0.0687588228429039,-0.00732980695949969,0.00732980695949969
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.4043310439999,135,-11.956852667024,3.94770019468979,3.94770019468979,0.294509303129816,0.294509303129816,34.2764816835619,34.2764816835619,2.5571199018473,2.5571199018473,-26.156852667024,26.156852667024,-1.95137322266689,1.95137322266689
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.920180022,130,-15.421869017568,4.82109395192056,4.82109395192056,0.0791378809153146,0.0791378809153146,27.8114653330179,27.8114653330179,0.456523032646561,0.456523032646561,-22.1885354299216,22.1885354299216,-0.364223077179166,0.364223077179166
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.049273562,132,-15.0143939674975,-5.6104723240721,5.6104723240721,-0.233290719139939,0.233290719139939,12.8189403830884,12.8189403830884,0.533028174428664,0.533028174428664,-10.4143939674975,10.4143939674975,-0.433044014433484,0.433044014433484
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.305026062,131,-15.1711233402607,-0.468345604868372,0.468345604868372,-0.0101143578721083,0.0101143578721083,20.4288766597393,20.4288766597393,0.441180545549983,0.441180545549983,-33.0711233402607,33.0711233402607,-0.714201592198225,0.714201592198225
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.4043310439999,135,-11.956852667024,-5.44018606393563,5.44018606393563,-0.4058528580112,0.4058528580112,-4.79018625467049,4.79018625467049,-0.357361082693842,0.357361082693842,-6.09018587320077,6.09018587320077,-0.454344633328559,0.454344633328559
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.691220342,138,-22.3989331740512,1.36773400124179,1.36773400124179,0.0493923339004064,0.0493923339004064,1.36773400124179,1.36773400124179,0.0493923339004064,0.0493923339004064,1.36773400124179,1.36773400124179,0.0493923339004064,0.0493923339004064
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.926128607,134,-12.348982127378,-9.64898212737804,9.64898212737804,-0.570064327845625,0.570064327845625,-9.28231552428966,9.28231552428966,-0.54840157131093,0.54840157131093,-10.0156487304664,10.0156487304664,-0.591727084380321,0.591727084380321
"S_97.5_9",-35.2,-35.2,-35.2,21.638278312,133,-15.5598780822223,19.6401219177777,19.6401219177777,0.907656405680201,0.907656405680201,19.6401219177777,19.6401219177777,0.907656405680201,0.907656405680201,19.6401219177777,19.6401219177777,0.907656405680201,0.907656405680201
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.218284332,137,-19.2269264783463,4.53974069694674,4.53974069694674,0.0886351574668114,0.0886351574668114,4.53974069694674,4.53974069694674,0.0886351574668114,0.0886351574668114,4.53974069694674,4.53974069694674,0.0886351574668114,0.0886351574668114
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.674487622,136,-14.879264794012,-11.1459315878352,11.1459315878352,-0.157707992839634,0.157707992839634,-11.1459315878352,11.1459315878352,-0.157707992839634,0.157707992839634,-11.1459315878352,11.1459315878352,-0.157707992839634,0.157707992839634
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.36297369,139,-22.768701359937,0.997965815355958,0.997965815355958,0.042715701716649,0.042715701716649,0.997965815355958,0.997965815355958,0.042715701716649,0.042715701716649,0.997965815355958,0.997965815355958,0.042715701716649,0.042715701716649
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.36297369,139,-22.768701359937,0.997965815355958,0.997965815355958,0.042715701716649,0.042715701716649,0.997965815355958,0.997965815355958,0.042715701716649,0.042715701716649,0.997965815355958,0.997965815355958,0.042715701716649,0.042715701716649
