"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,16.5963754121,99,24.9279781629149,20.8279781629149,20.8279781629149,1.25497150105015,1.25497150105015,20.8279781629149,20.8279781629149,1.25497150105015,1.25497150105015,20.8279781629149,20.8279781629149,1.25497150105015,1.25497150105015
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.54611248700002,119,33.5162266992378,7.5495610498237,7.5495610498237,0.790851884482271,0.790851884482271,7.54956104982369,7.54956104982369,0.79085188448227,0.79085188448227,7.54956104982369,7.54956104982369,0.79085188448227,0.79085188448227
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.5963754121,99,24.9279781629149,-16.105356187671,16.105356187671,-0.970414068600123,0.970414068600123,-16.105356187671,16.105356187671,-0.970414068600123,0.970414068600123,-16.105356187671,16.105356187671,-0.970414068600123,0.970414068600123
"A_97.5_43",38.8,38.8,38.8,27.524390282,123,32.6962407723309,-6.10375922766909,6.10375922766909,-0.221758199369115,0.221758199369115,-6.10375922766909,6.10375922766909,-0.221758199369115,0.221758199369115,-6.10375922766909,6.10375922766909,-0.221758199369115,0.221758199369115
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.5046526811,95,33.5345596199612,-0.098774730624676,0.098774730624676,-0.00731412595030399,0.00731412595030399,-0.098774730624676,0.098774730624676,-0.00731412595030399,0.00731412595030399,-0.098774730624676,0.098774730624676,-0.00731412595030399,0.00731412595030399
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.191307351,84,28.7660720208326,-4.50059362858154,4.50059362858154,-0.0830501024718034,0.0830501024718034,-4.50059362858154,4.50059362858154,-0.0830501024718034,0.0830501024718034,-4.50059362858154,4.50059362858154,-0.0830501024718034,0.0830501024718034
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.5657937101,101,33.9757036869582,0.342369336372307,0.342369336372307,0.0206672461557678,0.0206672461557678,0.342369336372307,0.342369336372307,0.0206672461557678,0.0206672461557678,0.342369336372307,0.342369336372307,0.0206672461557678,0.0206672461557678
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.07381371510002,105,29.9516495062145,1.21831515562856,1.21831515562856,0.240118227439602,0.240118227439602,1.21831515562856,1.21831515562856,0.240118227439602,0.240118227439602,1.21831515562856,1.21831515562856,0.240118227439602,0.240118227439602
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.4264924948,117,36.4097106076055,-4.12362374298042,4.12362374298042,-0.267307927863085,0.267307927863085,-4.12362374298041,4.12362374298041,-0.267307927863084,0.267307927863084,-4.12362374298041,4.12362374298041,-0.267307927863084,0.267307927863084
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.327838691,121,28.4200089495076,1.98667459892165,1.98667459892165,0.0448177636805246,0.0448177636805246,1.98667459892165,1.98667459892165,0.0448177636805246,0.0448177636805246,1.98667459892165,1.98667459892165,0.0448177636805246,0.0448177636805246
"A_97.5_65",33.7,33.7,33.7,27.4252276971,98,31.520377847934,-2.17962215206598,2.17962215206598,-0.0794750795194476,0.0794750795194476,-2.17962215206598,2.17962215206598,-0.0794750795194476,0.0794750795194476,-2.17962215206598,2.17962215206598,-0.0794750795194476,0.0794750795194476
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.5046526811,95,33.5345596199612,-0.298774730624679,0.298774730624679,-0.0221238367013184,0.0221238367013184,-0.298774730624679,0.298774730624679,-0.0221238367013184,0.0221238367013184,-0.298774730624679,0.298774730624679,-0.0221238367013184,0.0221238367013184
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.9751280821,94,33.402957931866,-0.430376418719923,0.430376418719923,-0.0239428846767718,0.0239428846767718,-0.430376418719923,0.430376418719923,-0.0239428846767718,0.0239428846767718,-0.430376418719923,0.430376418719923,-0.0239428846767718,0.0239428846767718
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.960900992,124,21.0951179603988,22.0617846588546,22.0617846588546,0.920741029989669,0.920741029989669,22.0617846588546,22.0617846588546,0.920741029989669,0.920741029989669,22.0617846588546,22.0617846588546,0.920741029989669,0.920741029989669
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.821204344,148,22.7677389028084,-6.9655944975711,6.9655944975711,-0.589245756597259,0.589245756597259,17.7010721089852,17.7010721089852,1.49740006126952,1.49740006126952,-18.5655954477775,18.5655954477775,-1.57053333209663,1.57053333209663
"I_97.5_2",24,24,24,41.280850911,143,29.3901312285872,5.39013122858718,5.39013122858718,0.130572192908719,0.130572192908719,5.39013122858718,5.39013122858718,0.130572192908719,0.130572192908719,5.39013122858718,5.39013122858718,0.130572192908719,0.130572192908719
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.129835764,146,33.7904072442227,-6.60959275577726,6.60959275577726,-0.263017745832064,0.263017745832064,-5.67625840519137,5.67625840519137,-0.225877258351324,0.225877258351324,-7.54292710636317,7.54292710636317,-0.300158233312804,0.300158233312804
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.555902214,147,27.5825544339756,-4.56189034955299,4.56189034955299,-0.202248187914271,0.202248187914271,2.88255443397561,2.88255443397561,0.127796015722504,0.127796015722504,-13.0507799166103,13.0507799166103,-0.578597113641942,0.578597113641942
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.678852053,145,32.3548624990092,5.64375104881389,5.64375104881389,0.203901196408259,0.203901196408259,13.4881953237162,13.4881953237162,0.487310503263962,0.487310503263962,-8.97847185157671,8.97847185157671,-0.324380210363658,0.324380210363658
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.129835764,146,33.7904072442227,-7.54292710636317,7.54292710636317,-0.300158233312804,0.300158233312804,-7.54292710636317,7.54292710636317,-0.300158233312804,0.300158233312804,-7.54292710636317,7.54292710636317,-0.300158233312804,0.300158233312804
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.549493474,150,28.3127110911411,10.0793782664341,10.0793782664341,0.394504034950486,0.394504034950486,10.0793782664341,10.0793782664341,0.394504034950486,0.394504034950486,10.0793782664341,10.0793782664341,0.394504034950486,0.394504034950486
"I_97.5_12",10.5,10.5,10.5,11.821204344,148,22.7677389028084,12.2677389028084,12.2677389028084,1.03777403264626,1.03777403264626,12.2677389028084,12.2677389028084,1.03777403264626,1.03777403264626,12.2677389028084,12.2677389028084,1.03777403264626,1.03777403264626
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.608577239,149,29.4563495587919,-4.17698479179398,4.17698479179398,-0.120692184568829,0.120692184568829,-4.17698479179398,4.17698479179398,-0.120692184568829,0.120692184568829,-4.17698479179398,4.17698479179398,-0.120692184568829,0.120692184568829
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.549493474,150,28.3127110911411,-6.85395455827298,6.85395455827298,-0.268261856746702,0.268261856746702,-6.85395455827298,6.85395455827298,-0.268261856746702,0.268261856746702,-6.85395455827298,6.85395455827298,-0.268261856746702,0.268261856746702
"G_97.5_1",35.84,32.8,37.3666656494141,22.384763927,134,39.4406544060454,3.60065440604541,3.60065440604541,0.160852909496284,0.160852909496284,6.64065440604542,6.64065440604542,0.29665956843242,0.29665956843242,2.07398875663132,2.07398875663132,0.0926518038517135,0.0926518038517135
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.936083679,141,36.2993076811954,1.852641116254,1.852641116254,0.124037944354771,0.124037944354771,15.7659748564884,15.7659748564884,1.05556283663938,1.05556283663938,-3.0340266693905,3.0340266693905,-0.203134016559931,0.203134016559931
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.89610617,139,37.8023791059426,-0.242064660333476,0.242064660333476,-0.0203482262913829,0.0203482262913829,0.435713456528525,0.435713456528525,0.0366265608512575,0.0366265608512575,-1.29762089405737,1.29762089405737,-0.109079464785693,0.109079464785693
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.89610617,139,37.8023791059426,0.435713456528525,0.435713456528525,0.0366265608512575,0.0366265608512575,0.435713456528525,0.435713456528525,0.0366265608512575,0.0366265608512575,0.435713456528525,0.435713456528525,0.0366265608512575,0.0366265608512575
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.141702602,133,40.2253521602602,-1.94131501503281,1.94131501503281,-0.052267798163035,0.052267798163035,2.89201780967429,2.89201780967429,0.0778644382747969,0.0778644382747969,-5.00798219032571,5.00798219032571,-0.134834480906539,0.134834480906539
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.344512359,140,36.8227383269188,-0.543928848374122,0.543928848374122,-0.0206467609254609,0.0206467609254609,0.122738326918778,0.122738326918778,0.00465897129717976,0.00465897129717976,-1.61059602366711,1.61059602366711,-0.0611359208976548,0.0611359208976548
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.384763927,134,39.4406544060454,-3.82601276924758,3.82601276924758,-0.170920398433719,0.170920398433719,-3.75934559395458,3.75934559395458,-0.167942159506992,0.167942159506992,-3.89267994454048,3.89267994454048,-0.173898637360442,0.173898637360442
"G_97.5_13",39.1,39.1,39.1,30.94890854,138,38.1125269972247,-0.987473002775324,0.987473002775324,-0.0319065533926362,0.0319065533926362,-0.987473002775324,0.987473002775324,-0.0319065533926362,0.0319065533926362,-0.987473002775324,0.987473002775324,-0.0319065533926362,0.0319065533926362
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.185783149,129,35.4238629049752,1.19052855438926,1.19052855438926,0.0154241947910414,0.0154241947910414,1.19052855438926,1.19052855438926,0.0154241947910414,0.0154241947910414,1.19052855438926,1.19052855438926,0.0154241947910414,0.0154241947910414
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.141702602,133,40.2253521602602,-2.59131501503271,2.59131501503271,-0.0697683421463067,0.0697683421463067,-1.3079821903257,1.3079821903257,-0.0352159997709763,0.0352159997709763,-3.87464783973981,3.87464783973981,-0.10432068452164,0.10432068452164
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.88607594,136,37.5226022109317,0.289267860345795,0.289267860345795,0.00907191781422431,0.00907191781422431,0.289267860345795,0.289267860345795,0.00907191781422431,0.00907191781422431,0.289267860345795,0.289267860345795,0.00907191781422431,0.00907191781422431
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.936083679,141,36.2993076811954,-1.1673579682187,1.1673579682187,-0.0781568979731944,0.0781568979731944,-1.1673579682187,1.1673579682187,-0.0781568979731949,0.0781568979731949,-1.1673579682187,1.1673579682187,-0.0781568979731949,0.0781568979731949
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.60482817,137,37.4791089594915,0.0124433100774155,0.0124433100774155,0.00107225284985977,0.00107225284985977,0.0124433100774084,0.0124433100774084,0.00107225284985916,0.00107225284985916,0.0124433100774084,0.0124433100774084,0.00107225284985916,0.00107225284985916
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.60482817,137,37.4791089594915,0.0124433100774155,0.0124433100774155,0.00107225284985977,0.00107225284985977,0.0124433100774084,0.0124433100774084,0.00107225284985916,0.00107225284985916,0.0124433100774084,0.0124433100774084,0.00107225284985916,0.00107225284985916
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.271709158,157,27.9137533411806,2.79668017007093,2.79668017007093,0.161922606760406,0.161922606760406,28.5804199919527,28.5804199919527,1.65475343120369,1.65475343120369,-16.1529123082335,16.1529123082335,-0.935223732664099,0.935223732664099
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.728446589,151,27.5983330092835,-7.12596329605498,7.12596329605498,-0.072915957889144,0.072915957889144,4.76500018457652,4.76500018457652,0.0487575557669086,0.0487575557669086,-16.9683326401306,16.9683326401306,-0.173627364727196,0.173627364727196
"S_97.5_3",34.2294114954331,25.566667175293,39,32.522223519,154,30.7671520588033,-3.46225943662978,3.46225943662978,-0.106458263365882,0.106458263365882,5.20048488351032,5.20048488351032,0.159905575966296,0.159905575966296,-8.23284794119668,8.23284794119668,-0.253145297288389,0.253145297288389
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.524229189,153,28.5150677307665,-0.96270987746917,0.96270987746917,-0.014920129842222,0.014920129842222,6.38173490605953,6.38173490605953,0.0989044733470056,0.0989044733470056,-7.78493226923347,7.78493226923347,-0.120651302109017,0.120651302109017
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.271709158,157,27.9137533411806,3.53041975353413,3.53041975353413,0.204404770902415,0.204404770902415,3.54708616588763,3.54708616588763,0.205369725337499,0.205369725337499,3.51375334118063,3.51375334118063,0.20343981646733,0.20343981646733
"S_97.5_7",10.5,10.5,10.5,14.730126678,161,11.2165417201324,0.716541720132364,0.716541720132364,0.0486446407282122,0.0486446407282122,0.716541720132364,0.716541720132364,0.0486446407282122,0.0486446407282122,0.716541720132364,0.716541720132364,0.0486446407282122,0.0486446407282122
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.107711962,156,28.5863314340631,-2.28033574122983,2.28033574122983,-0.119341119740804,0.119341119740804,2.75299708347717,2.75299708347717,0.144077799003466,0.144077799003466,-7.31366856593693,7.31366856593693,-0.382760038485079,0.382760038485079
"S_97.5_9",36.3,36.3,36.3,27.15298292,155,30.5734028027103,-5.7265971972897,5.7265971972897,-0.210901218999098,0.210901218999098,-5.7265971972897,5.7265971972897,-0.210901218999098,0.210901218999098,-5.7265971972897,5.7265971972897,-0.210901218999098,0.210901218999098
"S_97.5_10",10.5,10.5,10.5,24.776006359,159,12.5091589231446,2.0091589231446,2.0091589231446,0.0810929289423098,0.0810929289423098,2.0091589231446,2.0091589231446,0.0810929289423098,0.0810929289423098,2.0091589231446,2.0091589231446,0.0810929289423098,0.0810929289423098
"S_97.5_12",21.6,21.6,21.6,54.601570089,158,19.639846065617,-1.96015393438301,1.96015393438301,-0.0358992228829314,0.0358992228829314,-1.96015393438301,1.96015393438301,-0.0358992228829314,0.0358992228829314,-1.96015393438301,1.96015393438301,-0.0358992228829314,0.0358992228829314
"S_97.5_21",10.5,10.5,10.5,14.730126678,161,11.2165417201324,0.716541720132364,0.716541720132364,0.0486446407282122,0.0486446407282122,0.716541720132364,0.716541720132364,0.0486446407282122,0.0486446407282122,0.716541720132364,0.716541720132364,0.0486446407282122,0.0486446407282122
"S_97.5_22",10.5,10.5,10.5,19.582039778,160,11.6885808595767,1.18858085957674,1.18858085957674,0.0606975000077411,0.0606975000077411,1.18858085957674,1.18858085957674,0.0606975000077411,0.0606975000077411,1.18858085957674,1.18858085957674,0.0606975000077411,0.0606975000077411
