"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.603939053,123,29.1924564763395,2.7591221257536,2.7591221257536,0.0774948558822768,0.0774948558822768,2.7591221257536,2.7591221257536,0.0774948558822768,0.0774948558822768,2.7591221257536,2.7591221257536,0.0774948558822768,0.0774948558822768
"A_97.5_65",33.7,33.7,33.7,29.755927268,99,30.6566939074638,-3.04330609253622,3.04330609253622,-0.102275626134126,0.102275626134126,-3.04330609253622,3.04330609253622,-0.102275626134126,0.102275626134126,-3.04330609253622,3.04330609253622,-0.102275626134126,0.102275626134126
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.183807691,96,33.2630172537008,-0.570317096885113,0.570317096885113,-0.0352399823190109,0.0352399823190109,-0.570317096885113,0.570317096885113,-0.0352399823190109,0.0352399823190109,-0.570317096885113,0.570317096885113,-0.0352399823190109,0.0352399823190109
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.334052767,97,33.3595008365308,-0.473833514055102,0.473833514055102,-0.0330564929372917,0.0330564929372917,-0.473833514055102,0.473833514055102,-0.0330564929372917,0.0330564929372917,-0.473833514055102,0.473833514055102,-0.0330564929372917,0.0330564929372917
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.296436275,125,24.6440798353232,25.610746533779,25.610746533779,0.686680795584377,0.686680795584377,25.610746533779,25.610746533779,0.686680795584377,0.686680795584377,25.610746533779,25.610746533779,0.686680795584377,0.686680795584377
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.378868504,159,22.6853889159114,-7.0479444844681,7.0479444844681,-0.430307165769531,0.430307165769531,17.6187221220882,17.6187221220882,1.07569836816172,1.07569836816172,-18.6479454346745,18.6479454346745,-1.13853685497996,1.13853685497996
"I_97.5_2",24,24,24,46.488462035,154,29.3962243252914,5.39622432529137,5.39622432529137,0.116076636848702,0.116076636848702,5.39622432529137,5.39622432529137,0.116076636848702,0.116076636848702,5.39622432529137,5.39622432529137,0.116076636848702,0.116076636848702
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.493738502,157,34.0838007292518,-6.31619927074816,6.31619927074816,-0.200554128254638,0.200554128254638,-5.38286492016226,5.38286492016226,-0.170918575443827,0.170918575443827,-7.24953362133406,7.24953362133406,-0.23018968106545,0.23018968106545
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.973558644,158,28.5178545365253,-3.62659024700328,3.62659024700328,-0.103695202536258,0.103695202536258,3.81785453652532,3.81785453652532,0.109164028041519,0.109164028041519,-12.1154798140606,12.1154798140606,-0.346418273798943,0.346418273798943
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.076999848,156,30.8173578487614,4.10624639856612,4.10624639856612,0.105080902181294,0.105080902181294,11.9506906734684,11.9506906734684,0.305824160502436,0.305824160502436,-10.5159765018245,10.5159765018245,-0.269109106193645,0.269109106193645
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.493738502,157,34.0838007292518,-7.24953362133406,7.24953362133406,-0.23018968106545,0.23018968106545,-7.24953362133406,7.24953362133406,-0.23018968106545,0.23018968106545,-7.24953362133406,7.24953362133406,-0.23018968106545,0.23018968106545
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.431714538,161,28.9837571381422,10.7504243134352,10.7504243134352,0.287200959029584,0.287200959029584,10.7504243134352,10.7504243134352,0.287200959029584,0.287200959029584,10.7504243134352,10.7504243134352,0.287200959029584,0.287200959029584
"I_97.5_12",10.5,10.5,10.5,16.378868504,159,22.6853889159114,12.1853889159114,12.1853889159114,0.743970129129219,0.743970129129219,12.1853889159114,12.1853889159114,0.743970129129219,0.743970129129219,12.1853889159114,12.1853889159114,0.743970129129219,0.743970129129219
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.845905775,160,29.1563204552414,-4.47701389534454,4.47701389534454,-0.115250598641615,0.115250598641615,-4.47701389534454,4.47701389534454,-0.115250598641615,0.115250598641615,-4.47701389534454,4.47701389534454,-0.115250598641615,0.115250598641615
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.431714538,161,28.9837571381422,-6.18290851127187,6.18290851127187,-0.165178341082803,0.165178341082803,-6.18290851127187,6.18290851127187,-0.165178341082803,0.165178341082803,-6.18290851127187,6.18290851127187,-0.165178341082803,0.165178341082803
"G_97.5_1",35.84,32.8,37.3666656494141,14.057348947,134,39.5181245797801,3.67812457978011,3.67812457978011,0.261651367811073,0.261651367811073,6.71812457978012,6.71812457978012,0.477908359898388,0.477908359898388,2.15145893036601,2.15145893036601,0.153048696342218,0.153048696342218
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.467120527,136,36.2399043812567,1.79323781631525,1.79323781631525,0.115938698039166,0.115938698039166,15.7065715565497,15.7065715565497,1.01548129331065,1.01548129331065,-3.09342996932925,3.09342996932925,-0.200000379122231,0.200000379122231
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.849458847,141,37.7400275037992,-0.304416262476856,0.304416262476856,-0.0280581978115001,0.0280581978115001,0.373361854385145,0.373361854385145,0.0344129471939868,0.0344129471939868,-1.35997249620075,1.35997249620075,-0.125349339112595,0.125349339112595
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.849458847,141,37.7400275037992,0.373361854385145,0.373361854385145,0.0344129471939868,0.0344129471939868,0.373361854385145,0.373361854385145,0.0344129471939868,0.0344129471939868,0.373361854385145,0.373361854385145,0.0344129471939868,0.0344129471939868
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.410383952,133,39.8248857176763,-2.34178145761668,2.34178145761668,-0.0473945205504092,0.0473945205504092,2.49155136709042,2.49155136709042,0.0504256629438633,0.0504256629438633,-5.40844863290958,5.40844863290958,-0.109459757247862,0.109459757247862
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.812225197,135,36.7286630237261,-0.638004151566847,0.638004151566847,-0.0221435223140376,0.0221435223140376,0.0286630237260539,0.0286630237260539,0.000994821591531859,0.000994821591531859,-1.70467132685984,1.70467132685984,-0.0591648619710682,0.0591648619710682
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.057348947,134,39.5181245797801,-3.74854259551289,3.74854259551289,-0.266660706058155,0.266660706058155,-3.68187542021989,3.68187542021989,-0.261918191979266,0.261918191979266,-3.81520977080579,3.81520977080579,-0.271403220137036,0.271403220137036
"G_97.5_13",39.1,39.1,39.1,39.014303847,140,37.9190080352863,-1.18099196471371,1.18099196471371,-0.0302707429907025,0.0302707429907025,-1.18099196471371,1.18099196471371,-0.0302707429907025,0.0302707429907025,-1.18099196471371,1.18099196471371,-0.0302707429907025,0.0302707429907025
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.394035545,129,34.3300484679055,0.0967141173196495,0.0967141173196495,0.00100332055580866,0.00100332055580866,0.0967141173196495,0.0967141173196495,0.00100332055580866,0.00100332055580866,0.0967141173196495,0.0967141173196495,0.00100332055580866,0.00100332055580866
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.410383952,133,39.8248857176763,-2.99178145761658,2.99178145761658,-0.060549650059853,0.060549650059853,-1.70844863290957,1.70844863290957,-0.0345767123479399,0.0345767123479399,-4.27511428232368,4.27511428232368,-0.086522587771768,0.086522587771768
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.223463757,138,37.3220361022602,0.0887017516743214,0.0887017516743214,0.00251825749694175,0.00251825749694175,0.0887017516743214,0.0887017516743214,0.00251825749694175,0.00251825749694175,0.0887017516743214,0.0887017516743214,0.00251825749694175,0.00251825749694175
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.467120527,136,36.2399043812567,-1.22676126815745,1.22676126815745,-0.0793141338761771,0.0793141338761771,-1.22676126815745,1.22676126815745,-0.0793141338761775,0.0793141338761775,-1.22676126815745,1.22676126815745,-0.0793141338761775,0.0793141338761775
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.57324559700001,139,37.4439206119788,-0.0227450374352642,0.0227450374352642,-0.002375896158184,0.002375896158184,-0.0227450374352713,0.0227450374352713,-0.00237589615818474,0.00237589615818474,-0.0227450374352713,0.0227450374352713,-0.00237589615818474,0.00237589615818474
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.57324559700001,139,37.4439206119788,-0.0227450374352642,0.0227450374352642,-0.002375896158184,0.002375896158184,-0.0227450374352713,0.0227450374352713,-0.00237589615818474,0.00237589615818474,-0.0227450374352713,0.0227450374352713,-0.00237589615818474,0.00237589615818474
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.996238687,148,28.7750129407845,3.6579397696748,3.6579397696748,0.203261349957378,0.203261349957378,29.4416795915566,29.4416795915566,1.63599072581897,1.63599072581897,-15.2916527086296,15.2916527086296,-0.849713819348034,0.849713819348034
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.171717775,142,26.6400542826816,-8.08424202265693,8.08424202265693,-0.104756538479902,0.104756538479902,3.80672145797456,3.80672145797456,0.0493279347373522,0.0493279347373522,-17.9266113667325,17.9266113667325,-0.232295093119463,0.232295093119463
"S_97.5_3",34.2294114954331,25.566667175293,39,27.550961594,145,30.2576101539021,-3.97180134153101,3.97180134153101,-0.144161986070061,0.144161986070061,4.69094297860909,4.69094297860909,0.170264219729836,0.170264219729836,-8.74238984609791,8.74238984609791,-0.317317049579925,0.317317049579925
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.218895404,144,26.6228398264563,-2.85493778177941,2.85493778177941,-0.0431136424786536,0.0431136424786536,4.48950700174929,4.48950700174929,0.0677979747979622,0.0677979747979622,-9.67716017354371,9.67716017354371,-0.146138954969025,0.146138954969025
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.09202158,147,28.9574174138621,4.57408382621556,4.57408382621556,0.227656724735389,0.227656724735389,4.59075023856906,4.59075023856906,0.22848622873961,0.22848622873961,4.55741741386206,4.55741741386206,0.226827220731168,0.226827220731168
"S_97.5_7",10.5,10.5,10.5,28.211097349,151,12.5981423349818,2.09814233498183,2.09814233498183,0.0743729429956472,0.0743729429956472,2.09814233498183,2.09814233498183,0.0743729429956472,0.0743729429956472,2.09814233498183,2.09814233498183,0.0743729429956472,0.0743729429956472
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.996238687,148,28.7750129407845,-2.0916542345084,2.0916542345084,-0.116227300097956,0.116227300097956,2.94167859019861,2.94167859019861,0.163460745401404,0.163460745401404,-7.1249870592155,7.1249870592155,-0.395915345597322,0.395915345597322
"S_97.5_9",36.3,36.3,36.3,23.592721509,146,30.0590553877901,-6.24094461220986,6.24094461220986,-0.264528388970688,0.264528388970688,-6.24094461220986,6.24094461220986,-0.264528388970688,0.264528388970688,-6.24094461220986,6.24094461220986,-0.264528388970688,0.264528388970688
"S_97.5_10",10.5,10.5,10.5,42.233481479,150,15.6508985276248,5.15089852762483,5.15089852762483,0.121962441817307,0.121962441817307,5.15089852762483,5.15089852762483,0.121962441817307,0.121962441817307,5.15089852762483,5.15089852762483,0.121962441817307,0.121962441817307
"S_97.5_12",21.6,21.6,21.6,57.645606089,149,20.8859098172659,-0.714090182734058,0.714090182734058,-0.012387590853526,0.012387590853526,-0.714090182734058,0.714090182734058,-0.012387590853526,0.012387590853526,-0.714090182734058,0.714090182734058,-0.012387590853526,0.012387590853526
"S_97.5_21",10.5,10.5,10.5,27.14571947,152,12.445438540225,1.94543854022499,1.94543854022499,0.0716664939522044,0.0716664939522044,1.94543854022499,1.94543854022499,0.0716664939522044,0.0716664939522044,1.94543854022499,1.94543854022499,0.0716664939522044,0.0716664939522044
"S_97.5_22",10.5,10.5,10.5,27.14571947,152,12.445438540225,1.94543854022499,1.94543854022499,0.0716664939522044,0.0716664939522044,1.94543854022499,1.94543854022499,0.0716664939522044,0.0716664939522044,1.94543854022499,1.94543854022499,0.0716664939522044,0.0716664939522044
