"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.965832584,100,8.88820450906722,0.0400561949090932,0.0400561949090932,0.00138287738814106,0.00138287738814106,7.45487120752303,7.45487120752303,0.257367751674465,0.257367751674465,-9.47846266622578,9.47846266622578,-0.327229077180451,0.327229077180451
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,32.687726935,120,14.0901958439844,-6.54313698072264,6.54313698072264,-0.200171060953053,0.200171060953053,-6.54313698072264,6.54313698072264,-0.200171060953053,0.200171060953053,-6.54313698072264,6.54313698072264,-0.200171060953053,0.200171060953053
"A_97.5_17",13.8,13.8,13.8,82.722961641,84,9.14451857165968,-4.65548142834032,4.65548142834032,-0.0562779829927283,0.0562779829927283,-4.65548142834032,4.65548142834032,-0.0562779829927283,0.0562779829927283,-4.65548142834032,4.65548142834032,-0.0562779829927283,0.0562779829927283
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.782039738,114,15.4195349445219,1.98620173834521,1.98620173834521,0.0624944702957632,0.0624944702957632,3.25286853216841,3.25286853216841,0.102349268926221,0.102349268926221,0.719534944521909,0.719534944521909,0.0226396716653023,0.0226396716653023
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,42.640523652,112,15.181267724696,-5.45206510001102,5.45206510001102,-0.12786111972983,0.12786111972983,-5.45206510001102,5.45206510001102,-0.12786111972983,0.12786111972983,-5.45206510001102,5.45206510001102,-0.12786111972983,0.12786111972983
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.228793833,127,-2.21118128437006,2.05548550945318,2.05548550945318,0.0658202017165683,0.0658202017165683,2.05548550945318,2.05548550945318,0.0658202017165683,0.0658202017165683,2.05548550945318,2.05548550945318,0.0658202017165683,0.0658202017165683
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.54377925,116,15.7389082523666,9.47224145854332,9.47224145854332,0.461075897636669,0.461075897636669,9.47224145854332,9.47224145854332,0.461075897636669,0.461075897636669,9.47224145854332,9.47224145854332,0.461075897636669,0.461075897636669
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.812278318,102,4.73261564442094,8.99928243824418,8.99928243824418,0.244464152979193,0.244464152979193,8.99928243824418,8.99928243824418,0.244464152979193,0.244464152979193,8.99928243824418,8.99928243824418,0.244464152979193,0.244464152979193
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.164380669,97,9.53785623847369,-3.19547734917281,3.19547734917281,-0.0837293123367364,0.0837293123367364,2.43785623847369,2.43785623847369,0.0638777885488891,0.0638777885488891,-8.82881093681931,8.82881093681931,-0.231336413222362,0.231336413222362
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.518948243,95,7.89676304706998,1.05231851785449,1.05231851785449,0.100040279079686,0.100040279079686,1.09676304706998,1.09676304706998,0.104265466635397,0.104265466635397,0.963429459423501,0.963429459423501,0.0915899039682631,0.0915899039682631
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.221207039,106,7.25533760823308,-0.644662201032063,0.644662201032063,-0.0183032398724506,0.0183032398724506,0.188671195879556,0.188671195879556,0.00535674986012384,0.00535674986012384,-3.14466239176692,3.14466239176692,-0.089283209070174,0.089283209070174
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.162680592,94,7.51062238462974,1.35228898771811,1.35228898771811,0.095482559176119,0.095482559176119,4.01062238462974,4.01062238462974,0.28318243559734,0.28318243559734,-3.12271120301676,3.12271120301676,-0.220488712057848,0.220488712057848
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.164380669,97,9.53785623847369,-5.72881093681931,5.72881093681931,-0.150108840662327,0.150108840662327,-5.72881093681931,5.72881093681931,-0.150108840662327,0.150108840662327,-5.72881093681931,5.72881093681931,-0.150108840662327,0.150108840662327
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.687726935,120,14.0901958439844,2.74019613008666,2.74019613008666,0.0838295099422355,0.0838295099422355,12.023529240896,12.023529240896,0.367830080837524,0.367830080837524,-6.54313698072264,6.54313698072264,-0.200171060953053,0.200171060953053
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.332322752,115,16.0000919315703,-4.63324089313669,4.63324089313669,-0.207467935359378,0.207467935359378,-4.63324089313669,4.63324089313669,-0.207467935359378,0.207467935359378,-4.63324089313669,4.63324089313669,-0.207467935359378,0.207467935359378
"A_97.5_35",8.5,8.5,8.5,28.725314512,103,5.09143858470834,-3.40856141529166,3.40856141529166,-0.118660542911296,0.118660542911296,-3.40856141529166,3.40856141529166,-0.118660542911296,0.118660542911296,-3.40856141529166,3.40856141529166,-0.118660542911296,0.118660542911296
"A_97.5_37",21.7,21.7,21.7,6.95980478000001,117,20.2701705269032,-1.42982947309682,1.42982947309682,-0.205441031507901,0.205441031507901,-1.42982947309682,1.42982947309682,-0.205441031507901,0.205441031507901,-1.42982947309682,1.42982947309682,-0.205441031507901,0.205441031507901
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.754361252,107,5.86710201205913,9.40043521823588,9.40043521823588,0.278495426059318,0.278495426059318,9.40043521823588,9.40043521823588,0.278495426059318,0.278495426059318,9.40043521823588,9.40043521823588,0.278495426059318,0.278495426059318
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.95980478000001,117,20.2701705269032,0.436837702196176,0.436837702196176,0.0627657981803585,0.0627657981803585,0.436837702196176,0.436837702196176,0.0627657981803585,0.0627657981803585,0.436837702196176,0.436837702196176,0.0627657981803585,0.0627657981803585
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.754361252,107,5.86710201205913,-7.39956516323387,7.39956516323387,-0.219218047350709,0.219218047350709,-7.39956516323387,7.39956516323387,-0.219218047350709,0.219218047350709,-7.39956516323387,7.39956516323387,-0.219218047350709,0.219218047350709
"A_97.5_43",25.6,25.6,25.6,24.702781015,124,15.211404070493,-10.388595929507,10.388595929507,-0.420543578603512,0.420543578603512,-10.388595929507,10.388595929507,-0.420543578603512,0.420543578603512,-10.388595929507,10.388595929507,-0.420543578603512,0.420543578603512
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.723796736,92,7.51766345254185,0.58432986489537,0.58432986489537,0.0227155373249241,0.0227155373249241,0.58432986489537,0.58432986489537,0.0227155373249241,0.0227155373249241,0.58432986489537,0.58432986489537,0.0227155373249241,0.0227155373249241
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,70.542827861,86,8.10834832288096,2.3750151167042,2.3750151167042,0.0336677049775211,0.0336677049775211,2.3750151167042,2.3750151167042,0.0336677049775211,0.0336677049775211,2.3750151167042,2.3750151167042,0.0336677049775211,0.0336677049775211
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.821622964,99,7.60973691566529,0.676403328018806,0.676403328018806,0.0379540813642592,0.0379540813642592,0.676403328018806,0.676403328018806,0.0379540813642592,0.0379540813642592,0.676403328018806,0.676403328018806,0.0379540813642592,0.0379540813642592
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.853628939,104,4.43236102543434,4.46569435976109,4.46569435976109,0.224930886614325,0.224930886614325,4.46569435976109,4.46569435976109,0.224930886614325,0.224930886614325,4.46569435976109,4.46569435976109,0.224930886614325,0.224930886614325
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,34.999707473,119,13.8212164421632,-1.94545073312981,1.94545073312981,-0.0555847712336052,0.0555847712336052,-1.94545073312981,1.94545073312981,-0.0555847712336052,0.0555847712336052,-1.94545073312981,1.94545073312981,-0.0555847712336052,0.0555847712336052
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.887182594,122,7.95474836688812,4.48808157306488,4.48808157306488,0.10226406225672,0.10226406225672,4.48808157306488,4.48808157306488,0.10226406225672,0.10226406225672,4.48808157306488,4.48808157306488,0.10226406225672,0.10226406225672
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.221207039,106,7.25533760823308,-3.07799597941342,3.07799597941342,-0.0873904172564329,0.0873904172564329,-3.07799597941342,3.07799597941342,-0.0873904172564329,0.0873904172564329,-3.07799597941342,3.07799597941342,-0.0873904172564329,0.0873904172564329
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.734025168,90,7.97836507859839,1.04503149095191,1.04503149095191,0.0319249308812014,0.0319249308812014,1.04503149095191,1.04503149095191,0.0319249308812014,0.0319249308812014,1.04503149095191,1.04503149095191,0.0319249308812014,0.0319249308812014
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.791907818,91,7.61767535128983,0.684341763643353,0.684341763643353,0.0246237778321978,0.0246237778321978,0.684341763643353,0.684341763643353,0.0246237778321978,0.0246237778321978,0.684341763643353,0.684341763643353,0.0246237778321978,0.0246237778321978
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.820475922,125,4.72109942533398,28.587766600627,28.587766600627,0.700329086198129,0.700329086198129,28.587766600627,28.587766600627,0.700329086198129,0.700329086198129,28.587766600627,28.587766600627,0.700329086198129,0.700329086198129
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.2283484474,158,3.55719039886241,-2.29553687689928,2.29553687689928,-0.161335441382078,0.161335441382078,16.3571903988624,16.3571903988624,1.14961975097338,1.14961975097338,-20.9094767764306,20.9094767764306,-1.4695645705986,1.4695645705986
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.5344518154,159,12.5203826812575,-0.412950143449487,0.412950143449487,-0.00906896046807849,0.00906896046807849,-0.412950143449487,0.412950143449487,-0.00906896046807849,0.00906896046807849,-0.412950143449487,0.412950143449487,-0.00906896046807849,0.00906896046807849
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.328004952,155,14.4062875992994,-3.86037881305407,3.86037881305407,-0.0851654251525521,0.0851654251525521,-1.49371240070057,1.49371240070057,-0.0329534115230161,0.0329534115230161,-6.22704522540757,6.22704522540757,-0.137377438782088,0.137377438782088
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.6685220484,157,5.67092990746648,-3.49573656846531,3.49573656846531,-0.177732549495232,0.177732549495232,3.8042633043781,3.8042633043781,0.193418869756285,0.193418869756285,-8.46240291724052,8.46240291724052,-0.430251083249487,0.430251083249487
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.5344518154,159,12.5203826812575,0.709271739688512,0.709271739688512,0.0155765955537129,0.0155765955537129,5.15371626890399,5.15371626890399,0.113182789370069,0.113182789370069,-8.11295014344949,8.11295014344949,-0.178171688029538,0.178171688029538
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.328004952,155,14.4062875992994,-6.22704522540757,6.22704522540757,-0.137377438782088,0.137377438782088,-6.22704522540757,6.22704522540757,-0.137377438782088,0.137377438782088,-6.22704522540757,6.22704522540757,-0.137377438782088,0.137377438782088
"I_97.5_11",9,9,9,18.010910701,161,12.489758778612,3.48975877861204,3.48975877861204,0.193758041253199,0.193758041253199,3.48975877861204,3.48975877861204,0.193758041253199,0.193758041253199,3.48975877861204,3.48975877861204,0.193758041253199,0.193758041253199
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.2283484474,158,3.55719039886241,7.82385719268565,7.82385719268565,0.549878098755399,0.549878098755399,7.82385719268565,7.82385719268565,0.549878098755399,0.549878098755399,7.82385719268565,7.82385719268565,0.549878098755399,0.549878098755399
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.788453711,160,12.4037383596454,0.170404771998863,0.170404771998863,0.00476144550348334,0.00476144550348334,0.170404771998863,0.170404771998863,0.00476144550348334,0.00476144550348334,0.170404771998863,0.170404771998863,0.00476144550348334,0.00476144550348334
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.010910701,161,12.489758778612,-3.57690839668096,3.57690839668096,-0.198596753715644,0.198596753715644,-3.57690839668096,3.57690839668096,-0.198596753715644,0.198596753715644,-3.57690839668096,3.57690839668096,-0.198596753715644,0.198596753715644
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.566510674,135,24.4258734634911,3.02587346349112,3.02587346349112,0.134086900150557,0.134086900150557,5.79254063878412,5.79254063878412,0.256687474748056,0.256687474748056,0.459206288198121,0.459206288198121,0.0203490160633117,0.0203490160633117
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.74395507,139,20.5884031338714,2.16173656892997,2.16173656892997,0.221854119133369,0.221854119133369,8.78840313387137,8.78840313387137,0.901933872922853,0.901933872922853,-3.67826404142163,3.67826404142163,-0.377491892665473,0.377491892665473
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.018878202,137,21.3825243160953,-0.62858662547368,0.62858662547368,-0.0522999413846361,0.0522999413846361,2.74919149138832,2.74919149138832,0.228739441833335,0.228739441833335,-3.01747568390468,3.01747568390468,-0.251061341432228,0.251061341432228
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.018878202,137,21.3825243160953,0.782524316095319,0.782524316095319,0.0651079329487758,0.0651079329487758,2.74919149138832,2.74919149138832,0.228739441833335,0.228739441833335,-1.18414285919768,1.18414285919768,-0.0985235759357834,0.0985235759357834
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.654110404,134,22.5474309969927,0.564097790815929,0.564097790815929,0.0113605457076215,0.0113605457076215,2.41409817228573,2.41409817228573,0.0486182946918983,0.0486182946918983,-2.15256900300727,2.15256900300727,-0.0433512751611771,0.0433512751611771
"G_97.5_9",21.075,20.433332824707,21.766667175293,38.21460865,138,20.7349052574784,-0.340094742521593,0.340094742521593,-0.00889960029779327,0.00889960029779327,0.301572432771405,0.301572432771405,0.00789154837443048,0.00789154837443048,-1.0317619178146,1.0317619178146,-0.0269991491281331,0.0269991491281331
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.566510674,135,24.4258734634911,-4.59079218592298,4.59079218592298,-0.203433851703634,0.203433851703634,-4.24079218592298,4.24079218592298,-0.18792414331069,0.18792414331069,-4.94079218592298,4.94079218592298,-0.218943560096578,0.218943560096578
"G_97.5_13",24.4,24.4,24.4,49.694768092,136,21.8650767960582,-2.53492320394182,2.53492320394182,-0.051009860821745,0.051009860821745,-2.53492320394182,2.53492320394182,-0.051009860821745,0.051009860821745,-2.53492320394182,2.53492320394182,-0.051009860821745,0.051009860821745
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.753333611,129,17.828277833309,-4.13838934198399,4.13838934198399,-0.0436753957277506,0.0436753957277506,-4.13838934198399,4.13838934198399,-0.0436753957277506,0.0436753957277506,-4.13838934198399,4.13838934198399,-0.0436753957277506,0.0436753957277506
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.471203182,133,22.2681051001176,-0.948561312235903,0.948561312235903,-0.0174139959616195,0.0174139959616195,3.5347722754106,3.5347722754106,0.0648924949133245,0.0648924949133245,-5.4318948998824,5.4318948998824,-0.0997204868365634,0.0997204868365634
"G_97.5_17",22.5,22.5,22.5,25.98973942,140,22.0323091765767,-0.467690823423258,0.467690823423258,-0.0179952101814208,0.0179952101814208,-0.467690823423258,0.467690823423258,-0.0179952101814208,0.0179952101814208,-0.467690823423258,0.467690823423258,-0.0179952101814208,0.0179952101814208
"G_97.5_18",22.7,22.7,22.7,9.74395507,139,20.5884031338714,-2.11159686612863,2.11159686612863,-0.216708395200824,0.216708395200824,-2.11159686612863,2.11159686612863,-0.216708395200824,0.216708395200824,-2.11159686612863,2.11159686612863,-0.216708395200824,0.216708395200824
"G_97.5_20",22.7,22.7,22.7,5.98426602000001,141,22.6131292310582,-0.0868707689418216,0.0868707689418216,-0.0145165286187965,0.0145165286187965,-0.0868707689418216,0.0868707689418216,-0.0145165286187965,0.0145165286187965,-0.0868707689418216,0.0868707689418216,-0.0145165286187965,0.0145165286187965
"G_97.5_21",22.7,22.7,22.7,5.98426602000001,141,22.6131292310582,-0.0868707689418216,0.0868707689418216,-0.0145165286187965,0.0145165286187965,-0.0868707689418216,0.0868707689418216,-0.0145165286187965,0.0145165286187965,-0.0868707689418216,0.0868707689418216,-0.0145165286187965,0.0145165286187965
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.9716037197,148,7.60483570854918,2.30255928847928,2.30255928847928,0.128122082168731,0.128122082168731,31.1381685332562,31.1381685332562,1.73263160143707,1.73263160143707,-16.4618314667438,16.4618314667438,-0.915991233920809,0.915991233920809
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.778595971,142,8.45541246275093,-0.088439354353623,0.088439354353623,-0.000974231352750551,0.000974231352750551,14.0887456689277,14.0887456689277,0.155198981855023,0.155198981855023,-13.7445875372491,13.7445875372491,-0.151407800376643,0.151407800376643
"S_97.5_3",11.2568627974566,2.5,14.2,32.111891867,145,8.63094535294938,-2.62591744450723,2.62591744450723,-0.081773987511641,0.081773987511641,6.13094535294938,6.13094535294938,0.190924451861707,0.190924451861707,-5.56905464705062,5.56905464705062,-0.173426550827848,0.173426550827848
"S_97.5_4",8.65833333333333,2.1,24.933332824707,58.990672057,144,8.46856557101571,-0.189767762317619,0.189767762317619,-0.00321691134717459,0.00321691134717459,6.36856557101571,6.36856557101571,0.107958857713336,0.107958857713336,-16.4647672536913,16.4647672536913,-0.279107978932366,0.279107978932366
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.9716037197,148,7.60483570854918,-0.411831085274064,0.411831085274064,-0.0229156558144349,0.0229156558144349,-0.195164291450823,0.195164291450823,-0.0108595924156111,0.0108595924156111,-0.628497879097304,0.628497879097304,-0.0349717192132586,0.0349717192132586
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.359647272,152,-3.56210540772741,0.704561386095835,0.704561386095835,0.0405861579475896,0.0405861579475896,0.704561386095835,0.704561386095835,0.0405861579475896,0.0405861579475896,0.704561386095835,0.704561386095835,0.0405861579475896,0.0405861579475896
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.3852920227,147,7.75356480296695,-3.42976840320985,3.42976840320985,-0.176926321212681,0.176926321212681,-1.71310160938657,1.71310160938657,-0.0883712046937721,0.0883712046937721,-5.14643519703305,5.14643519703305,-0.265481437731586,0.265481437731586
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.971517167,146,7.71152079721975,2.94485400339651,2.94485400339651,0.147452693692317,0.147452693692317,2.94485400339651,2.94485400339651,0.147452693692317,0.147452693692317,2.94485400339651,2.94485400339651,0.147452693692317,0.147452693692317
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.540648067,150,0.387113006348953,4.65377980017219,4.65377980017219,0.0939386136789795,0.0939386136789795,4.65377980017219,4.65377980017219,0.0939386136789795,0.0939386136789795,4.65377980017219,4.65377980017219,0.0939386136789795,0.0939386136789795
"S_97.5_12",7.6,7.6,7.6,69.189856197,149,4.67364839573218,-2.92635160426782,2.92635160426782,-0.0422945177965943,0.0422945177965943,-2.92635160426782,2.92635160426782,-0.0422945177965943,0.0422945177965943,-2.92635160426782,2.92635160426782,-0.0422945177965943,0.0422945177965943
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.359647272,152,-3.56210540772741,0.704561386095835,0.704561386095835,0.0405861579475896,0.0405861579475896,0.704561386095835,0.704561386095835,0.0405861579475896,0.0405861579475896,0.704561386095835,0.704561386095835,0.0405861579475896,0.0405861579475896
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.477797917,151,-3.47134253023804,0.795324263585197,0.795324263585197,0.0430421561680508,0.0430421561680508,0.795324263585197,0.795324263585197,0.0430421561680508,0.0430421561680508,0.795324263585197,0.795324263585197,0.0430421561680508,0.0430421561680508
