"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.938835827,103,-18.4689067907514,-2.09314915719539,2.09314915719539,-0.0912491450299174,0.0912491450299174,15.7310932092486,15.7310932092486,0.685784288613829,0.685784288613829,-14.7355735845746,14.7355735845746,-0.642385415533173,0.642385415533173
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.6832406968,119,-3.27719520571388,-8.74386187238055,8.74386187238055,-0.403254384095407,0.403254384095407,-7.71052841189064,7.71052841189064,-0.355598525133217,0.355598525133217,-10.8105287933604,10.8105287933604,-0.498566102019786,0.498566102019786
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.0115179081,96,-19.3555126438497,-0.0835126819967371,0.0835126819967371,-0.0208182248988866,0.0208182248988866,12.6111530055644,12.6111530055644,3.14373593599074,3.14373593599074,-27.8888462314962,27.8888462314962,-6.95219287820788,6.95219287820788
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.900429758,113,-9.36102886126628,-6.04991762299858,6.04991762299858,-0.320094183066808,0.320094183066808,10.4389711387337,10.4389711387337,0.55231395647579,0.55231395647579,-25.6276960365593,25.6276960365593,-1.355931921374,1.355931921374
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.938835827,103,-18.4689067907514,1.70887096583361,1.70887096583361,0.0744968479970635,0.0744968479970635,13.2977588586627,13.2977588586627,0.57970504514491,0.57970504514491,-16.0355733938398,16.0355733938398,-0.69905785606457,0.69905785606457
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.993416938,124,-4.64938228116844,-9.0827154873452,9.0827154873452,-0.534484354764155,0.534484354764155,-9.0827154873452,9.0827154873452,-0.534484354764155,0.534484354764155,-9.0827154873452,9.0827154873452,-0.534484354764155,0.534484354764155
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.517652403,84,-12.6218884317163,-6.08855484406981,6.08855484406981,-0.0851335948467795,0.0851335948467795,-6.08855484406981,6.08855484406981,-0.0851335948467795,0.0851335948467795,-6.08855484406981,6.08855484406981,-0.0851335948467795,0.0851335948467795
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.92282846,117,-4.01164996704263,4.52168323913413,4.52168323913413,0.167949784542591,0.167949784542591,4.75501644531089,4.75501644531089,0.176616526468441,0.176616526468441,4.28835003295737,4.28835003295737,0.15928304261674,0.15928304261674
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.328919135,121,-2.33449152693591,-6.76782473311267,6.76782473311267,-0.230756022816954,0.230756022816954,-6.76782473311267,6.76782473311267,-0.230756022816954,0.230756022816954,-6.76782473311267,6.76782473311267,-0.230756022816954,0.230756022816954
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.1354979338,114,-17.2755721814783,6.49109499381474,6.49109499381474,0.154052884435187,0.154052884435187,6.49109499381474,6.49109499381474,0.154052884435187,0.154052884435187,6.49109499381474,6.49109499381474,0.154052884435187,0.154052884435187
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.37820691,118,-3.80457233882491,15.9620948364681,15.9620948364681,0.713287481015077,0.713287481015077,15.9620948364681,15.9620948364681,0.713287481015077,0.713287481015077,15.9620948364681,15.9620948364681,0.713287481015077,0.713287481015077
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,18.08180633,107,-20.5160521682016,3.25061500709143,3.25061500709143,0.179772692382965,0.179772692382965,3.25061500709143,3.25061500709143,0.179772692382965,0.179772692382965,3.25061500709143,3.25061500709143,0.179772692382965,0.179772692382965
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.170301393,100,-14.8251619017206,-1.67516161561831,1.67516161561831,-0.0755588111286219,0.0755588111286219,9.04150527357239,9.04150527357239,0.407820584542307,0.407820584542307,-12.391828504809,12.391828504809,-0.55893820679955,0.55893820679955
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.58665306,95,-19.9137549972939,2.89735594427512,2.89735594427512,0.631692850183684,0.631692850183684,3.01957782741312,3.01957782741312,0.658340142128193,0.658340142128193,2.65291217799911,2.65291217799911,0.578398266294663,0.578398266294663
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.91603492,105,-17.3080353283137,3.68363108403977,3.68363108403977,0.246957794333172,0.246957794333172,4.82529749639327,4.82529749639327,0.323497331715369,0.323497331715369,0.258631846979267,0.258631846979267,0.0173391821865798,0.0173391821865798
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.528937664,97,-22.5530135029643,2.92198611556601,2.92198611556601,0.38810071831749,0.38810071831749,10.3469864970357,10.3469864970357,1.37429567872641,1.37429567872641,-6.1530135029643,6.1530135029643,-0.817248565144223,0.817248565144223
"A_97.5_31",-1.4,-1.4,-1.4,22.170301393,100,-14.8251619017206,-13.4251619017206,13.4251619017206,-0.605547108437571,0.605547108437571,-13.4251619017206,13.4251619017206,-0.605547108437571,0.605547108437571,-13.4251619017206,13.4251619017206,-0.605547108437571,0.605547108437571
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.750207364,123,-5.61025354569518,4.35641343886294,4.35641343886294,0.260081164620437,0.260081164620437,18.7564136295978,18.7564136295978,1.11977202562337,1.11977202562337,-10.0435867518719,10.0435867518719,-0.599609696382499,0.599609696382499
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.6832406968,119,-3.27719520571388,-7.71052841189064,7.71052841189064,-0.355598525133217,0.355598525133217,-7.71052841189064,7.71052841189064,-0.355598525133217,0.355598525133217,-7.71052841189064,7.71052841189064,-0.355598525133217,0.355598525133217
"A_97.5_35",-9.5,-9.5,-9.5,16.718811168,108,-20.4840584776551,-10.9840584776551,10.9840584776551,-0.656988009929719,0.656988009929719,-10.9840584776551,10.9840584776551,-0.656988009929719,0.656988009929719,-10.9840584776551,10.9840584776551,-0.656988009929719,0.656988009929719
"A_97.5_37",7.6,7.6,7.6,8.00295091699999,125,8.94768766686096,1.34768766686096,1.34768766686096,0.168398841981922,0.168398841981922,1.34768766686096,1.34768766686096,0.168398841981922,0.168398841981922,1.34768766686096,1.34768766686096,0.168398841981922,0.168398841981922
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.03452731,106,-18.6438164500073,4.82285072528566,4.82285072528566,0.40075115549226,0.40075115549226,4.82285072528566,4.82285072528566,0.40075115549226,0.40075115549226,4.82285072528566,4.82285072528566,0.40075115549226,0.40075115549226
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.00295091699999,125,8.94768766686096,-5.18564515784604,5.18564515784604,-0.64796663276175,0.64796663276175,-5.18564515784604,5.18564515784604,-0.64796663276175,0.64796663276175,-5.18564515784604,5.18564515784604,-0.64796663276175,0.64796663276175
"A_97.5_40",-14.4,-14.4,-14.4,12.03452731,106,-18.6438164500073,-4.24381645000734,4.24381645000734,-0.3526367376707,0.3526367376707,-4.24381645000734,4.24381645000734,-0.3526367376707,0.3526367376707,-4.24381645000734,4.24381645000734,-0.3526367376707,0.3526367376707
"A_97.5_43",10.8,10.8,10.8,13.565579825,112,-2.99378865670821,-13.7937886567082,13.7937886567082,-1.01682263748783,1.01682263748783,-13.7937886567082,13.7937886567082,-1.01682263748783,1.01682263748783,-13.7937886567082,13.7937886567082,-1.01682263748783,1.01682263748783
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.1206554573,99,-22.3218845816394,0.244782593653586,0.244782593653586,0.0268382677977016,0.0268382677977016,0.244782593653586,0.244782593653586,0.0268382677977016,0.0268382677977016,0.244782593653586,0.244782593653586,0.0268382677977016,0.0268382677977016
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.380876505,88,-17.8337240565808,6.53294311871218,6.53294311871218,0.165891257343719,0.165891257343719,6.53294311871218,6.53294311871218,0.165891257343719,0.165891257343719,6.53294311871218,6.53294311871218,0.165891257343719,0.165891257343719
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.868185506,102,-22.490784495001,0.0758826802919721,0.0758826802919721,0.0110484319658637,0.0110484319658637,0.0758826802919721,0.0758826802919721,0.0110484319658637,0.0110484319658637,0.0758826802919721,0.0758826802919721,0.0110484319658637,0.0110484319658637
"A_97.5_49",-34.2,-34.2,-34.2,12.64243809,109,-23.066501695569,11.133498304431,11.133498304431,0.88064487444376,0.88064487444376,11.133498304431,11.133498304431,0.88064487444376,0.88064487444376,11.133498304431,11.133498304431,0.88064487444376,0.88064487444376
"A_97.5_62",-6,-6,-6,16.750207364,123,-5.61025354569518,0.389746454304825,0.389746454304825,0.0232681569747297,0.0232681569747297,0.389746454304825,0.389746454304825,0.0232681569747297,0.0232681569747297,0.389746454304825,0.389746454304825,0.0232681569747297,0.0232681569747297
"A_97.5_64",-26.7,-26.7,-26.7,18.900429758,113,-9.36102886126628,17.3389711387337,17.3389711387337,0.917385020380008,0.917385020380008,17.3389711387337,17.3389711387337,0.917385020380008,0.917385020380008,17.3389711387337,17.3389711387337,0.917385020380008,0.917385020380008
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.91603492,105,-17.3080353283137,-4.57470174066723,4.57470174066723,-0.306696904720523,0.306696904720523,-4.57470174066723,4.57470174066723,-0.306696904720523,0.306696904720523,-4.57470174066723,4.57470174066723,-0.306696904720523,0.306696904720523
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.1206554573,99,-22.3218845816394,1.24478259365359,1.24478259365359,0.136479510653731,0.136479510653731,1.24478259365359,1.24478259365359,0.136479510653731,0.136479510653731,1.24478259365359,1.24478259365359,0.136479510653731,0.136479510653731
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.969470343,98,-22.1832580200034,1.38340915528957,1.38340915528957,0.138764558967861,0.138764558967861,1.38340915528957,1.38340915528957,0.138764558967861,0.138764558967861,1.38340915528957,1.38340915528957,0.138764558967861,0.138764558967861
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.200867042,126,-19.0671191527506,27.4662151978353,27.4662151978353,0.650844807773733,0.650844807773733,27.4662151978353,27.4662151978353,0.650844807773733,0.650844807773733,27.4662151978353,27.4662151978353,0.650844807773733,0.650844807773733
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.682152068,158,-18.5122200902079,2.34535566274403,2.34535566274403,0.13263971793278,0.13263971793278,22.0544455592062,22.0544455592062,1.24727156934245,1.24727156934245,-35.0788872655009,35.0788872655009,-1.98385847664914,1.98385847664914
"I_97.5_2",2.6,2.6,2.6,31.400210689,159,-4.69713888746596,-7.29713888746596,7.29713888746596,-0.232391398890271,0.232391398890271,-7.29713888746596,7.29713888746596,-0.232391398890271,0.232391398890271,-7.29713888746596,7.29713888746596,-0.232391398890271,0.232391398890271
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.534324672,155,-4.32261183466676,-4.50594504084352,4.50594504084352,-0.120048650940692,0.120048650940692,-0.255945040843521,0.255945040843521,-0.00681895952784924,0.00681895952784924,-8.75594504084352,8.75594504084352,-0.233278342353534,0.233278342353534
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.499082168,157,-13.0034935326442,6.47428432990464,6.47428432990464,0.21227800542462,0.21227800542462,14.7965064673558,14.7965064673558,0.485145959011203,0.485145959011203,-0.936827120290662,0.936827120290662,-0.0307165676373564,0.0307165676373564
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.400210689,159,-4.69713888746596,-2.97491662285821,2.97491662285821,-0.0947419319036726,0.0947419319036726,0.602861112534039,0.602861112534039,0.0191992696643029,0.0191992696643029,-9.13047209364272,9.13047209364272,-0.290777414969425,0.290777414969425
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.534324672,155,-4.32261183466676,-8.75594504084352,8.75594504084352,-0.233278342353534,0.233278342353534,-8.75594504084352,8.75594504084352,-0.233278342353534,0.233278342353534,-8.75594504084352,8.75594504084352,-0.233278342353534,0.233278342353534
"I_97.5_11",-2.2,-2.2,-2.2,12.793258277,161,-5.67201534789511,-3.47201534789511,3.47201534789511,-0.271394141564169,0.271394141564169,-3.47201534789511,3.47201534789511,-0.271394141564169,0.271394141564169,-3.47201534789511,3.47201534789511,-0.271394141564169,0.271394141564169
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.682152068,158,-18.5122200902079,5.25444708508514,5.25444708508514,0.297161061893269,0.297161061893269,5.25444708508514,5.25444708508514,0.297161061893269,0.297161061893269,5.25444708508514,5.25444708508514,0.297161061893269,0.297161061893269
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.088484733,160,-8.00481905130975,5.76184812398325,5.76184812398325,0.260853027884484,0.260853027884484,5.76184812398325,5.76184812398325,0.260853027884484,0.260853027884484,5.76184812398325,5.76184812398325,0.260853027884484,0.260853027884484
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.793258277,161,-5.67201534789511,0.261317858281648,0.261317858281648,0.0204262161072329,0.0204262161072329,0.261317858281648,0.261317858281648,0.0204262161072329,0.0204262161072329,0.261317858281648,0.261317858281648,0.0204262161072329,0.0204262161072329
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.3416065146,135,9.10011229814276,3.46677899659857,3.46677899659857,0.241728776554379,0.241728776554379,8.26677899659857,8.26677899659857,0.576419314543517,0.576419314543517,-4.29988770185724,4.29988770185724,-0.299819110047391,0.299819110047391
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.35861323200001,141,2.44897406679324,3.07564065080813,3.07564065080813,0.483696765094915,0.483696765094915,8.34897406679324,8.34897406679324,1.31301806890481,1.31301806890481,-10.7176931084998,10.7176931084998,-1.68553939632033,1.68553939632033
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.33425226460001,137,4.48593578705048,-0.847397705228569,0.847397705228569,-0.158859698265903,0.158859698265903,3.65260248550629,3.65260248550629,0.684744984736897,0.684744984736897,-4.047397800596,4.047397800596,-0.75875635418594,0.75875635418594
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.33425226460001,137,4.48593578705048,1.16926913627839,1.16926913627839,0.219200194943549,0.219200194943549,3.65260248550629,3.65260248550629,0.684744984736897,0.684744984736897,-1.31406421294952,1.31406421294952,-0.2463445948498,0.2463445948498
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.409662882,133,5.60224528072801,0.285578677639631,0.285578677639631,0.00829937446986786,0.00829937446986786,4.16891197918382,4.16891197918382,0.121155269479975,0.121155269479975,-5.69775471927199,5.69775471927199,-0.165585891928413,0.165585891928413
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.708423792,140,1.30664415161036,3.18997744123362,3.18997744123362,0.124082964675037,0.124082964675037,5.13997735778712,5.13997735778712,0.199933585947287,0.199933585947287,0.873310802382458,0.873310802382458,0.0339698306457129,0.0339698306457129
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.3416065146,135,9.10011229814276,-5.51655487715024,5.51655487715024,-0.384653899933336,0.384653899933336,-5.16655487715024,5.16655487715024,-0.360249381538295,0.360249381538295,-5.86655487715024,5.86655487715024,-0.409058418328378,0.409058418328378
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.8154497846,136,5.84246241655423,-2.69087117109225,2.69087117109225,-0.0967401638992028,0.0967401638992028,-2.69087117109225,2.69087117109225,-0.0967401638992028,0.0967401638992028,-2.69087117109225,2.69087117109225,-0.0967401638992028,0.0967401638992028
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.008079273,129,1.27032284464612,-7.06301074300036,7.06301074300036,-0.119695655747808,0.119695655747808,-7.06301074300036,7.06301074300036,-0.119695655747808,0.119695655747808,-7.06301074300036,7.06301074300036,-0.119695655747808,0.119695655747808
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.409662882,133,5.60224528072801,-1.78108811618361,1.78108811618361,-0.0517612777053771,0.0517612777053771,2.23557848690477,2.23557848690477,0.0649694969279754,0.0649694969279754,-5.79775471927199,5.79775471927199,-0.16849205233873,0.16849205233873
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.918202821,138,5.39159565454491,-0.241737551631847,0.241737551631847,-0.00970124343911834,0.00970124343911834,-0.241737551631847,0.241737551631847,-0.00970124343911834,0.00970124343911834,-0.241737551631847,0.241737551631847,-0.00970124343911834,0.00970124343911834
"G_97.5_18",5.9,5.9,5.9,6.35861323200001,141,2.44897406679324,-3.45102593320676,3.45102593320676,-0.542732480698671,0.542732480698671,-3.45102593320676,3.45102593320676,-0.542732480698671,0.542732480698671,-3.45102593320676,3.45102593320676,-0.542732480698671,0.542732480698671
"G_97.5_20",5.9,5.9,5.9,6.18676811100001,139,5.82794029992421,-0.0720597000757932,0.0720597000757932,-0.0116473898460283,0.0116473898460283,-0.0720597000757932,0.0720597000757932,-0.0116473898460283,0.0116473898460283,-0.0720597000757932,0.0720597000757932,-0.0116473898460283,0.0116473898460283
"G_97.5_21",5.9,5.9,5.9,6.18676811100001,139,5.82794029992421,-0.0720597000757932,0.0720597000757932,-0.0116473898460283,0.0116473898460283,-0.0720597000757932,0.0720597000757932,-0.0116473898460283,0.0116473898460283,-0.0720597000757932,0.0720597000757932,-0.0116473898460283,0.0116473898460283
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.301849007,148,-13.0184311998782,2.88612166183563,2.88612166183563,0.201800596581814,0.201800596581814,33.2149031507077,33.2149031507077,2.32242020835563,2.32242020835563,-27.2184311998782,27.2184311998782,-1.90314071883685,1.90314071883685
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.379590273,143,-12.5068368634388,7.73612610604985,7.73612610604985,0.113135016971643,0.113135016971643,30.7264974871471,30.7264974871471,0.449351880648511,0.449351880648511,-19.2735032757923,19.2735032757923,-0.28186046741205,0.28186046741205
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.313554464,145,-13.9522955619008,-4.5483739184754,4.5483739184754,-0.195095686738753,0.195095686738753,13.8810387886851,13.8810387886851,0.595406368004488,0.595406368004488,-9.35229556190083,9.35229556190083,-0.401152710383237,0.401152710383237
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.882680963,144,-13.8425513819609,0.860226353431432,0.860226353431432,0.0261604689228159,0.0261604689228159,21.7574486180391,21.7574486180391,0.661668938810703,0.661668938810703,-31.7425513819609,31.7425513819609,-0.965327353255593,0.965327353255593
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.301849007,148,-13.0184311998782,-6.50176459678979,6.50176459678979,-0.454610071299697,0.454610071299697,-5.85176478752465,5.85176478752465,-0.409161415748447,0.409161415748447,-7.15176440605493,7.15176440605493,-0.500058726850948,0.500058726850948
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.217189458,152,-23.1579921482803,0.608675027012712,0.608675027012712,0.0498211989840382,0.0498211989840382,0.608675027012712,0.608675027012712,0.0498211989840382,0.0498211989840382,0.608675027012712,0.608675027012712,0.0498211989840382,0.0498211989840382
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.934330635,147,-13.4311380229414,-10.7311380229414,10.7311380229414,-0.67346023304991,0.67346023304991,-10.3644714198531,10.3644714198531,-0.650449125053758,0.650449125053758,-11.0978046260298,11.0978046260298,-0.696471341046062,0.696471341046062
"S_97.5_9",-35.2,-35.2,-35.2,17.739927464,146,-15.1036076706907,20.0963923293093,20.0963923293093,1.13283396282715,1.13283396282715,20.0963923293093,20.0963923293093,1.13283396282715,1.13283396282715,20.0963923293093,20.0963923293093,1.13283396282715,1.13283396282715
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.149008173,150,-19.3659331041555,4.4007340711375,4.4007340711375,0.118461684108594,0.118461684108594,4.4007340711375,4.4007340711375,0.118461684108594,0.118461684108594,4.4007340711375,4.4007340711375,0.118461684108594,0.118461684108594
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.227622593,149,-13.227403172715,-9.49406996653827,9.49406996653827,-0.160298008781807,0.160298008781807,-9.49406996653827,9.49406996653827,-0.160298008781807,0.160298008781807,-9.49406996653827,9.49406996653827,-0.160298008781807,0.160298008781807
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.325725843,151,-22.8482501285051,0.918417046787951,0.918417046787951,0.0599264958930109,0.0599264958930109,0.918417046787951,0.918417046787951,0.0599264958930109,0.0599264958930109,0.918417046787951,0.918417046787951,0.0599264958930109,0.0599264958930109
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.217189458,152,-23.1579921482803,0.608675027012712,0.608675027012712,0.0498211989840382,0.0498211989840382,0.608675027012712,0.608675027012712,0.0498211989840382,0.0498211989840382,0.608675027012712,0.608675027012712,0.0498211989840382,0.0498211989840382
