"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,27.6254617634,123,15.4630016674271,-10.1369983325729,10.1369983325729,-0.366944032262406,0.366944032262406,-10.1369983325729,10.1369983325729,-0.366944032262406,0.366944032262406,-10.1369983325729,10.1369983325729,-0.366944032262406,0.366944032262406
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.622295853,95,7.09232453060391,0.158990942957433,0.158990942957433,0.0101771816673733,0.0101771816673733,0.158990942957433,0.158990942957433,0.0101771816673733,0.0101771816673733,0.158990942957433,0.158990942957433,0.0101771816673733,0.0101771816673733
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.357435037,85,6.91751294072323,1.18417973454647,1.18417973454647,0.0244880592537718,0.0244880592537718,1.18417973454647,1.18417973454647,0.0244880592537718,0.0244880592537718,1.18417973454647,1.18417973454647,0.0244880592537718,0.0244880592537718
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.1978720281,100,7.28530140269905,0.351967815052565,0.351967815052565,0.0183336889910188,0.0183336889910188,0.351967815052565,0.351967815052565,0.0183336889910188,0.0183336889910188,0.351967815052565,0.351967815052565,0.0183336889910188,0.0183336889910188
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.1268920782,106,5.24468182279442,5.27801515712116,5.27801515712116,0.187650137187106,0.187650137187106,5.27801515712116,5.27801515712116,0.187650137187106,0.187650137187106,5.27801515712116,5.27801515712116,0.187650137187106,0.187650137187106
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.64705044729,118,14.8857746733358,-0.880892501957154,0.880892501957154,-0.0529158306299575,0.0529158306299575,-0.880892501957154,0.880892501957154,-0.0529158306299575,0.0529158306299575,-0.880892501957154,0.880892501957154,-0.0529158306299575,0.0529158306299575
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,47.9464233754,121,9.22259571388703,5.75592892006379,5.75592892006379,0.120049182292438,0.120049182292438,5.75592892006379,5.75592892006379,0.120049182292438,0.120049182292438,5.75592892006379,5.75592892006379,0.120049182292438,0.120049182292438
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.15046653,97,8.53471501800834,-1.79861856963816,1.79861856963816,-0.0577396992724321,0.0577396992724321,-1.79861856963816,1.79861856963816,-0.0577396992724321,0.0577396992724321,-1.79861856963816,1.79861856963816,-0.0577396992724321,0.0577396992724321
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.622295853,95,7.09232453060391,0.158990942957433,0.158990942957433,0.0101771816673733,0.0101771816673733,0.158990942957433,0.158990942957433,0.0101771816673733,0.0101771816673733,0.158990942957433,0.158990942957433,0.0101771816673733,0.0101771816673733
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.411038862,94,7.21015070923404,0.27681712158756,0.27681712158756,0.0129287104363185,0.0129287104363185,0.27681712158756,0.27681712158756,0.0129287104363185,0.0129287104363185,0.27681712158756,0.27681712158756,0.0129287104363185,0.0129287104363185
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.9596921604,124,4.51811879009992,28.3847859653929,28.3847859653929,0.604450000831333,0.604450000831333,28.3847859653929,28.3847859653929,0.604450000831333,0.604450000831333,28.3847859653929,28.3847859653929,0.604450000831333,0.604450000831333
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.53768965,159,2.14095521736369,-3.711772058398,3.711772058398,-0.492428347510699,0.492428347510699,14.9409552173637,14.9409552173637,1.98216640789445,1.98216640789445,-22.3257119579293,22.3257119579293,-2.96187731182715,2.96187731182715
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.586616774,154,12.3409044182529,-0.592428406454111,0.592428406454111,-0.0139111404317002,0.0139111404317002,-0.592428406454111,0.592428406454111,-0.0139111404317002,0.0139111404317002,-0.592428406454111,0.592428406454111,-0.0139111404317002,0.0139111404317002
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.754658774,157,13.9780833372416,-4.28858307511186,4.28858307511186,-0.135053665845821,0.135053665845821,-1.92191666275836,1.92191666275836,-0.0605239274160295,0.0605239274160295,-6.65524948746536,6.65524948746536,-0.209583404275612,0.209583404275612
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.94376193,158,8.36622601486649,-0.800440461065298,0.800440461065298,-0.0320898051910367,0.0320898051910367,6.49955941177811,6.49955941177811,0.260568531323299,0.260568531323299,-5.76710680984051,5.76710680984051,-0.231204371899668,0.231204371899668
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.783440363,156,12.9342529239107,1.12314198234174,1.12314198234174,0.0322895599348605,0.0322895599348605,5.56758651155722,5.56758651155722,0.160064285000388,0.160064285000388,-7.69907990079627,7.69907990079627,-0.221343254734111,0.221343254734111
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.754658774,157,13.9780833372416,-6.65524948746536,6.65524948746536,-0.209583404275612,0.209583404275612,-6.65524948746536,6.65524948746536,-0.209583404275612,0.209583404275612,-6.65524948746536,6.65524948746536,-0.209583404275612,0.209583404275612
"I_97.5_11",9,9,9,21.386631654,161,12.4725131197951,3.47251311979505,3.47251311979505,0.162368397977509,0.162368397977509,3.47251311979505,3.47251311979505,0.162368397977509,0.162368397977509,3.47251311979505,3.47251311979505,0.162368397977509,0.162368397977509
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.53768965,159,2.14095521736369,6.40762201118693,6.40762201118693,0.850077717273346,0.850077717273346,6.40762201118693,6.40762201118693,0.850077717273346,0.850077717273346,6.40762201118693,6.40762201118693,0.850077717273346,0.850077717273346
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.984855504,160,12.383794962754,0.150461375107476,0.150461375107476,0.00406818880477181,0.00406818880477181,0.150461375107476,0.150461375107476,0.00406818880477181,0.00406818880477181,0.150461375107476,0.150461375107476,0.00406818880477181,0.00406818880477181
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.386631654,161,12.4725131197951,-3.59415405549794,3.59415405549794,-0.168056106901047,0.168056106901047,-3.59415405549794,3.59415405549794,-0.168056106901047,0.168056106901047,-3.59415405549794,3.59415405549794,-0.168056106901047,0.168056106901047
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.60395318,135,24.5207739394025,3.12077393940249,3.12077393940249,0.151464814161575,0.151464814161575,5.88744111469548,5.88744111469548,0.285743277674032,0.285743277674032,0.554106764109484,0.554106764109484,0.0268932257450162,0.0268932257450162
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.93814683399998,139,20.6201297626821,2.19346319774068,2.19346319774068,0.444187520435462,0.444187520435462,8.82012976268208,8.82012976268208,1.78612140529196,1.78612140529196,-3.64653741261093,3.64653741261093,-0.738442483626428,0.738442483626428
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.74709264,137,21.5493337671326,-0.461777174436392,0.461777174436392,-0.0246319353781351,0.0246319353781351,2.91600094242561,2.91600094242561,0.15554416881708,0.15554416881708,-2.85066623286739,2.85066623286739,-0.152059110583634,0.152059110583634
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.74709264,137,21.5493337671326,0.949333767132607,0.949333767132607,0.050638986287775,0.050638986287775,2.91600094242561,2.91600094242561,0.15554416881708,0.15554416881708,-1.01733340816039,1.01733340816039,-0.0542661962415304,0.0542661962415304
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.06418303,134,22.5817613344136,0.598428128236851,0.598428128236851,0.0229597884402537,0.0229597884402537,2.44842850970665,2.44842850970665,0.0939384329402727,0.0939384329402727,-2.11823866558635,2.11823866558635,-0.0812700963290599,0.0812700963290599
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.629994894,138,20.9580886313317,-0.116911368668262,0.116911368668262,-0.00595575135396478,0.00595575135396478,0.524755806624736,0.524755806624736,0.0267323455486547,0.0267323455486547,-0.808578543961264,0.808578543961264,-0.0411909706715416,0.0411909706715416
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.60395318,135,24.5207739394025,-4.49589171001162,4.49589171001162,-0.218205296368841,0.218205296368841,-4.14589171001162,4.14589171001162,-0.201218264951018,0.201218264951018,-4.84589171001162,4.84589171001162,-0.235192327786663,0.235192327786663
"G_97.5_13",24.4,24.4,24.4,44.86022439,136,22.2284593143272,-2.17154068567276,2.17154068567276,-0.0484068172908389,0.0484068172908389,-2.17154068567276,2.17154068567276,-0.0484068172908389,0.0484068172908389,-2.17154068567276,2.17154068567276,-0.0484068172908389,0.0484068172908389
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.232928474,129,20.1231369173409,-1.84353025795215,1.84353025795215,-0.0232672235326642,0.0232672235326642,-1.84353025795215,1.84353025795215,-0.0232672235326642,0.0232672235326642,-1.84353025795215,1.84353025795215,-0.0232672235326642,0.0232672235326642
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.06418303,134,22.5817613344136,-0.634905077939852,0.634905077939852,-0.0243592932573053,0.0243592932573053,3.84842850970665,3.84842850970665,0.147651990675368,0.147651990675368,-5.11823866558635,5.11823866558635,-0.196370577189979,0.196370577189979
"G_97.5_17",22.5,22.5,22.5,24.930738884,140,22.3363378813263,-0.163662118673702,0.163662118673702,-0.00656467180676852,0.00656467180676852,-0.163662118673702,0.163662118673702,-0.00656467180676852,0.00656467180676852,-0.163662118673702,0.163662118673702,-0.00656467180676852,0.00656467180676852
"G_97.5_18",22.7,22.7,22.7,4.93814683399998,139,20.6201297626821,-2.07987023731792,2.07987023731792,-0.421184364749477,0.421184364749477,-2.07987023731792,2.07987023731792,-0.421184364749477,0.421184364749477,-2.07987023731792,2.07987023731792,-0.421184364749477,0.421184364749477
"G_97.5_20",22.7,22.7,22.7,6.92817043400001,141,22.6413156522358,-0.0586843477642027,0.0586843477642027,-0.00847039609132725,0.00847039609132725,-0.0586843477642027,0.0586843477642027,-0.00847039609132725,0.00847039609132725,-0.0586843477642027,0.0586843477642027,-0.00847039609132725,0.00847039609132725
"G_97.5_21",22.7,22.7,22.7,6.92817043400001,141,22.6413156522358,-0.0586843477642027,0.0586843477642027,-0.00847039609132725,0.00847039609132725,-0.0586843477642027,0.0586843477642027,-0.00847039609132725,0.00847039609132725,-0.0586843477642027,0.0586843477642027,-0.00847039609132725,0.00847039609132725
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.9584762168,148,8.09997234619477,2.79769592612487,2.79769592612487,0.164973308353808,0.164973308353808,31.6333051709018,31.6333051709018,1.86533888814633,1.86533888814633,-15.9666948290982,15.9666948290982,-0.941517069398059,0.941517069398059
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.460310017,143,6.92043967047661,-1.62341214662793,1.62341214662793,-0.0230400937242009,0.0230400937242009,12.5537728766534,12.5537728766534,0.17816800513118,0.17816800513118,-15.2795603295234,15.2795603295234,-0.216853436010101,0.216853436010101
"S_97.5_3",11.2568627974566,2.5,14.2,29.493624027,145,7.97775250975494,-3.27911028770166,3.27911028770166,-0.111180310859723,0.111180310859723,5.47775250975494,5.47775250975494,0.185726667727924,0.185726667727924,-6.22224749024506,6.22224749024506,-0.210969241506194,0.210969241506194
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.893933367,144,7.57863122409947,-1.07970210923386,1.07970210923386,-0.0204125887508202,0.0204125887508202,5.47863122409947,5.47863122409947,0.103577686047405,0.103577686047405,-17.3547016006075,17.3547016006075,-0.328103820152558,0.328103820152558
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.8338202888,147,8.05153727667713,0.0348704828538917,0.0348704828538917,0.00175813243974903,0.00175813243974903,0.251537276677133,0.251537276677133,0.0126822403860931,0.0126822403860931,-0.181796310969348,0.181796310969348,-0.00916597550659502,0.00916597550659502
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.095531105,152,-3.76862105924979,0.498045734573448,0.498045734573448,0.0411760120535399,0.0411760120535399,0.498045734573448,0.498045734573448,0.0411760120535399,0.0411760120535399,0.498045734573448,0.498045734573448,0.0411760120535399,0.0411760120535399
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.9584762168,148,8.09997234619477,-3.08336085998203,3.08336085998203,-0.181818273090331,0.181818273090331,-1.36669406615875,1.36669406615875,-0.0805906172634089,0.0805906172634089,-4.80002765380523,4.80002765380523,-0.283045928917249,0.283045928917249
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.8347972078,146,7.91574104733927,3.14907425351603,3.14907425351603,0.109210903438023,0.109210903438023,3.14907425351603,3.14907425351603,0.109210903438023,0.109210903438023,3.14907425351603,3.14907425351603,0.109210903438023,0.109210903438023
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.666752904,150,-2.3061197751835,1.96054701863974,1.96054701863974,0.0794813580153801,0.0794813580153801,1.96054701863974,1.96054701863974,0.0794813580153801,0.0794813580153801,1.96054701863974,1.96054701863974,0.0794813580153801,0.0794813580153801
"S_97.5_12",7.6,7.6,7.6,53.569784164,149,3.87744477139061,-3.72255522860939,3.72255522860939,-0.0694898306331243,0.0694898306331243,-3.72255522860939,3.72255522860939,-0.0694898306331243,0.0694898306331243,-3.72255522860939,3.72255522860939,-0.0694898306331243,0.0694898306331243
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.095531105,152,-3.76862105924979,0.498045734573448,0.498045734573448,0.0411760120535399,0.0411760120535399,0.498045734573448,0.498045734573448,0.0411760120535399,0.0411760120535399,0.498045734573448,0.498045734573448,0.0411760120535399,0.0411760120535399
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.467765013,151,-3.40855874690754,0.858108046915697,0.858108046915697,0.0521083490223651,0.0521083490223651,0.858108046915697,0.858108046915697,0.0521083490223651,0.0521083490223651,0.858108046915697,0.858108046915697,0.0521083490223651,0.0521083490223651
