"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.134231411,96,7.19059267166244,0.257259084015958,0.257259084015958,0.0127771991274228,0.0127771991274228,0.257259084015958,0.257259084015958,0.0127771991274228,0.0127771991274228,0.257259084015958,0.257259084015958,0.0127771991274228,0.0127771991274228
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.985783794,87,6.73345816896833,1.00012496279157,1.00012496279157,0.0151566732300072,0.0151566732300072,1.00012496279157,1.00012496279157,0.0151566732300072,0.0151566732300072,1.00012496279157,1.00012496279157,0.0151566732300072,0.0151566732300072
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.626495869,104,7.5760512090949,0.642717621448416,0.642717621448416,0.0327474463978864,0.0327474463978864,0.642717621448416,0.642717621448416,0.0327474463978864,0.0327474463978864,0.642717621448416,0.642717621448416,0.0327474463978864,0.0327474463978864
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.667214596,108,4.6056910622967,4.63902439662345,4.63902439662345,0.151269831894955,0.151269831894955,4.63902439662345,4.63902439662345,0.151269831894955,0.151269831894955,4.63902439662345,4.63902439662345,0.151269831894955,0.151269831894955
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,32.925231237,120,14.5980026598315,-1.16866451546148,1.16866451546148,-0.0354944968206688,0.0354944968206688,-1.16866451546148,1.16866451546148,-0.0354944968206688,0.0354944968206688,-1.16866451546148,1.16866451546148,-0.0354944968206688,0.0354944968206688
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.479535613,123,9.64949215393153,6.18282536010829,6.18282536010829,0.124957222890424,0.124957222890424,6.18282536010829,6.18282536010829,0.124957222890424,0.124957222890424,6.18282536010829,6.18282536010829,0.124957222890424,0.124957222890424
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.208507276,100,8.44414311288588,-1.88919047476062,1.88919047476062,-0.0521753205775713,0.0521753205775713,-1.88919047476062,1.88919047476062,-0.0521753205775713,0.0521753205775713,-1.88919047476062,1.88919047476062,-0.0521753205775713,0.0521753205775713
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.39973102,97,7.02290636536855,0.0895727777220703,0.0895727777220703,0.00861298985039236,0.00861298985039236,0.0895727777220703,0.0895727777220703,0.00861298985039236,0.00861298985039236,0.0895727777220703,0.0895727777220703,0.00861298985039236,0.00861298985039236
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.39973102,97,7.02290636536855,0.0895727777220703,0.0895727777220703,0.00861298985039236,0.00861298985039236,0.0895727777220703,0.0895727777220703,0.00861298985039236,0.00861298985039236,0.0895727777220703,0.0895727777220703,0.00861298985039236,0.00861298985039236
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.285453251,126,5.57966751160243,29.4463346868954,29.4463346868954,0.480478370067614,0.480478370067614,29.4463346868954,29.4463346868954,0.480478370067614,0.480478370067614,29.4463346868954,29.4463346868954,0.480478370067614,0.480478370067614
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.041956828,135,2.72420867137231,-3.12851860438938,3.12851860438938,-0.23988107349602,0.23988107349602,15.5242086713723,15.5242086713723,1.1903281751434,1.1903281751434,-21.7424585039207,21.7424585039207,-1.66711627638894,1.66711627638894
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.882203907,130,12.1718568728647,-0.761475951842325,0.761475951842325,-0.0125073650915382,0.0125073650915382,-0.761475951842325,0.761475951842325,-0.0125073650915382,0.0125073650915382,-0.761475951842325,0.761475951842325,-0.0125073650915382,0.0125073650915382
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.098783238,133,15.5312262345667,-2.73544017778675,2.73544017778675,-0.0852194351886963,0.0852194351886963,-0.368773765433252,0.368773765433252,-0.0114887147808357,0.0114887147808357,-5.10210659014025,5.10210659014025,-0.158950155596557,0.158950155596557
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.508500118,134,7.89690049158846,-1.26976598434333,1.26976598434333,-0.0416200724202161,0.0416200724202161,6.03023388850008,6.03023388850008,0.197657500866201,0.197657500866201,-6.23643233311854,6.23643233311854,-0.20441622200362,0.20441622200362
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.10880746,131,12.0693635603208,0.258252618751804,0.258252618751804,0.0047728388570145,0.0047728388570145,4.70269714796728,4.70269714796728,0.0869118609099592,0.0869118609099592,-8.5639692643862,8.5639692643862,-0.158273110541516,0.158273110541516
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.098783238,133,15.5312262345667,-5.10210659014025,5.10210659014025,-0.158950155596557,0.158950155596557,-5.10210659014025,5.10210659014025,-0.158950155596557,0.158950155596557,-5.10210659014025,5.10210659014025,-0.158950155596557,0.158950155596557
"I_97.5_11",9,9,9,17.090346934,137,12.4742477632108,3.47424776321079,3.47424776321079,0.203287140783493,0.203287140783493,3.47424776321079,3.47424776321079,0.203287140783493,0.203287140783493,3.47424776321079,3.47424776321079,0.203287140783493,0.203287140783493
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.041956828,135,2.72420867137231,6.99087546519555,6.99087546519555,0.536029643204056,0.536029643204056,6.99087546519555,6.99087546519555,0.536029643204056,0.536029643204056,6.99087546519555,6.99087546519555,0.536029643204056,0.536029643204056
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.563737904,136,12.3188549160622,0.0855213284156626,0.0855213284156626,0.00216160891125043,0.00216160891125043,0.0855213284156626,0.0855213284156626,0.00216160891125043,0.00216160891125043,0.0855213284156626,0.0855213284156626,0.00216160891125043,0.00216160891125043
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.090346934,137,12.4742477632108,-3.5924194120822,3.5924194120822,-0.210201666821365,0.210201666821365,-3.5924194120822,3.5924194120822,-0.210201666821365,0.210201666821365,-3.5924194120822,3.5924194120822,-0.210201666821365,0.210201666821365
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.369869869,143,24.6489894787388,3.24898947873877,3.24898947873877,0.159499766058067,0.159499766058067,6.01565665403177,6.01565665403177,0.29532130998965,0.29532130998965,0.682322303445769,0.682322303445769,0.0334966451839815,0.0334966451839815
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.284274633,145,20.6712252844199,2.24455871947854,2.24455871947854,0.270942094379326,0.270942094379326,8.87122528441994,8.87122528441994,1.07085118220029,1.07085118220029,-3.59544189087306,3.59544189087306,-0.434008051417175,0.434008051417175
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.33919118,150,21.3764119430475,-0.634698998521479,0.634698998521479,-0.0442632356702757,0.0442632356702757,2.74307911834052,2.74307911834052,0.191299431321239,0.191299431321239,-3.02358805695248,3.02358805695248,-0.210861827490641,0.210861827490641
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.33919118,150,21.3764119430475,0.77641194304752,0.77641194304752,0.0541461462715166,0.0541461462715166,2.74307911834052,2.74307911834052,0.191299431321239,0.191299431321239,-1.19025523224548,1.19025523224548,-0.0830071387782052,0.0830071387782052
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.908771125,142,22.6768848686807,0.693551662503889,0.693551662503889,0.0147851168527896,0.0147851168527896,2.54355204397369,2.54355204397369,0.0542233783357011,0.0542233783357011,-2.02311513131931,2.02311513131931,-0.0431287173549745,0.0431287173549745
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.987448139,144,20.8718731018687,-0.203126898131345,0.203126898131345,-0.0127053984078819,0.0127053984078819,0.438540277161653,0.438540277161653,0.0274302861437825,0.0274302861437825,-0.894794073424347,0.894794073424347,-0.0559685364196162,0.0559685364196162
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.369869869,143,24.6489894787388,-4.36767617067533,4.36767617067533,-0.214418462109191,0.214418462109191,-4.01767617067533,4.01767617067533,-0.197236221758572,0.197236221758572,-4.71767617067533,4.71767617067533,-0.231600702459811,0.231600702459811
"G_97.5_13",24.4,24.4,24.4,67.29337255,149,21.899753384219,-2.50024661578098,2.50024661578098,-0.0371544257783077,0.0371544257783077,-2.50024661578098,2.50024661578098,-0.0371544257783077,0.0371544257783077,-2.50024661578098,2.50024661578098,-0.0371544257783077,0.0371544257783077
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,111.305494,138,19.0790336962944,-2.88763347899859,2.88763347899859,-0.0259433148825394,0.0259433148825394,-2.88763347899859,2.88763347899859,-0.0259433148825394,0.0259433148825394,-2.88763347899859,2.88763347899859,-0.0259433148825394,0.0259433148825394
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.908771125,142,22.6768848686807,-0.539781543672813,0.539781543672813,-0.0115070493369872,0.0115070493369872,3.94355204397369,3.94355204397369,0.0840685430335645,0.0840685430335645,-5.02311513131931,5.02311513131931,-0.107082641707539,0.107082641707539
"G_97.5_17",22.5,22.5,22.5,44.17653253,147,22.2288214525731,-0.271178547426885,0.271178547426885,-0.00613852042920593,0.00613852042920593,-0.271178547426885,0.271178547426885,-0.00613852042920593,0.00613852042920593,-0.271178547426885,0.271178547426885,-0.00613852042920593,0.00613852042920593
"G_97.5_18",22.7,22.7,22.7,8.284274633,145,20.6712252844199,-2.02877471558006,2.02877471558006,-0.244894671586397,0.244894671586397,-2.02877471558006,2.02877471558006,-0.244894671586397,0.244894671586397,-2.02877471558006,2.02877471558006,-0.244894671586397,0.244894671586397
"G_97.5_20",22.7,22.7,22.7,13.63419153,148,22.6140225454013,-0.0859774545987229,0.0859774545987229,-0.00630601780894323,0.00630601780894323,-0.0859774545987229,0.0859774545987229,-0.00630601780894323,0.00630601780894323,-0.0859774545987229,0.0859774545987229,-0.00630601780894323,0.00630601780894323
"G_97.5_21",22.7,22.7,22.7,13.63419153,148,22.6140225454013,-0.0859774545987229,0.0859774545987229,-0.00630601780894323,0.00630601780894323,-0.0859774545987229,0.0859774545987229,-0.00630601780894323,0.00630601780894323,-0.0859774545987229,0.0859774545987229,-0.00630601780894323,0.00630601780894323
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.933708541,157,7.68258312044994,2.38030670038004,2.38030670038004,0.091784277463321,0.091784277463321,31.2159159451569,31.2159159451569,1.20368114324282,1.20368114324282,-16.3840840548431,16.3840840548431,-0.631767879589631,0.631767879589631
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.236503007,152,6.96839712821174,-1.57545468889281,1.57545468889281,-0.0162022968758903,0.0162022968758903,12.6017303343885,12.6017303343885,0.129598761212971,0.129598761212971,-15.2316028717883,15.2316028717883,-0.156644905984451,0.156644905984451
"S_97.5_3",11.2568627974566,2.5,14.2,40.795984917,154,8.22342425409869,-3.03343854335791,3.03343854335791,-0.0743563012274243,0.0743563012274243,5.72342425409869,5.72342425409869,0.14029381238725,0.14029381238725,-5.97657574590131,5.97657574590131,-0.146499116470916,0.146499116470916
"S_97.5_4",8.65833333333333,2.1,24.933332824707,70.715074617,153,7.7405927346098,-0.917740598723527,0.917740598723527,-0.0129780050957183,0.0129780050957183,5.6405927346098,5.6405927346098,0.0797650679881174,0.0797650679881174,-17.1927400900972,17.1927400900972,-0.243126945466929,0.243126945466929
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.933708541,157,7.68258312044994,-0.3340836733733,0.3340836733733,-0.0128822174755735,0.0128822174755735,-0.117416879550059,0.117416879550059,-0.00452757766458385,0.00452757766458385,-0.55075046719654,0.55075046719654,-0.0212368572865631,0.0212368572865631
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.157768309,161,-3.64299187886344,0.623674914959798,0.623674914959798,0.0294773487378866,0.0294773487378866,0.623674914959798,0.623674914959798,0.0294773487378866,0.0294773487378866,0.623674914959798,0.623674914959798,0.0294773487378866,0.0294773487378866
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,29.181573812,156,7.9388463810032,-3.2444868251736,3.2444868251736,-0.11118272256582,0.11118272256582,-1.52782003135032,1.52782003135032,-0.0523556419949514,0.0523556419949514,-4.9611536189968,4.9611536189968,-0.170009803136686,0.170009803136686
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.508629776,155,7.79916614741986,3.03249935359662,3.03249935359662,0.0904990557318639,0.0904990557318639,3.03249935359662,3.03249935359662,0.0904990557318639,0.0904990557318639,3.03249935359662,3.03249935359662,0.0904990557318639,0.0904990557318639
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.464201872,159,-1.92679986451358,2.33986692930966,2.33986692930966,0.0564310133481607,0.0564310133481607,2.33986692930966,2.33986692930966,0.0564310133481607,0.0564310133481607,2.33986692930966,2.33986692930966,0.0564310133481607,0.0564310133481607
"S_97.5_12",7.6,7.6,7.6,83.631867962,158,4.45006443125852,-3.14993556874148,3.14993556874148,-0.0376642976595084,0.0376642976595084,-3.14993556874148,3.14993556874148,-0.0376642976595084,0.0376642976595084,-3.14993556874148,3.14993556874148,-0.0376642976595084,0.0376642976595084
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.982550052,160,-3.2995936331964,0.967073160626843,0.967073160626843,0.0358406881026118,0.0358406881026118,0.967073160626843,0.967073160626843,0.0358406881026118,0.0358406881026118,0.967073160626843,0.967073160626843,0.0358406881026118,0.0358406881026118
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.157768309,161,-3.64299187886344,0.623674914959798,0.623674914959798,0.0294773487378866,0.0294773487378866,0.623674914959798,0.623674914959798,0.0294773487378866,0.0294773487378866,0.623674914959798,0.623674914959798,0.0294773487378866,0.0294773487378866
