"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.1311936906,105,33.8207182363214,-0.970191132020162,0.970191132020162,-0.0459127461621698,0.0459127461621698,12.2207182363214,12.2207182363214,0.57832597700137,0.57832597700137,-9.91261611426446,9.91261611426446,-0.469098729556105,0.469098729556105
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.696075682,114,37.5189737861002,-5.13658244762371,5.13658244762371,-0.327252655484725,0.327252655484725,-3.81436056448571,3.81436056448571,-0.243013645051416,0.243013645051416,-7.78102621389981,7.78102621389981,-0.495730676351348,0.495730676351348
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.32618337399998,96,33.8142377691115,0.46890439508811,0.46890439508811,0.0741212145407076,0.0741212145407076,6.6475721196974,6.6475721196974,1.05080294495071,1.05080294495071,-10.3857622308885,10.3857622308885,-1.64171058865808,1.64171058865808
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,16.227720802,125,30.1566350949372,-3.31743920519299,3.31743920519299,-0.204430384628267,0.204430384628267,2.18996944552311,2.18996944552311,0.134952373918906,0.134952373918906,-12.4100305544769,12.4100305544769,-0.764742671253465,0.764742671253465
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.1311936906,105,33.8207182363214,-1.60520746354836,1.60520746354836,-0.0759638800841819,0.0759638800841819,6.25405258690734,6.25405258690734,0.295963052465389,0.295963052465389,-8.94594741309266,8.94594741309266,-0.423352676809364,0.423352676809364
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.437205695,119,36.3285498105721,-5.00478454001382,5.00478454001382,-0.346658809588556,0.346658809588556,-5.00478454001382,5.00478454001382,-0.346658809588556,0.346658809588556,-5.00478454001382,5.00478454001382,-0.346658809588556,0.346658809588556
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.235329991,84,28.9468117868885,-6.08652256369742,6.08652256369742,-0.0854424702527019,0.0854424702527019,-6.08652256369741,6.08652256369741,-0.0854424702527018,0.0854424702527018,-6.08652256369741,6.08652256369741,-0.0854424702527018,0.0854424702527018
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.223416357,112,34.3500546181176,-2.88327820658937,2.88327820658937,-0.0986632832851088,0.0986632832851088,-2.21661103129648,2.21661103129648,-0.0758505098862449,0.0758505098862449,-3.54994538188237,3.54994538188237,-0.121476056683976,0.121476056683976
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.464603226,116,36.2558450858759,-5.07748926471003,5.07748926471003,-0.248110809119385,0.248110809119385,-5.07748926471003,5.07748926471003,-0.248110809119385,0.248110809119385,-5.07748926471003,5.07748926471003,-0.248110809119385,0.248110809119385
"A_97.5_21",10.5,10.5,10.5,33.284100485,121,19.3901639024689,8.8901639024689,8.8901639024689,0.267099419029677,0.267099419029677,8.8901639024689,8.8901639024689,0.267099419029677,0.267099419029677,8.8901639024689,8.8901639024689,0.267099419029677,0.267099419029677
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.738962657,113,36.3539841868206,7.02064983623469,7.02064983623469,0.395775670313183,0.395775670313183,7.02064983623469,7.02064983623469,0.395775670313183,0.395775670313183,7.02064983623469,7.02064983623469,0.395775670313183,0.395775670313183
"A_97.5_25",10.5,10.5,10.5,31.00094471,106,25.1699530301819,14.6699530301819,14.6699530301819,0.47320987045436,0.47320987045436,14.6699530301819,14.6699530301819,0.47320987045436,0.47320987045436,14.6699530301819,14.6699530301819,0.47320987045436,0.47320987045436
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.341072536,102,32.5734095590191,-5.82659044098091,5.82659044098091,-0.301254774270441,0.301254774270441,-1.45992479156681,1.45992479156681,-0.0754831351182523,0.0754831351182523,-10.193256090395,10.193256090395,-0.52702641342263,0.52702641342263
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.884430117,95,33.4436351922996,-0.123032491619583,0.123032491619583,-0.00886118411651211,0.00886118411651211,-0.0896991582862796,0.0896991582862796,-0.00646041339330541,0.00646041339330541,-0.189699158286281,0.189699158286281,-0.0136627255629322,0.0136627255629322
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.176012765,100,31.1005308122664,-3.88280277538006,3.88280277538006,-0.213622361822767,0.213622361822767,-2.69946918773356,2.69946918773356,-0.148518226887015,0.148518226887015,-7.43280353831946,7.43280353831946,-0.408934766630016,0.408934766630016
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.971345614,94,33.3807092409563,-0.194291521983075,0.194291521983075,-0.0129775590646568,0.0129775590646568,2.28070924095633,2.28070924095633,0.152338293414561,0.152338293414561,-4.45262510962957,4.45262510962957,-0.297409813682067,0.297409813682067
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.341072536,102,32.5734095590191,3.84007520843319,3.84007520843319,0.198545101430418,0.198545101430418,3.84007520843319,3.84007520843319,0.198545101430418,0.198545101430418,3.84007520843319,3.84007520843319,0.198545101430418,0.198545101430418
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.429337965,118,36.4461216960672,3.3127881084208,3.3127881084208,0.229586978727392,0.229586978727392,11.5127888713602,11.5127888713602,0.797873672325493,0.797873672325493,-4.8872126545187,4.8872126545187,-0.338699714870716,0.338699714870716
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.696075682,114,37.5189737861002,-3.81436056448571,3.81436056448571,-0.243013645051416,0.243013645051416,-3.81436056448571,3.81436056448571,-0.243013645051416,0.243013645051416,-3.81436056448571,3.81436056448571,-0.243013645051416,0.243013645051416
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.8355558,107,27.4193684824645,0.952702833050449,0.952702833050449,0.0505800223346979,0.0505800223346979,0.952702833050445,0.952702833050445,0.0505800223346977,0.0505800223346977,0.952702833050445,0.952702833050445,0.0505800223346977,0.0505800223346977
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.289269792,120,33.1681069692635,-6.89855868015059,6.89855868015059,-1.60832939280649,1.60832939280649,-6.8985586801506,6.8985586801506,-1.6083293928065,1.6083293928065,-6.8985586801506,6.8985586801506,-1.6083293928065,1.6083293928065
"A_97.5_38",4.1,4.1,4.1,17.941572296,101,27.2124313492902,23.1124313492902,23.1124313492902,1.28820545758094,1.28820545758094,23.1124313492902,23.1124313492902,1.28820545758094,1.28820545758094,23.1124313492902,23.1124313492902,1.28820545758094,1.28820545758094
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.289269792,120,33.1681069692635,7.2014413198494,7.2014413198494,1.67894342605377,1.67894342605377,7.2014413198494,7.2014413198494,1.67894342605377,1.67894342605377,7.2014413198494,7.2014413198494,1.67894342605377,1.67894342605377
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.941572296,101,27.2124313492902,-13.8209030012957,13.8209030012957,-0.770328417893287,0.770328417893287,-13.8209030012957,13.8209030012957,-0.770328417893286,0.770328417893286,-13.8209030012957,13.8209030012957,-0.770328417893286,0.770328417893286
"A_97.5_43",38.8,38.8,38.8,17.793566633,124,32.6585703195322,-6.1414296804678,6.1414296804678,-0.345148884826603,0.345148884826603,-6.1414296804678,6.1414296804678,-0.345148884826603,0.345148884826603,-6.1414296804678,6.1414296804678,-0.345148884826603,0.345148884826603
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.882783249,91,32.3893468010632,-1.24398754952266,1.24398754952266,-0.0462745072933969,0.0462745072933969,-1.24398754952266,1.24398754952266,-0.0462745072933969,0.0462745072933969,-1.24398754952266,1.24398754952266,-0.0462745072933969,0.0462745072933969
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.999126755,87,29.1696829401936,-4.09698270922047,4.09698270922047,-0.0890665323070538,0.0890665323070538,-4.09698270922047,4.09698270922047,-0.0890665323070538,0.0890665323070538,-4.09698270922047,4.09698270922047,-0.0890665323070538,0.0890665323070538
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.763243943,104,34.2158254164664,0.582491065880511,0.582491065880511,0.0456381675757265,0.0456381675757265,0.582491065880511,0.582491065880511,0.0456381675757265,0.0456381675757265,0.582491065880511,0.582491065880511,0.0456381675757265,0.0456381675757265
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.696933457,108,28.8649090914125,0.131574740826615,0.131574740826615,0.0103627179958225,0.0103627179958225,0.131574740826615,0.131574740826615,0.0103627179958225,0.0103627179958225,0.131574740826615,0.131574740826615,0.0103627179958225,0.0103627179958225
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.429337965,118,36.4461216960672,-4.0872126545187,4.0872126545187,-0.2832571157757,0.2832571157757,-4.08721265451869,4.08721265451869,-0.283257115775699,0.283257115775699,-4.08721265451869,4.08721265451869,-0.283257115775699,0.283257115775699
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.227720802,125,30.1566350949372,3.72330074435131,3.72330074435131,0.229440769272567,0.229440769272567,3.72330074435131,3.72330074435131,0.229440769272567,0.229440769272567,3.72330074435131,3.72330074435131,0.229440769272567,0.229440769272567
"A_97.5_65",33.7,33.7,33.7,18.176012765,100,31.1005308122664,-2.59946918773356,2.59946918773356,-0.143016470187518,0.143016470187518,-2.59946918773356,2.59946918773356,-0.143016470187518,0.143016470187518,-2.59946918773356,2.59946918773356,-0.143016470187518,0.143016470187518
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.614272844,97,33.573187521358,-0.260146829227928,0.260146829227928,-0.0270583988460738,0.0270583988460738,-0.260146829227928,0.260146829227928,-0.0270583988460738,0.0270583988460738,-0.260146829227928,0.260146829227928,-0.0270583988460738,0.0270583988460738
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.614272844,97,33.573187521358,-0.260146829227928,0.260146829227928,-0.0270583988460738,0.0270583988460738,-0.260146829227928,0.260146829227928,-0.0270583988460738,0.0270583988460738,-0.260146829227928,0.260146829227928,-0.0270583988460738,0.0270583988460738
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.429184016,126,23.4992655194043,24.4659322178601,24.4659322178601,0.690558727144583,0.690558727144583,24.4659322178601,24.4659322178601,0.690558727144583,0.690558727144583,24.4659322178601,24.4659322178601,0.690558727144583,0.690558727144583
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.25861779,159,23.5471753728883,-6.18615802749121,6.18615802749121,-0.338807575613927,0.338807575613927,18.480508579065,18.480508579065,1.01215266082116,1.01215266082116,-17.7861589776976,17.7861589776976,-0.97412406471638,0.97412406471638
"I_97.5_2",24,24,24,61.347689506,154,30.3185272929865,6.31852729298646,6.31852729298646,0.10299535881247,0.10299535881247,6.31852729298646,6.31852729298646,0.10299535881247,0.10299535881247,6.31852729298646,6.31852729298646,0.10299535881247,0.10299535881247
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.910596755,156,32.7618135058777,-7.63818649412234,7.63818649412234,-0.153037370633265,0.153037370633265,-6.70485214353645,6.70485214353645,-0.134337246586112,0.134337246586112,-8.57152084470825,8.57152084470825,-0.171737494680417,0.171737494680417
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.617371631,158,26.3123648510625,-5.83207993246612,5.83207993246612,-0.227661136219323,0.227661136219323,1.61236485106248,1.61236485106248,0.0629402920130701,0.0629402920130701,-14.3209694995234,14.3209694995234,-0.559033522478683,0.559033522478683
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.037133571,157,30.2253318310197,3.51422038082436,3.51422038082436,0.0675329354186952,0.0675329354186952,11.3586646557267,11.3586646557267,0.218279983470434,0.218279983470434,-11.1080025195662,11.1080025195662,-0.213462997619005,0.213462997619005
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.910596755,156,32.7618135058777,-8.57152084470825,8.57152084470825,-0.171737494680417,0.171737494680417,-8.57152084470825,8.57152084470825,-0.171737494680417,0.171737494680417,-8.57152084470825,8.57152084470825,-0.171737494680417,0.171737494680417
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.365221988,161,27.7421379791651,9.50880515445812,9.50880515445812,0.836658110549713,0.836658110549713,9.50880515445812,9.50880515445812,0.836658110549713,0.836658110549713,9.50880515445812,9.50880515445812,0.836658110549713,0.836658110549713
"I_97.5_12",10.5,10.5,10.5,18.25861779,159,23.5471753728883,13.0471753728883,13.0471753728883,0.714576290656243,0.714576290656243,13.0471753728883,13.0471753728883,0.714576290656243,0.714576290656243,13.0471753728883,13.0471753728883,0.714576290656243,0.714576290656243
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.387145208,160,29.7634576190766,-3.86987673150927,3.86987673150927,-0.172861554948345,0.172861554948345,-3.86987673150927,3.86987673150927,-0.172861554948345,0.172861554948345,-3.86987673150927,3.86987673150927,-0.172861554948345,0.172861554948345
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.365221988,161,27.7421379791651,-7.42452767024898,7.42452767024898,-0.653267281368388,0.653267281368388,-7.42452767024898,7.42452767024898,-0.653267281368388,0.653267281368388,-7.42452767024898,7.42452767024898,-0.653267281368388,0.653267281368388
"G_97.5_1",35.84,32.8,37.3666656494141,18.278694756,134,39.3328618978741,3.49286189787414,3.49286189787414,0.191089240479143,0.191089240479143,6.53286189787414,6.53286189787414,0.357403085126181,0.357403085126181,1.96619624846004,1.96619624846004,0.107567650464464,0.107567650464464
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.581542044,136,36.1548466781363,1.70818011319493,1.70818011319493,0.30604089331033,0.30604089331033,15.6215138534293,15.6215138534293,2.79878100537145,2.79878100537145,-3.17848767244957,3.17848767244957,-0.569464074156057,0.569464074156057
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.972633379,141,37.6891760057692,-0.355267760506912,0.355267760506912,-0.0296733182467653,0.0296733182467653,0.322510356355089,0.322510356355089,0.0269372949246715,0.0269372949246715,-1.41082399423081,1.41082399423081,-0.117837400475771,0.117837400475771
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.972633379,141,37.6891760057692,0.322510356355089,0.322510356355089,0.0269372949246715,0.0269372949246715,0.322510356355089,0.322510356355089,0.0269372949246715,0.0269372949246715,0.322510356355089,0.322510356355089,0.0269372949246715,0.0269372949246715
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.125116296,133,40.918647949405,-1.24801922588797,1.24801922588797,-0.0539681275507288,0.0539681275507288,3.58531359881913,3.58531359881913,0.155039808359333,0.155039808359333,-4.31468640118086,4.31468640118086,-0.186580095250253,0.186580095250253
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.218587084,135,37.265277630422,-0.101389544870862,0.101389544870862,-0.00477833629871217,0.00477833629871217,0.565277630422038,0.565277630422038,0.0266406819730372,0.0266406819730372,-1.16805672016385,1.16805672016385,-0.0550487511510431,0.0550487511510431
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.278694756,134,39.3328618978741,-3.93380527741886,3.93380527741886,-0.215212592033005,0.215212592033005,-3.86713810212586,3.86713810212586,-0.211565330771579,0.211565330771579,-4.00047245271176,4.00047245271176,-0.218859853294427,0.218859853294427
"G_97.5_13",39.1,39.1,39.1,37.232813469,140,37.6200635638707,-1.47993643612929,1.47993643612929,-0.0397481763595836,0.0397481763595836,-1.47993643612929,1.47993643612929,-0.0397481763595836,0.0397481763595836,-1.47993643612929,1.47993643612929,-0.0397481763595836,0.0397481763595836
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.713093284,129,34.0283288140056,-0.205005536580302,0.205005536580302,-0.00260446550919596,0.00260446550919596,-0.205005536580302,0.205005536580302,-0.00260446550919596,0.00260446550919596,-0.205005536580302,0.205005536580302,-0.00260446550919596,0.00260446550919596
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.125116296,133,40.918647949405,-1.89801922588786,1.89801922588786,-0.082076094303412,0.082076094303412,-0.614686401180862,0.614686401180862,-0.0265808998888012,0.0265808998888012,-3.18135205059497,3.18135205059497,-0.137571288718027,0.137571288718027
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.487402149,138,37.1760290954939,-0.057305255092011,0.057305255092011,-0.00187963719610956,0.00187963719610956,-0.057305255092011,0.057305255092011,-0.00187963719610956,0.00187963719610956,-0.057305255092011,0.057305255092011,-0.00187963719610956,0.00187963719610956
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.581542044,136,36.1548466781363,-1.31181897127777,1.31181897127777,-0.23502805513898,0.23502805513898,-1.31181897127777,1.31181897127777,-0.235028055138981,0.235028055138981,-1.31181897127777,1.31181897127777,-0.235028055138981,0.235028055138981
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.38190082899999,139,37.432690287339,-0.0339753620751111,0.0339753620751111,-0.00532370573994564,0.00532370573994564,-0.0339753620751182,0.0339753620751182,-0.00532370573994676,0.00532370573994676,-0.0339753620751182,0.0339753620751182,-0.00532370573994676,0.00532370573994676
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.38190082899999,139,37.432690287339,-0.0339753620751111,0.0339753620751111,-0.00532370573994564,0.00532370573994564,-0.0339753620751182,0.0339753620751182,-0.00532370573994676,0.00532370573994676,-0.0339753620751182,0.0339753620751182,-0.00532370573994676,0.00532370573994676
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.6790599136,148,26.9799043258564,1.8628311547467,1.8628311547467,0.126903981979173,0.126903981979173,27.6465709766285,27.6465709766285,1.88340201207396,1.88340201207396,-17.0867613235577,17.0867613235577,-1.16402286141819,1.16402286141819
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.794137004,142,27.1530812930519,-7.57121501228657,7.57121501228657,-0.115074311436386,0.115074311436386,4.31974846834493,4.31974846834493,0.0656555228938152,0.0656555228938152,-17.4135843563622,17.4135843563622,-0.264667721917281,0.264667721917281
"S_97.5_3",34.2294114954331,25.566667175293,39,32.578671741,145,30.4340478782165,-3.79536361721657,3.79536361721657,-0.11649841489517,0.11649841489517,4.86738070292353,4.86738070292353,0.149403902701103,0.149403902701103,-8.56595212178347,8.56595212178347,-0.262931287987511,0.262931287987511
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.953742041,144,27.8819148161679,-1.59586279206784,1.59586279206784,-0.0307169941831801,0.0307169941831801,5.74858199146086,5.74858199146086,0.11064808357643,0.11064808357643,-8.41808518383213,8.41808518383213,-0.162030391904954,0.162030391904954
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.6790599136,148,26.9799043258564,2.59657073820989,2.59657073820989,0.176889443431197,0.176889443431197,2.6132371505634,2.6132371505634,0.178024830332783,0.178024830332783,2.5799043258564,2.5799043258564,0.175754056529611,0.175754056529611
"S_97.5_7",10.5,10.5,10.5,12.864016196,152,11.3666203088405,0.866620308840536,0.866620308840536,0.0673677874496152,0.0673677874496152,0.866620308840536,0.866620308840536,0.0673677874496152,0.0673677874496152,0.866620308840536,0.866620308840536,0.0673677874496152,0.0673677874496152
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.0547514006,147,28.3092106324627,-2.55745654283018,2.55745654283018,-0.134216211435309,0.134216211435309,2.47587628187682,2.47587628187682,0.129934850884429,0.129934850884429,-7.59078936753728,7.59078936753728,-0.398367273755052,0.398367273755052
"S_97.5_9",36.3,36.3,36.3,31.6668195306,146,30.4479300110199,-5.85206998898008,5.85206998898008,-0.184801318090222,0.184801318090222,-5.85206998898008,5.85206998898008,-0.184801318090222,0.184801318090222,-5.85206998898008,5.85206998898008,-0.184801318090222,0.184801318090222
"S_97.5_10",10.5,10.5,10.5,31.573630968,150,15.0473633890943,4.54736338909427,4.54736338909427,0.144024087495766,0.144024087495766,4.54736338909427,4.54736338909427,0.144024087495766,0.144024087495766,4.54736338909427,4.54736338909427,0.144024087495766,0.144024087495766
"S_97.5_12",21.6,21.6,21.6,51.700182318,149,22.416426278127,0.816426278126983,0.816426278126983,0.0157915551072,0.0157915551072,0.816426278126983,0.816426278126983,0.0157915551072,0.0157915551072,0.816426278126983,0.816426278126983,0.0157915551072,0.0157915551072
"S_97.5_21",10.5,10.5,10.5,18.299016698,151,12.0989082263967,1.59890822639666,1.59890822639666,0.0873767291862964,0.0873767291862964,1.59890822639666,1.59890822639666,0.0873767291862964,0.0873767291862964,1.59890822639666,1.59890822639666,0.0873767291862964,0.0873767291862964
"S_97.5_22",10.5,10.5,10.5,12.864016196,152,11.3666203088405,0.866620308840536,0.866620308840536,0.0673677874496152,0.0673677874496152,0.866620308840536,0.866620308840536,0.0673677874496152,0.0673677874496152,0.866620308840536,0.866620308840536,0.0673677874496152,0.0673677874496152
