"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.931233266,122,29.6207642115006,-3.8533100886296,3.8533100886296,-0.0964986496400189,0.0964986496400189,1.6540985620865,1.6540985620865,0.041423678328886,0.041423678328886,-12.9459014379135,12.9459014379135,-0.324204898748682,0.324204898748682
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,47.8513811689999,88,31.6971083768044,-3.72881732306541,3.72881732306541,-0.0779249675133952,0.0779249675133952,4.13044272739029,4.13044272739029,0.0863181506256324,0.0863181506256324,-11.0695572726097,11.0695572726097,-0.231332032685005,0.231332032685005
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.6216513389,119,36.4166611759027,-4.91667317468318,4.91667317468318,-0.227395821790794,0.227395821790794,-4.91667317468318,4.91667317468318,-0.227395821790794,0.227395821790794,-4.91667317468318,4.91667317468318,-0.227395821790794,0.227395821790794
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.025662121,84,28.4555039220127,-6.57783042857316,6.57783042857316,-0.08430342338361,0.08430342338361,-6.57783042857315,6.57783042857315,-0.0843034233836099,0.0843034233836099,-6.57783042857315,6.57783042857315,-0.0843034233836099,0.0843034233836099
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.287850213,112,36.3556918294318,-0.877640995275179,0.877640995275179,-0.043259437843878,0.043259437843878,-0.210973819982286,0.210973819982286,-0.0103990229505489,0.0103990229505489,-1.54430817056818,1.54430817056818,-0.0761198527372123,0.0761198527372123
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.964388152,115,35.4078225221185,-5.92551182846741,5.92551182846741,-0.197751804522393,0.197751804522393,-5.92551182846741,5.92551182846741,-0.197751804522393,0.197751804522393,-5.92551182846741,5.92551182846741,-0.197751804522393,0.197751804522393
"A_97.5_21",10.5,10.5,10.5,28.531560721,127,14.9514923577615,4.45149235776153,4.45149235776153,0.156019938807102,0.156019938807102,4.45149235776153,4.45149235776153,0.156019938807102,0.156019938807102,4.45149235776153,4.45149235776153,0.156019938807102,0.156019938807102
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.306472123,113,36.538355834915,7.20502148432907,7.20502148432907,0.416319480545878,0.416319480545878,7.20502148432908,7.20502148432908,0.416319480545878,0.416319480545878,7.20502148432908,7.20502148432908,0.416319480545878,0.416319480545878
"A_97.5_25",10.5,10.5,10.5,41.022285672,102,26.6768206624197,16.1768206624197,16.1768206624197,0.394342255615983,0.394342255615983,16.1768206624197,16.1768206624197,0.394342255615983,0.394342255615983,16.1768206624197,16.1768206624197,0.394342255615983,0.394342255615983
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.1000281589999,100,32.9998266715906,-5.40017332840942,5.40017332840942,-0.158362723433241,0.158362723433241,-1.03350767899532,1.03350767899532,-0.0303081180512911,0.0303081180512911,-9.76683897782353,9.76683897782353,-0.28641732881519,0.28641732881519
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.88085044299993,94,33.7274128596517,0.160745175732515,0.160745175732515,0.0273336615665601,0.0273336615665601,0.194078509065818,0.194078509065818,0.0330017760095962,0.0330017760095962,0.0940785090658167,0.0940785090658167,0.0159974326804722,0.0159974326804722
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.839475358,106,29.6001450737797,-5.38318851386678,5.38318851386678,-0.20833195872919,0.20833195872919,-4.19985492622028,4.19985492622028,-0.162536385434776,0.162536385434776,-8.93318927680618,8.93318927680618,-0.345718678612429,0.345718678612429
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.19839733499992,93,33.5949991790431,0.0199984161036681,0.0199984161036681,0.00217411961837897,0.00217411961837897,2.49499917904307,2.49499917904307,0.271242814174768,0.271242814174768,-4.23833517154283,4.23833517154283,-0.460768872792215,0.460768872792215
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.1000281589999,100,32.9998266715906,4.26649232100468,4.26649232100468,0.125116973543573,0.125116973543573,4.26649232100468,4.26649232100468,0.125116973543573,0.125116973543573,4.26649232100468,4.26649232100468,0.125116973543573,0.125116973543573
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.6216513389,119,36.4166611759027,3.28332758825633,3.28332758825633,0.151853692245477,0.151853692245477,11.4833283511957,11.4833283511957,0.531103206281743,0.531103206281743,-4.91667317468318,4.91667317468318,-0.227395821790794,0.227395821790794
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.76441448,114,39.1851749157982,-2.14815943478773,2.14815943478773,-0.18259807476519,0.18259807476519,-2.14815943478773,2.14815943478773,-0.18259807476519,0.18259807476519,-2.14815943478773,2.14815943478773,-0.18259807476519,0.18259807476519
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.522217241,103,27.5967171660178,1.13005151660367,1.13005151660367,0.0347470625458784,0.0347470625458784,1.13005151660367,1.13005151660367,0.0347470625458783,0.0347470625458783,1.13005151660367,1.13005151660367,0.0347470625458783,0.0347470625458783
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.7905268639,120,33.9663701868547,-6.10029546255941,6.10029546255941,-0.363317691696452,0.363317691696452,-6.10029546255942,6.10029546255942,-0.363317691696453,0.363317691696453,-6.10029546255942,6.10029546255942,-0.363317691696453,0.363317691696453
"A_97.5_38",4.1,4.1,4.1,22.571255912,107,25.9233368221481,21.8233368221481,21.8233368221481,0.966864090648397,0.966864090648397,21.8233368221481,21.8233368221481,0.966864090648397,0.966864090648397,21.8233368221481,21.8233368221481,0.966864090648397,0.966864090648397
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.7905268639,120,33.9663701868547,7.99970453744059,7.99970453744059,0.476441543632567,0.476441543632567,7.99970453744059,7.99970453744059,0.476441543632567,0.476441543632567,7.99970453744059,7.99970453744059,0.476441543632567,0.476441543632567
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.571255912,107,25.9233368221481,-15.1099975284378,15.1099975284378,-0.669435391072084,0.669435391072084,-15.1099975284378,15.1099975284378,-0.669435391072084,0.669435391072084,-15.1099975284378,15.1099975284378,-0.669435391072084,0.669435391072084
"A_97.5_43",38.8,38.8,38.8,17.941452378,124,32.7570449329148,-6.04295506708522,6.04295506708522,-0.33681526666677,0.33681526666677,-6.04295506708522,6.04295506708522,-0.33681526666677,0.33681526666677,-6.04295506708522,6.04295506708522,-0.33681526666677,0.33681526666677
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.2533687826999,96,33.4471856520908,-0.186148698495089,0.186148698495089,-0.00875855025141295,0.00875855025141295,-0.186148698495089,0.186148698495089,-0.00875855025141295,0.00875855025141295,-0.186148698495089,0.186148698495089,-0.00875855025141295,0.00875855025141295
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.079850362,86,29.6351190004319,-3.63154664898215,3.63154664898215,-0.0594557227540536,0.0594557227540536,-3.63154664898215,3.63154664898215,-0.0594557227540536,0.0594557227540536,-3.63154664898215,3.63154664898215,-0.0594557227540536,0.0594557227540536
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.85543952399996,98,34.2863934638235,0.653059113237553,0.653059113237553,0.066263824322317,0.066263824322317,0.653059113237553,0.653059113237553,0.066263824322317,0.066263824322317,0.653059113237553,0.653059113237553,0.066263824322317,0.066263824322317
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.390721849,104,28.473332827637,-0.260001522948929,0.260001522948929,-0.00985200497495228,0.00985200497495228,-0.260001522948929,0.260001522948929,-0.00985200497495228,0.00985200497495228,-0.260001522948929,0.260001522948929,-0.00985200497495228,0.00985200497495228
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.0134562279,118,36.3115212706328,-4.2218130799531,4.2218130799531,-0.18344976252784,0.18344976252784,-4.22181307995309,4.22181307995309,-0.18344976252784,0.18344976252784,-4.22181307995309,4.22181307995309,-0.18344976252784,0.18344976252784
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.200045686,123,31.3839178076563,4.95058345707036,4.95058345707036,0.22299879590754,0.22299879590754,4.95058345707036,4.95058345707036,0.22299879590754,0.22299879590754,4.95058345707036,4.95058345707036,0.22299879590754,0.22299879590754
"A_97.5_65",33.7,33.7,33.7,25.839475358,106,29.6001450737797,-4.09985492622029,4.09985492622029,-0.158666337819083,0.158666337819083,-4.09985492622029,4.09985492622029,-0.158666337819083,0.158666337819083,-4.09985492622029,4.09985492622029,-0.158666337819083,0.158666337819083
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.3899416356999,97,33.5388818019436,-0.294452548642305,0.294452548642305,-0.0160116086540857,0.0160116086540857,-0.294452548642305,0.294452548642305,-0.0160116086540857,0.0160116086540857,-0.294452548642305,0.294452548642305,-0.0160116086540857,0.0160116086540857
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.3899416356999,97,33.5388818019436,-0.294452548642305,0.294452548642305,-0.0160116086540857,0.0160116086540857,-0.294452548642305,0.294452548642305,-0.0160116086540857,0.0160116086540857,-0.294452548642305,0.294452548642305,-0.0160116086540857,0.0160116086540857
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.739278016,125,23.7214727730397,24.6881394714955,24.6881394714955,0.564438659972039,0.564438659972039,24.6881394714955,24.6881394714955,0.564438659972039,0.564438659972039,24.6881394714955,24.6881394714955,0.564438659972039,0.564438659972039
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.44567444499995,159,21.7343694436363,-7.99896395674319,7.99896395674319,-0.846838836476883,0.846838836476883,16.6677026498131,16.6677026498131,1.76458576323643,1.76458576323643,-19.5989649069496,19.5989649069496,-2.07491429236419,2.07491429236419
"I_97.5_2",24,24,24,56.531371771,154,29.7413047483943,5.74130474839432,5.74130474839432,0.101559622003363,0.101559622003363,5.74130474839432,5.74130474839432,0.101559622003363,0.101559622003363,5.74130474839432,5.74130474839432,0.101559622003363,0.101559622003363
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.80246439,157,32.6013083608981,-7.79869163910186,7.79869163910186,-0.195934893947452,0.195934893947452,-6.86535728851597,6.86535728851597,-0.172485734080346,0.172485734080346,-8.73202598968776,8.73202598968776,-0.219384053814558,0.219384053814558
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.549275565,158,28.9629381754051,-3.18150660812352,3.18150660812352,-0.104143438732424,0.104143438732424,4.26293817540508,4.26293817540508,0.139543020139211,0.139543020139211,-11.6703961751808,11.6703961751808,-0.382018753614946,0.382018753614946
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.5970899,155,30.5228280968886,3.81171664669334,3.81171664669334,0.0784350802596793,0.0784350802596793,11.6561609215956,11.6561609215956,0.23985306415633,0.23985306415633,-10.8105062536973,10.8105062536973,-0.222451720379604,0.222451720379604
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.80246439,157,32.6013083608981,-8.73202598968776,8.73202598968776,-0.219384053814558,0.219384053814558,-8.73202598968776,8.73202598968776,-0.219384053814558,0.219384053814558,-8.73202598968776,8.73202598968776,-0.219384053814558,0.219384053814558
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.948504831,161,27.4792350251884,9.24590220048138,9.24590220048138,0.280616745673457,0.280616745673457,9.24590220048138,9.24590220048138,0.280616745673457,0.280616745673457,9.24590220048138,9.24590220048138,0.280616745673457,0.280616745673457
"I_97.5_12",10.5,10.5,10.5,9.44567444499995,159,21.7343694436363,11.2343694436363,11.2343694436363,1.18936657292727,1.18936657292727,11.2343694436363,11.2343694436363,1.18936657292727,1.18936657292727,11.2343694436363,11.2343694436363,1.18936657292727,1.18936657292727
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,82.995472251,160,29.8464676705432,-3.78686668004269,3.78686668004269,-0.0456273887880319,0.0456273887880319,-3.78686668004269,3.78686668004269,-0.0456273887880319,0.0456273887880319,-3.78686668004269,3.78686668004269,-0.0456273887880319,0.0456273887880319
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,32.948504831,161,27.4792350251884,-7.68743062422572,7.68743062422572,-0.233316524183911,0.233316524183911,-7.68743062422572,7.68743062422572,-0.233316524183911,0.233316524183911,-7.68743062422572,7.68743062422572,-0.233316524183911,0.233316524183911
"G_97.5_1",35.84,32.8,37.3666656494141,20.0314910239999,135,39.3127013424215,3.47270134242154,3.47270134242154,0.173362099619088,0.173362099619088,6.51270134242155,6.51270134242155,0.325123144084413,0.325123144084413,1.94603569300745,1.94603569300745,0.0971488188610563,0.0971488188610563
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.16866527,142,36.127551063973,1.68088449903157,1.68088449903157,0.165300406139888,0.165300406139888,15.594218239266,15.594218239266,1.53355605924729,1.53355605924729,-3.20578328661293,3.20578328661293,-0.315260970982177,0.315260970982177
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.32254386899993,140,37.7268715694839,-0.317572196792199,0.317572196792199,-0.0955810395026587,0.0955810395026587,0.360205920069802,0.360205920069802,0.108412690478101,0.108412690478101,-1.3731284305161,1.3731284305161,-0.413276237923505,0.413276237923505
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.32254386899993,140,37.7268715694839,0.360205920069802,0.360205920069802,0.108412690478101,0.108412690478101,0.360205920069802,0.360205920069802,0.108412690478101,0.108412690478101,0.360205920069802,0.360205920069802,0.108412690478101,0.108412690478101
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.9654709439999,134,39.6403553982379,-2.52631177705514,2.52631177705514,-0.0526693833571368,0.0526693833571368,2.30702104765196,2.30702104765196,0.0480975377130232,0.0480975377130232,-5.59297895234804,5.59297895234804,-0.116604274747513,0.116604274747513
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.82767068,141,36.7882923131994,-0.578374862093526,0.578374862093526,-0.0193905473980353,0.0193905473980353,0.0882923131993749,0.0882923131993749,0.00296008072995712,0.00296008072995712,-1.64504203738652,1.64504203738652,-0.0551515421715297,0.0551515421715297
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.0314910239999,135,39.3127013424215,-3.95396583287145,3.95396583287145,-0.197387494926572,0.197387494926572,-3.88729865757846,3.88729865757846,-0.194059376454855,0.194059376454855,-4.02063300816435,4.02063300816435,-0.200715613398283,0.200715613398283
"G_97.5_13",39.1,39.1,39.1,37.5457752689999,139,38.1660121329682,-0.933987867031838,0.933987867031838,-0.0248759776656682,0.0248759776656682,-0.933987867031838,0.933987867031838,-0.0248759776656682,0.0248759776656682,-0.933987867031838,0.933987867031838,-0.0248759776656682,0.0248759776656682
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.26605058,130,34.934665918664,0.701331568078118,0.701331568078118,0.00812986758247068,0.00812986758247068,0.701331568078118,0.701331568078118,0.00812986758247068,0.00812986758247068,0.701331568078118,0.701331568078118,0.00812986758247068,0.00812986758247068
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.9654709439999,134,39.6403553982379,-3.17631177705504,3.17631177705504,-0.0662207983064194,0.0662207983064194,-1.89297895234804,1.89297895234804,-0.0394654511900468,0.0394654511900468,-4.45964460176214,4.45964460176214,-0.0929761454227941,0.0929761454227941
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,15.4133047789999,138,37.4579849267122,0.224650576126272,0.224650576126272,0.0145751076324884,0.0145751076324884,0.224650576126272,0.224650576126272,0.0145751076324884,0.0145751076324884,0.224650576126272,0.224650576126272,0.0145751076324884,0.0145751076324884
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.16866527,142,36.127551063973,-1.33911458544112,1.33911458544112,-0.131690300534509,0.131690300534509,-1.33911458544113,1.33911458544113,-0.13169030053451,0.13169030053451,-1.33911458544113,1.33911458544113,-0.13169030053451,0.13169030053451
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,31.9786501389999,137,37.6900970704107,0.223431420996647,0.223431420996647,0.00698689344376543,0.00698689344376543,0.22343142099664,0.22343142099664,0.00698689344376521,0.00698689344376521,0.22343142099664,0.22343142099664,0.00698689344376521,0.00698689344376521
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.4133047789999,138,37.4579849267122,-0.00868072270192499,0.00868072270192499,-0.000563196720391344,0.000563196720391344,-0.0086807227019321,0.0086807227019321,-0.000563196720391805,0.000563196720391805,-0.0086807227019321,0.0086807227019321,-0.000563196720391805,0.000563196720391805
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.0212395889999,147,27.6119629155747,2.49488974446498,2.49488974446498,0.207540139766279,0.207540139766279,28.2786295663468,28.2786295663468,2.35238881622684,2.35238881622684,-16.4547027338394,16.4547027338394,-1.36880249428656,1.36880249428656
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,125.827401011,128,30.7429866906661,-3.98130961467241,3.98130961467241,-0.0316410383007463,0.0316410383007463,7.90965386595909,7.90965386595909,0.0628611399616179,0.0628611399616179,-13.823678958748,13.823678958748,-0.109862230703943,0.109862230703943
"S_97.5_3",34.2294114954331,25.566667175293,39,20.3795316814,148,30.8860046630884,-3.34340683234475,3.34340683234475,-0.164057098299085,0.164057098299085,5.31933748779535,5.31933748779535,0.261013725484684,0.261013725484684,-8.11399533691165,8.11399533691165,-0.398144347169526,0.398144347169526
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.76916293,144,27.3532568358279,-2.12452077240775,2.12452077240775,-0.0418466771913695,0.0418466771913695,5.21992401112095,5.21992401112095,0.102816822454176,0.102816822454176,-8.94674316417205,8.94674316417205,-0.176223964466535,0.176223964466535
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.0212395889999,147,27.6119629155747,3.22862932792818,3.22862932792818,0.268577071775738,0.268577071775738,3.24529574028168,3.24529574028168,0.269963485566937,0.269963485566937,3.21196291557468,3.21196291557468,0.267190657984539,0.267190657984539
"S_97.5_7",10.5,10.5,10.5,14.8667815439999,152,11.3231657947939,0.823165794793937,0.823165794793937,0.0553694686612354,0.0553694686612354,0.823165794793937,0.823165794793937,0.0553694686612354,0.0553694686612354,0.823165794793937,0.823165794793937,0.0553694686612354,0.0553694686612354
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.1434738949999,146,28.6223951971832,-2.24427197810967,2.24427197810967,-0.158678977652236,0.158678977652236,2.78906084659733,2.78906084659733,0.19719772294297,0.19719772294297,-7.27760480281677,7.27760480281677,-0.514555678247448,0.514555678247448
"S_97.5_9",36.3,36.3,36.3,20.3795316814,148,30.8860046630884,-5.41399533691165,5.41399533691165,-0.265658476433632,0.265658476433632,-5.41399533691165,5.41399533691165,-0.265658476433632,0.265658476433632,-5.41399533691165,5.41399533691165,-0.265658476433632,0.265658476433632
"S_97.5_10",10.5,10.5,10.5,24.7260601499999,150,12.8076047105752,2.30760471057519,2.30760471057519,0.0933268258904237,0.0933268258904237,2.30760471057519,2.30760471057519,0.0933268258904237,0.0933268258904237,2.30760471057519,2.30760471057519,0.0933268258904237,0.0933268258904237
"S_97.5_12",21.6,21.6,21.6,55.8814232599999,149,21.2569095910688,-0.343090408931218,0.343090408931218,-0.00613961472196079,0.00613961472196079,-0.343090408931218,0.343090408931218,-0.00613961472196079,0.00613961472196079,-0.343090408931218,0.343090408931218,-0.00613961472196079,0.00613961472196079
"S_97.5_21",10.5,10.5,10.5,14.8667815439999,152,11.3231657947939,0.823165794793937,0.823165794793937,0.0553694686612354,0.0553694686612354,0.823165794793937,0.823165794793937,0.0553694686612354,0.0553694686612354,0.823165794793937,0.823165794793937,0.0553694686612354,0.0553694686612354
"S_97.5_22",10.5,10.5,10.5,18.8775027769999,151,11.76730880275,1.26730880275002,1.26730880275002,0.067133286522097,0.067133286522097,1.26730880275002,1.26730880275002,0.067133286522097,0.067133286522097,1.26730880275002,1.26730880275002,0.067133286522097,0.067133286522097
