"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.1634397325,100,33.7525159422406,-1.03839342610098,1.03839342610098,-0.0468516366878875,0.0468516366878875,12.1525159422406,12.1525159422406,0.548313623197235,0.548313623197235,-9.98081840834528,9.98081840834528,-0.450328041531821,0.450328041531821
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.875496195,116,37.8508307879608,-4.80472544576314,4.80472544576314,-0.486530028556519,0.486530028556519,-3.48250356262514,3.48250356262514,-0.352640869264711,0.352640869264711,-7.44916921203924,7.44916921203924,-0.754308347140145,0.754308347140145
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.69069028849999,94,33.7714863371997,0.426152963176285,0.426152963176285,0.0748859877399188,0.0748859877399188,6.60482068778558,6.60482068778558,1.160636118457,1.160636118457,-10.4285136628003,10.4285136628003,-1.83255688398203,1.83255688398203
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.4609756,126,28.3106710595298,-5.1634032406004,5.1634032406004,-0.220084762400094,0.220084762400094,0.344005410115692,0.344005410115692,0.0146628774515111,0.0146628774515111,-14.2559945898843,14.2559945898843,-0.607647134242973,0.607647134242973
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.1634397325,100,33.7525159422406,-1.67340975762918,1.67340975762918,-0.0755031609635632,0.0755031609635632,6.18585029282652,6.18585029282652,0.279101545946215,0.279101545946215,-9.01414970717348,9.01414970717348,-0.406712577829484,0.406712577829484
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.3285710446,120,37.2534303009557,-4.07990404963019,4.07990404963019,-0.21108151452148,0.21108151452148,-4.07990404963019,4.07990404963019,-0.21108151452148,0.21108151452148,-4.07990404963019,4.07990404963019,-0.21108151452148,0.21108151452148
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,49.877687799,108,28.7975506966397,-6.23578365394617,6.23578365394617,-0.125021506190814,0.125021506190814,-6.23578365394616,6.23578365394616,-0.125021506190814,0.125021506190814,-6.23578365394616,6.23578365394616,-0.125021506190814,0.125021506190814
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.106648428,114,36.2912608042008,-0.942072020506231,0.942072020506231,-0.0718774159298927,0.0718774159298927,-0.275404845213338,0.275404845213338,-0.0210126064436874,0.0210126064436874,-1.60873919579923,1.60873919579923,-0.122742225416106,0.122742225416106
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.545134154,111,34.4442821509915,-6.88905219959437,6.88905219959437,-0.250100513618082,0.250100513618082,-6.88905219959437,6.88905219959437,-0.250100513618082,0.250100513618082,-6.88905219959437,6.88905219959437,-0.250100513618082,0.250100513618082
"A_97.5_21",10.5,10.5,10.5,30.727739696,124,23.8704443271952,13.3704443271952,13.3704443271952,0.435126190844937,0.435126190844937,13.3704443271952,13.3704443271952,0.435126190844937,0.435126190844937,13.3704443271952,13.3704443271952,0.435126190844937,0.435126190844937
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.32123548,115,36.6376084528005,7.30427410221463,7.30427410221463,0.64518347976405,0.64518347976405,7.30427410221463,7.30427410221463,0.645183479764051,0.645183479764051,7.30427410221463,7.30427410221463,0.645183479764051,0.645183479764051
"A_97.5_25",10.5,10.5,10.5,34.3945935485,102,26.3019289009918,15.8019289009918,15.8019289009918,0.45943060436837,0.45943060436837,15.8019289009918,15.8019289009918,0.45943060436837,0.45943060436837,15.8019289009918,15.8019289009918,0.45943060436837,0.45943060436837
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.9124441705,97,32.3843059752791,-6.01569402472086,6.01569402472086,-0.251571691368222,0.251571691368222,-1.64902837530676,1.64902837530676,-0.0689610967222292,0.0689610967222292,-10.382359674135,10.382359674135,-0.434182286014214,0.434182286014214
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.00107652349999,93,33.6803705459459,0.113702862026692,0.113702862026692,0.0162407683511291,0.0162407683511291,0.147036195359995,0.147036195359995,0.0210019408967249,0.0210019408967249,0.0470361953599934,0.0470361953599934,0.00671842325992446,0.00671842325992446
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.1630648315,106,33.0807246731123,-1.90260891453416,1.90260891453416,-0.134335960272001,0.134335960272001,-0.719275326887654,0.719275326887654,-0.0507852880322851,0.0507852880322851,-5.45260967747355,5.45260967747355,-0.384987976991141,0.384987976991141
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.54949403149999,92,33.5445583184199,-0.0304424445195295,0.0304424445195295,-0.00318785942156851,0.00318785942156851,2.44455831841987,2.44455831841987,0.255988255540686,0.255988255540686,-4.28877603216603,4.28877603216603,-0.449110289824682,0.449110289824682
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.9124441705,97,32.3843059752791,3.65097162469324,3.65097162469324,0.15268082169523,0.15268082169523,3.65097162469324,3.65097162469324,0.15268082169523,0.15268082169523,3.65097162469324,3.65097162469324,0.15268082169523,0.15268082169523
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.4829199146,118,32.8982133787981,-0.235120208848322,0.235120208848322,-0.00644466532280575,0.00644466532280575,7.96488055409107,7.96488055409107,0.218318066995061,0.218318066995061,-8.43512097178782,8.43512097178782,-0.231207397640675,0.231207397640675
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.875496195,116,37.8508307879608,-3.48250356262514,3.48250356262514,-0.352640869264711,0.352640869264711,-3.48250356262514,3.48250356262514,-0.352640869264711,0.352640869264711,-3.48250356262514,3.48250356262514,-0.352640869264711,0.352640869264711
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.3558154155,103,26.9550176013231,0.488351951908953,0.488351951908953,0.0160875912975672,0.0160875912975672,0.48835195190895,0.48835195190895,0.0160875912975671,0.0160875912975671,0.48835195190895,0.48835195190895,0.0160875912975671,0.0160875912975671
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.243199077,117,33.3110557854209,-6.75560986399321,6.75560986399321,-1.08207503567857,1.08207503567857,-6.75560986399322,6.75560986399322,-1.08207503567858,1.08207503567858,-6.75560986399322,6.75560986399322,-1.08207503567858,1.08207503567858
"A_97.5_38",4.1,4.1,4.1,28.8313505515,107,26.1382482194036,22.0382482194036,22.0382482194036,0.764384872641947,0.764384872641947,22.0382482194036,22.0382482194036,0.764384872641947,0.764384872641947,22.0382482194036,22.0382482194036,0.764384872641947,0.764384872641947
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.243199077,117,33.3110557854209,7.34439013600678,7.34439013600678,1.17638249964887,1.17638249964887,7.34439013600678,7.34439013600678,1.17638249964887,1.17638249964887,7.34439013600678,7.34439013600678,1.17638249964887,1.17638249964887
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.8313505515,107,26.1382482194036,-14.8950861311823,14.8950861311823,-0.516628109549565,0.516628109549565,-14.8950861311823,14.8950861311823,-0.516628109549565,0.516628109549565,-14.8950861311823,14.8950861311823,-0.516628109549565,0.516628109549565
"A_97.5_43",38.8,38.8,38.8,12.69622179,127,32.9271444978058,-5.87285550219421,5.87285550219421,-0.462567179380868,0.462567179380868,-5.87285550219421,5.87285550219421,-0.462567179380868,0.462567179380868,-5.87285550219421,5.87285550219421,-0.462567179380868,0.462567179380868
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.028195568,95,33.0297456522022,-0.603588698383746,0.603588698383746,-0.0287037799525827,0.0287037799525827,-0.603588698383746,0.603588698383746,-0.0287037799525827,0.0287037799525827,-0.603588698383746,0.603588698383746,-0.0287037799525827,0.0287037799525827
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.322998843,86,29.4530270960301,-3.81363855338397,3.81363855338397,-0.0841435617840407,0.0841435617840407,-3.81363855338397,3.81363855338397,-0.0841435617840407,0.0841435617840407,-3.81363855338397,3.81363855338397,-0.0841435617840407,0.0841435617840407
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.9346646405,99,34.2167534614961,0.583419110910249,0.583419110910249,0.0587255968894876,0.0587255968894876,0.583419110910249,0.583419110910249,0.0587255968894876,0.0587255968894876,0.583419110910249,0.583419110910249,0.0587255968894876,0.0587255968894876
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.4101928255,104,28.3676866584076,-0.365647692178253,0.365647692178253,-0.0163161332446097,0.0163161332446097,-0.365647692178253,0.365647692178253,-0.0163161332446097,0.0163161332446097,-0.365647692178253,0.365647692178253,-0.0163161332446097,0.0163161332446097
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.3285710446,120,37.2534303009557,-3.27990404963019,3.27990404963019,-0.169692008895118,0.169692008895118,-3.27990404963018,3.27990404963018,-0.169692008895118,0.169692008895118,-3.27990404963018,3.27990404963018,-0.169692008895118,0.169692008895118
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.63704548,125,27.5474774734799,1.11414312289397,1.11414312289397,0.0452222700079203,0.0452222700079203,1.11414312289397,1.11414312289397,0.0452222700079203,0.0452222700079203,1.11414312289397,1.11414312289397,0.0452222700079203,0.0452222700079203
"A_97.5_65",33.7,33.7,33.7,14.1630648315,106,33.0807246731123,-0.61927532688766,0.61927532688766,-0.0437246693604292,0.0437246693604292,-0.61927532688766,0.61927532688766,-0.0437246693604292,0.0437246693604292,-0.61927532688766,0.61927532688766,-0.0437246693604292,0.0437246693604292
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.372311499,96,33.4983989302918,-0.334935420294094,0.334935420294094,-0.0270713698342598,0.0270713698342598,-0.334935420294094,0.334935420294094,-0.0270713698342598,0.0270713698342598,-0.334935420294094,0.334935420294094,-0.0270713698342598,0.0270713698342598
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.372311499,96,33.4983989302918,-0.334935420294094,0.334935420294094,-0.0270713698342598,0.0270713698342598,-0.334935420294094,0.334935420294094,-0.0270713698342598,0.0270713698342598,-0.334935420294094,0.334935420294094,-0.0270713698342598,0.0270713698342598
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.185118934,121,24.5236616377401,25.4903283361959,25.4903283361959,0.667546129167594,0.667546129167594,25.4903283361959,25.4903283361959,0.667546129167594,0.667546129167594,25.4903283361959,25.4903283361959,0.667546129167594,0.667546129167594
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.120845843,158,24.3189438056057,-5.41438959477384,5.41438959477384,-0.358074518515137,0.358074518515137,19.2522770117824,19.2522770117824,1.2732275172751,1.2732275172751,-17.0143905449802,17.0143905449802,-1.12522743248896,1.12522743248896
"I_97.5_2",24,24,24,35.239255465,154,29.7819883455651,5.78198834556509,5.78198834556509,0.164078050721243,0.164078050721243,5.78198834556509,5.78198834556509,0.164078050721243,0.164078050721243,5.78198834556509,5.78198834556509,0.164078050721243,0.164078050721243
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.777822134,156,30.6778380305009,-9.72216196949914,9.72216196949914,-0.337835223396309,0.337835223396309,-8.78882761891324,8.78882761891324,-0.305402805604582,0.305402805604582,-10.655496320085,10.655496320085,-0.370267641188036,0.370267641188036
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.002224495,157,28.1437906809868,-4.00065410254184,4.00065410254184,-0.181829528348417,0.181829528348417,3.44379068098676,3.44379068098676,0.156520113762559,0.156520113762559,-12.4895436695991,12.4895436695991,-0.567649133497269,0.567649133497269
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.495821837,159,31.18324092551,4.47212947531475,4.47212947531475,0.162647601582026,0.162647601582026,12.316573750217,12.316573750217,0.447943466583099,0.447943466583099,-10.1500934250759,10.1500934250759,-0.369150392566818,0.369150392566818
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.495821837,159,31.18324092551,-10.1500934250759,10.1500934250759,-0.369150392566818,0.369150392566818,-10.1500934250759,10.1500934250759,-0.369150392566818,0.369150392566818,-10.1500934250759,10.1500934250759,-0.369150392566818,0.369150392566818
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.111596565,161,27.9389062691856,9.7055734444786,9.7055734444786,0.438935895739042,0.438935895739042,9.7055734444786,9.7055734444786,0.438935895739042,0.438935895739042,9.7055734444786,9.7055734444786,0.438935895739042,0.438935895739042
"I_97.5_12",10.5,10.5,10.5,15.120845843,158,24.3189438056057,13.8189438056057,13.8189438056057,0.91390018449285,0.91390018449285,13.8189438056057,13.8189438056057,0.91390018449285,0.91390018449285,13.8189438056057,13.8189438056057,0.91390018449285,0.91390018449285
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.489490495,160,29.5500856201375,-4.08324873044843,4.08324873044843,-0.1119020483722,0.1119020483722,-4.08324873044843,4.08324873044843,-0.1119020483722,0.1119020483722,-4.08324873044843,4.08324873044843,-0.1119020483722,0.1119020483722
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.111596565,161,27.9389062691856,-7.2277593802285,7.2277593802285,-0.326876413423225,0.326876413423225,-7.2277593802285,7.2277593802285,-0.326876413423225,0.326876413423225,-7.2277593802285,7.2277593802285,-0.326876413423225,0.326876413423225
"G_97.5_1",35.84,32.8,37.3666656494141,14.492422856,135,39.309761283734,3.46976128373401,3.46976128373401,0.239418992821997,0.239418992821997,6.50976128373402,6.50976128373402,0.449183780270316,0.449183780270316,1.94309563431991,1.94309563431991,0.134076658791076,0.134076658791076
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.80120882599999,142,36.0970314490475,1.6503648841061,1.6503648841061,0.18751570570973,0.18751570570973,15.5636986243405,15.5636986243405,1.76835920292712,1.76835920292712,-3.2363029015384,3.2363029015384,-0.367711182125109,0.367711182125109
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.44395192999998,140,37.7195656224699,-0.324878143806217,0.324878143806217,-0.0596768942826095,0.0596768942826095,0.352899973055784,0.352899973055784,0.064824226516597,0.064824226516597,-1.38043437753011,1.38043437753011,-0.253572109981897,0.253572109981897
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.44395192999998,140,37.7195656224699,0.352899973055784,0.352899973055784,0.064824226516597,0.064824226516597,0.352899973055784,0.352899973055784,0.064824226516597,0.064824226516597,0.352899973055784,0.352899973055784,0.064824226516597,0.064824226516597
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.700065334,134,38.5019211227395,-3.66474605255345,3.66474605255345,-0.0784741097543034,0.0784741097543034,1.16858677215365,1.16858677215365,0.0250232363444437,0.0250232363444437,-6.73141322784635,6.73141322784635,-0.144141409218662,0.144141409218662
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.955918776,141,36.7080060242279,-0.658661151064983,0.658661151064983,-0.0235607048490368,0.0235607048490368,0.00800602422791741,0.00800602422791741,0.000286380293635369,0.000286380293635369,-1.72532832635797,1.72532832635797,-0.0617160301609962,0.0617160301609962
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.492422856,135,39.309761283734,-3.95690589155899,3.95690589155899,-0.273032737926274,0.273032737926274,-3.89023871626599,3.89023871626599,-0.268432597842354,0.268432597842354,-4.02357306685189,4.02357306685189,-0.277632878010187,0.277632878010187
"G_97.5_13",39.1,39.1,39.1,37.0298391,139,37.8821486777287,-1.21785132227132,1.21785132227132,-0.0328883773700038,0.0328883773700038,-1.21785132227132,1.21785132227132,-0.0328883773700038,0.0328883773700038,-1.21785132227132,1.21785132227132,-0.0328883773700038,0.0328883773700038
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.457136174,130,34.9691891383918,0.735854787805856,0.735854787805856,0.0115960919791296,0.0115960919791296,0.735854787805856,0.735854787805856,0.0115960919791296,0.0115960919791296,0.735854787805856,0.735854787805856,0.0115960919791296,0.0115960919791296
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.700065334,134,38.5019211227395,-4.31474605255335,4.31474605255335,-0.0923927198322783,0.0923927198322783,-3.03141322784635,3.03141322784635,-0.0649123980055619,0.0649123980055619,-5.59807887726046,5.59807887726046,-0.119873041658997,0.119873041658997
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.06330296,137,37.43476721166,0.20143286107411,0.20143286107411,0.0074430257597098,0.0074430257597098,0.20143286107411,0.20143286107411,0.0074430257597098,0.0074430257597098,0.20143286107411,0.20143286107411,0.0074430257597098,0.0074430257597098
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.80120882599999,142,36.0970314490475,-1.3696342003666,1.3696342003666,-0.155618873207565,0.155618873207565,-1.3696342003666,1.3696342003666,-0.155618873207566,0.155618873207566,-1.3696342003666,1.3696342003666,-0.155618873207566,0.155618873207566
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.39661746999998,138,37.4616166316558,-0.00504901775828159,0.00504901775828159,-0.000682611717958913,0.000682611717958913,-0.0050490177582887,0.0050490177582887,-0.000682611717959873,0.000682611717959873,-0.0050490177582887,0.0050490177582887,-0.000682611717959873,0.000682611717959873
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.39661746999998,138,37.4616166316558,-0.00504901775828159,0.00504901775828159,-0.000682611717958913,0.000682611717958913,-0.0050490177582887,0.0050490177582887,-0.000682611717959873,0.000682611717959873,-0.0050490177582887,0.0050490177582887,-0.000682611717959873,0.000682611717959873
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.186140585,148,28.7475263010363,3.63045312992655,3.63045312992655,0.239063579690057,0.239063579690057,29.4141929518083,29.4141929518083,1.93691035501555,1.93691035501555,-15.3191393483779,15.3191393483779,-1.00875790413196,1.00875790413196
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.227687434,129,31.0984837685665,-3.625812536772,3.625812536772,-0.0440947891144604,0.0440947891144604,8.2651509438595,8.2651509438595,0.100515424935105,0.100515424935105,-13.4681818808476,13.4681818808476,-0.163791325052864,0.163791325052864
"S_97.5_3",34.2294114954331,25.566667175293,39,21.47493091,145,30.7935187064966,-3.4358927889365,3.4358927889365,-0.159995522376118,0.159995522376118,5.2268515312036,5.2268515312036,0.243393171000595,0.243393171000595,-8.2064812935034,8.2064812935034,-0.382142383968369,0.382142383968369
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.11648845,144,29.6008390837031,0.123061475467377,0.123061475467377,0.00227401073114856,0.00227401073114856,7.46750625899608,7.46750625899608,0.13798948292618,0.13798948292618,-6.69916091629692,6.69916091629692,-0.123791493280029,0.123791493280029
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.186140585,148,28.7475263010363,4.36419271338975,4.36419271338975,0.287379975772149,0.287379975772149,4.38085912574325,4.38085912574325,0.288477450950929,0.288477450950929,4.34752630103625,4.34752630103625,0.28628250059337,0.28628250059337
"S_97.5_7",10.5,10.5,10.5,17.7957752944,152,11.4520073989298,0.952007398929828,0.952007398929828,0.0534962587007607,0.0534962587007607,0.952007398929828,0.952007398929828,0.0534962587007607,0.0534962587007607,0.952007398929828,0.952007398929828,0.0534962587007607,0.0534962587007607
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.21199055,147,29.2875784041594,-1.57908877113346,1.57908877113346,-0.0974025223036824,0.0974025223036824,3.45424405357354,3.45424405357354,0.213067238283922,0.213067238283922,-6.61242159584056,6.61242159584056,-0.407872282891293,0.407872282891293
"S_97.5_9",36.3,36.3,36.3,19.013818472,146,30.4896775510324,-5.81032244896764,5.81032244896764,-0.305584196963067,0.305584196963067,-5.81032244896764,5.81032244896764,-0.305584196963067,0.305584196963067,-5.81032244896764,5.81032244896764,-0.305584196963067,0.305584196963067
"S_97.5_10",10.5,10.5,10.5,29.54826872,150,13.3161957369757,2.81619573697569,2.81619573697569,0.0953083161542226,0.0953083161542226,2.81619573697569,2.81619573697569,0.0953083161542226,0.0953083161542226,2.81619573697569,2.81619573697569,0.0953083161542226,0.0953083161542226
"S_97.5_12",21.6,21.6,21.6,64.42965872,149,22.3347887631776,0.734788763177608,0.734788763177608,0.0114045111797173,0.0114045111797173,0.734788763177608,0.734788763177608,0.0114045111797173,0.0114045111797173,0.734788763177608,0.734788763177608,0.0114045111797173,0.0114045111797173
"S_97.5_21",10.5,10.5,10.5,18.76132666,151,11.5553141702414,1.05531417024139,1.05531417024139,0.0562494427694908,0.0562494427694908,1.05531417024139,1.05531417024139,0.0562494427694908,0.0562494427694908,1.05531417024139,1.05531417024139,0.0562494427694908,0.0562494427694908
"S_97.5_22",10.5,10.5,10.5,17.7957752944,152,11.4520073989298,0.952007398929828,0.952007398929828,0.0534962587007607,0.0534962587007607,0.952007398929828,0.952007398929828,0.0534962587007607,0.0534962587007607,0.952007398929828,0.952007398929828,0.0534962587007607,0.0534962587007607
