"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.227719372,146,22.4354033705253,-7.29793002985423,7.29793002985423,-0.886993065744323,0.886993065744323,17.368736576702,17.368736576702,2.11100255020974,2.11100255020974,-18.8979309800606,18.8979309800606,-2.29686139325227,2.29686139325227
"I_97.5_2",24,24,24,31.360733159,141,29.7558540228629,5.75585402286294,5.75585402286294,0.183536972610958,0.183536972610958,5.75585402286294,5.75585402286294,0.183536972610958,0.183536972610958,5.75585402286294,5.75585402286294,0.183536972610958,0.183536972610958
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.042979847,144,33.2676710192147,-7.13232898078532,7.13232898078532,-0.309522858074013,0.309522858074013,-6.19899463019942,6.19899463019942,-0.269018793201196,0.269018793201196,-8.06566333137122,8.06566333137122,-0.35002692294683,0.35002692294683
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.154039055,145,28.0302761338137,-4.11416864971493,4.11416864971493,-0.226625525991793,0.226625525991793,3.33027613381367,3.33027613381367,0.183445464875567,0.183445464875567,-12.6030582167722,12.6030582167722,-0.694228880889242,0.694228880889242
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.353845145,142,30.340761381831,3.62964993163574,3.62964993163574,0.128012617444791,0.128012617444791,11.474094206538,11.474094206538,0.404675067803332,0.404675067803332,-10.9925729687549,10.9925729687549,-0.387692495058058,0.387692495058058
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.042979847,144,33.2676710192147,-8.06566333137122,8.06566333137122,-0.35002692294683,0.35002692294683,-8.06566333137122,8.06566333137122,-0.35002692294683,0.35002692294683,-8.06566333137122,8.06566333137122,-0.35002692294683,0.35002692294683
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.833872369,148,27.8471435052215,9.61381068051447,9.61381068051447,0.694947186447797,0.694947186447797,9.61381068051447,9.61381068051447,0.694947186447797,0.694947186447797,9.61381068051447,9.61381068051447,0.694947186447797,0.694947186447797
"I_97.5_12",10.5,10.5,10.5,8.227719372,146,22.4354033705253,11.9354033705253,11.9354033705253,1.45063325945985,1.45063325945985,11.9354033705253,11.9354033705253,1.45063325945985,1.45063325945985,11.9354033705253,11.9354033705253,1.45063325945985,1.45063325945985
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.344249919,147,29.5902446496656,-4.04308970092028,4.04308970092028,-0.166079863391674,0.166079863391674,-4.04308970092028,4.04308970092028,-0.166079863391674,0.166079863391674,-4.04308970092028,4.04308970092028,-0.166079863391674,0.166079863391674
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.833872369,148,27.8471435052215,-7.31952214419264,7.31952214419264,-0.529101465515526,0.529101465515526,-7.31952214419264,7.31952214419264,-0.529101465515526,0.529101465515526,-7.31952214419264,7.31952214419264,-0.529101465515526,0.529101465515526
"G_97.5_1",35.84,32.8,37.3666656494141,6.95708644499999,154,39.5018187916285,3.66181879162846,3.66181879162846,0.526343724571683,0.526343724571683,6.70181879162847,6.70181879162847,0.963308253334271,0.963308253334271,2.13515314221436,2.13515314221436,0.306903350863045,0.306903350863045
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.285034934,156,36.1501557613586,1.70348919641715,1.70348919641715,0.322323166770037,0.322323166770037,15.6168229366516,15.6168229366516,2.95491385235403,2.95491385235403,-3.18317858922735,3.18317858922735,-0.602300387599926,0.602300387599926
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.79847783,161,37.7961724431022,-0.248271323173945,0.248271323173945,-0.0229913259148623,0.0229913259148623,0.429506793688056,0.429506793688056,0.0397747534837561,0.0397747534837561,-1.30382755689784,1.30382755689784,-0.120741791336144,0.120741791336144
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.79847783,161,37.7961724431022,0.429506793688056,0.429506793688056,0.0397747534837561,0.0397747534837561,0.429506793688056,0.429506793688056,0.0397747534837561,0.0397747534837561,0.429506793688056,0.429506793688056,0.0397747534837561,0.0397747534837561
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.852116545,153,39.9604767035744,-2.20619047171861,2.20619047171861,-0.0567843059248346,0.0567843059248346,2.62714235298849,2.62714235298849,0.0676190279092167,0.0676190279092167,-5.27285764701151,5.27285764701151,-0.135716097755042,0.135716097755042
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.800401314,155,36.9933306086045,-0.373336566688359,0.373336566688359,-0.0222218838532894,0.0222218838532894,0.293330608604542,0.293330608604542,0.0174597382004265,0.0174597382004265,-1.44000374198135,1.44000374198135,-0.0857124609744516,0.0857124609744516
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.95708644499999,154,39.5018187916285,-3.76484838366454,3.76484838366454,-0.541153026260053,0.541153026260053,-3.69818120837154,3.69818120837154,-0.531570397695632,0.531570397695632,-3.83151555895743,3.83151555895743,-0.550735654824459,0.550735654824459
"G_97.5_13",39.1,39.1,39.1,34.02588037,160,38.1860078716068,-0.913992128393218,0.913992128393218,-0.0268616746563027,0.0268616746563027,-0.913992128393218,0.913992128393218,-0.0268616746563027,0.0268616746563027,-0.913992128393218,0.913992128393218,-0.0268616746563027,0.0268616746563027
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.830214639,149,34.2843438476393,0.0510094970534354,0.0510094970534354,0.000516132614299779,0.000516132614299779,0.0510094970534354,0.0510094970534354,0.000516132614299779,0.000516132614299779,0.0510094970534354,0.0510094970534354,0.000516132614299779,0.000516132614299779
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.852116545,153,39.9604767035744,-2.85619047171851,2.85619047171851,-0.0735144112010052,0.0735144112010052,-1.5728576470115,1.5728576470115,-0.0404831907983638,0.0404831907983638,-4.13952329642561,4.13952329642561,-0.106545631603649,0.106545631603649
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.88401698,158,37.6146508130155,0.381316462429574,0.381316462429574,0.0127598797271723,0.0127598797271723,0.381316462429574,0.381316462429574,0.0127598797271723,0.0127598797271723,0.381316462429574,0.381316462429574,0.0127598797271723,0.0127598797271723
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.285034934,156,36.1501557613586,-1.31650988805554,1.31650988805554,-0.249101454294293,0.249101454294293,-1.31650988805555,1.31650988805555,-0.249101454294294,0.249101454294294,-1.31650988805555,1.31650988805555,-0.249101454294294,0.249101454294294
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.27157722999999,159,37.4840144691047,0.0173488196906462,0.0173488196906462,0.00276626103042443,0.00276626103042443,0.0173488196906391,0.0173488196906391,0.0027662610304233,0.0027662610304233,0.0173488196906391,0.0173488196906391,0.0027662610304233,0.0027662610304233
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.27157722999999,159,37.4840144691047,0.0173488196906462,0.0173488196906462,0.00276626103042443,0.00276626103042443,0.0173488196906391,0.0173488196906391,0.0027662610304233,0.0027662610304233,0.0173488196906391,0.0173488196906391,0.0027662610304233,0.0027662610304233
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.544117726,135,28.2409709903489,3.12389781923924,3.12389781923924,0.249032884374514,0.249032884374514,28.907637641121,28.907637641121,2.30447754657186,2.30447754657186,-15.8256946590652,15.8256946590652,-1.26160284882081,1.26160284882081
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.887527149,130,28.31769379783,-6.40660250750846,6.40660250750846,-0.0867074965790781,0.0867074965790781,5.48436097312304,5.48436097312304,0.0742258021717711,0.0742258021717711,-16.2489718515841,16.2489718515841,-0.219914950175782,0.219914950175782
"S_97.5_3",34.2294114954331,25.566667175293,39,30.001029249,132,30.8449748490276,-3.38443664640553,3.38443664640553,-0.112810684537376,0.112810684537376,5.27830767373457,5.27830767373457,0.175937553006136,0.175937553006136,-8.15502515097243,8.15502515097243,-0.271824845850722,0.271824845850722
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.436699219,131,29.3469904602118,-0.130787148023948,0.130787148023948,-0.00231741313425215,0.00231741313425215,7.21365763550475,7.21365763550475,0.127818560180362,0.127818560180362,-6.95300953978824,6.95300953978824,-0.123200145224784,0.123200145224784
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.4505686,134,28.5152672933774,4.13193370573091,4.13193370573091,0.212432540698626,0.212432540698626,4.14860011808441,4.14860011808441,0.213289400603148,0.213289400603148,4.11526729337741,4.11526729337741,0.211575680794103,0.211575680794103
"S_97.5_7",10.5,10.5,10.5,13.5920856553,139,11.1735068631744,0.673506863174387,0.673506863174387,0.0495513992668053,0.0495513992668053,0.673506863174387,0.673506863174387,0.0495513992668053,0.0495513992668053,0.673506863174387,0.673506863174387,0.0495513992668053,0.0495513992668053
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.544117726,135,28.2409709903489,-2.62569618494396,2.62569618494396,-0.209316927845927,0.209316927845927,2.40763663976304,2.40763663976304,0.19193351755403,0.19193351755403,-7.65902900965106,7.65902900965106,-0.610567373245893,0.610567373245893
"S_97.5_9",36.3,36.3,36.3,28.314447389,133,30.7502810120131,-5.54971898798689,5.54971898798689,-0.196003083222557,0.196003083222557,-5.54971898798689,5.54971898798689,-0.196003083222557,0.196003083222557,-5.54971898798689,5.54971898798689,-0.196003083222557,0.196003083222557
"S_97.5_10",10.5,10.5,10.5,21.416906632,137,12.3213176440125,1.82131764401252,1.82131764401252,0.0850411161288441,0.0850411161288441,1.82131764401252,1.82131764401252,0.0850411161288441,0.0850411161288441,1.82131764401252,1.82131764401252,0.0850411161288441,0.0850411161288441
"S_97.5_12",21.6,21.6,21.6,61.514823742,136,21.7798205037394,0.179820503739375,0.179820503739375,0.00292320603068883,0.00292320603068883,0.179820503739375,0.179820503739375,0.00292320603068883,0.00292320603068883,0.179820503739375,0.179820503739375,0.00292320603068883,0.00292320603068883
"S_97.5_21",10.5,10.5,10.5,14.220534501,138,11.2357879025428,0.735787902542759,0.735787902542759,0.051741226920199,0.051741226920199,0.735787902542759,0.735787902542759,0.051741226920199,0.051741226920199,0.735787902542759,0.735787902542759,0.051741226920199,0.051741226920199
"S_97.5_22",10.5,10.5,10.5,13.5920856553,139,11.1735068631744,0.673506863174387,0.673506863174387,0.0495513992668053,0.0495513992668053,0.673506863174387,0.673506863174387,0.0495513992668053,0.0495513992668053,0.673506863174387,0.673506863174387,0.0495513992668053,0.0495513992668053
