"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.88838716729,119,36.113811869779,2.98047828213258,2.98047828213258,0.166615260183017,0.166615260183017,11.180479045072,11.180479045072,0.62501325248126,0.62501325248126,-5.21952248080692,5.21952248080692,-0.291782732115231,0.291782732115231
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.939660617,115,37.4354651542454,-3.8978691963405,3.8978691963405,-0.195483226681265,0.195483226681265,-3.8978691963405,3.8978691963405,-0.195483226681265,0.195483226681265,-3.8978691963405,3.8978691963405,-0.195483226681265,0.195483226681265
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.660132831,103,27.4796287935382,1.01296314412409,1.01296314412409,0.0255410930780422,0.0255410930780422,1.01296314412409,1.01296314412409,0.0255410930780421,0.0255410930780421,1.01296314412409,1.01296314412409,0.0255410930780421,0.0255410930780421
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.11792259900002,116,33.214317788192,-6.85234786122206,6.85234786122206,-1.66403027169235,1.66403027169235,-6.85234786122207,6.85234786122207,-1.66403027169235,1.66403027169235,-6.85234786122207,6.85234786122207,-1.66403027169235,1.66403027169235
"A_97.5_38",4.1,4.1,4.1,23.511815646,107,25.0347955993941,20.9347955993941,20.9347955993941,0.89039468132082,0.89039468132082,20.9347955993941,20.9347955993941,0.89039468132082,0.89039468132082,20.9347955993941,20.9347955993941,0.89039468132082,0.89039468132082
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.11792259900002,116,33.214317788192,7.24765213877793,7.24765213877793,1.76002631534112,1.76002631534112,7.24765213877793,7.24765213877793,1.76002631534112,1.76002631534112,7.24765213877793,7.24765213877793,1.76002631534112,1.76002631534112
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.511815646,107,25.0347955993941,-15.9985387511919,15.9985387511919,-0.680446758858184,0.680446758858184,-15.9985387511918,15.9985387511918,-0.680446758858184,0.680446758858184,-15.9985387511918,15.9985387511918,-0.680446758858184,0.680446758858184
"A_97.5_43",38.8,38.8,38.8,17.0224943976,123,33.2407917123523,-5.55920828764766,5.55920828764766,-0.326580121443978,0.326580121443978,-5.55920828764766,5.55920828764766,-0.326580121443978,0.326580121443978,-5.55920828764766,5.55920828764766,-0.326580121443978,0.326580121443978
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.8867000119,92,32.9403822001654,-0.692952150420496,0.692952150420496,-0.0278442762635925,0.0278442762635925,-0.692952150420496,0.692952150420496,-0.0278442762635925,0.0278442762635925,-0.692952150420496,0.692952150420496,-0.0278442762635925,0.0278442762635925
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.85464582,86,29.0984738218297,-4.16819182758442,4.16819182758442,-0.0759861223288529,0.0759861223288529,-4.16819182758442,4.16819182758442,-0.0759861223288529,0.0759861223288529,-4.16819182758442,4.16819182758442,-0.0759861223288529,0.0759861223288529
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.492232905,99,34.2763455674634,0.64301121687749,0.64301121687749,0.0476578800117807,0.0476578800117807,0.64301121687749,0.64301121687749,0.0476578800117807,0.0476578800117807,0.64301121687749,0.64301121687749,0.0476578800117807,0.0476578800117807
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.70265733100001,104,30.1154106426338,1.38207629204792,1.38207629204792,0.24235653868502,0.24235653868502,1.38207629204792,1.38207629204792,0.24235653868502,0.24235653868502,1.38207629204792,1.38207629204792,0.24235653868502,0.24235653868502
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.88838716729,119,36.113811869779,-4.41952248080693,4.41952248080693,-0.247060980930035,0.247060980930035,-4.41952248080692,4.41952248080692,-0.247060980930035,0.247060980930035,-4.41952248080692,4.41952248080692,-0.247060980930035,0.247060980930035
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.635675991,121,30.3565961045971,3.9232617540112,3.9232617540112,0.141963661583269,0.141963661583269,3.9232617540112,3.9232617540112,0.141963661583269,0.141963661583269,3.9232617540112,3.9232617540112,0.141963661583269,0.141963661583269
"A_97.5_65",33.7,33.7,33.7,28.406876336,106,31.587280889528,-2.11271911047201,2.11271911047201,-0.0743735103248421,0.0743735103248421,-2.11271911047201,2.11271911047201,-0.0743735103248421,0.0743735103248421,-2.11271911047201,2.11271911047201,-0.0743735103248421,0.0743735103248421
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.96802691,90,32.7516565072999,-1.08167784328604,1.08167784328604,-0.0401096397187642,0.0401096397187642,-1.08167784328604,1.08167784328604,-0.0401096397187642,0.0401096397187642,-1.08167784328604,1.08167784328604,-0.0401096397187642,0.0401096397187642
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.779271168,91,32.876907205304,-0.956427145281943,0.956427145281943,-0.0371006278280343,0.0371006278280343,-0.956427145281943,0.956427145281943,-0.0371006278280343,0.0371006278280343,-0.956427145281943,0.956427145281943,-0.0371006278280343,0.0371006278280343
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.680166464,126,22.9288439496382,23.895510648094,23.895510648094,0.437005082342354,0.437005082342354,23.895510648094,23.895510648094,0.437005082342354,0.437005082342354,23.895510648094,23.895510648094,0.437005082342354,0.437005082342354
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.63299121900002,133,21.5658997927618,-8.16743360761766,8.16743360761766,-0.847860588880045,0.847860588880045,16.4992329989386,16.4992329989386,1.71278397580138,1.71278397580138,-19.7674345578241,19.7674345578241,-2.05205570195423,2.05205570195423
"I_97.5_2",24,24,24,42.626486526,134,28.8496870147047,4.84968701470474,4.84968701470474,0.113771680707174,0.113771680707174,4.84968701470474,4.84968701470474,0.113771680707174,0.113771680707174,4.84968701470474,4.84968701470474,0.113771680707174,0.113771680707174
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.29675438,130,31.0557177562055,-9.34428224379453,9.34428224379453,-0.178678052865325,0.178678052865325,-8.41094789320864,8.41094789320864,-0.160831164245735,0.160831164245735,-10.2776165943804,10.2776165943804,-0.196524941484914,0.196524941484914
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.979483779,132,27.5056685902213,-4.63877619330728,4.63877619330728,-0.149737039726006,0.149737039726006,2.80566859022132,2.80566859022132,0.0905653757898699,0.0905653757898699,-13.1276657603646,13.1276657603646,-0.423753534888254,0.423753534888254
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.626486526,134,28.8496870147047,2.13857556450944,2.13857556450944,0.0501701110929004,0.0501701110929004,9.98301983941174,9.98301983941174,0.234197576507334,0.234197576507334,-12.4836473358812,12.4836473358812,-0.29286127835722,0.29286127835722
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,58.835994157,129,31.6741396214468,-9.65919472913913,9.65919472913913,-0.164171522339951,0.164171522339951,-9.65919472913913,9.65919472913913,-0.164171522339951,0.164171522339951,-9.65919472913913,9.65919472913913,-0.164171522339951,0.164171522339951
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.59915332,136,28.1779563935071,9.94462356880007,9.94462356880007,0.440044077226521,0.440044077226521,9.94462356880007,9.94462356880007,0.440044077226521,0.440044077226521,9.94462356880007,9.94462356880007,0.440044077226521,0.440044077226521
"I_97.5_12",10.5,10.5,10.5,9.63299121900002,133,21.5658997927618,11.0658997927618,11.0658997927618,1.14875011729852,1.14875011729852,11.0658997927618,11.0658997927618,1.14875011729852,1.14875011729852,11.0658997927618,11.0658997927618,1.14875011729852,1.14875011729852
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.05534139,135,30.3527988825884,-3.2805354679975,3.2805354679975,-0.0799052049484734,0.0799052049484734,-3.2805354679975,3.2805354679975,-0.0799052049484734,0.0799052049484734,-3.2805354679975,3.2805354679975,-0.0799052049484734,0.0799052049484734
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.59915332,136,28.1779563935071,-6.98870925590703,6.98870925590703,-0.309246508351359,0.309246508351359,-6.98870925590703,6.98870925590703,-0.309246508351359,0.309246508351359,-6.98870925590703,6.98870925590703,-0.309246508351359,0.309246508351359
"G_97.5_1",35.84,32.8,37.3666656494141,4.60298333,143,39.4228269738414,3.58282697384141,3.58282697384141,0.778370616832411,0.778370616832411,6.62282697384141,6.62282697384141,1.43881185288616,1.43881185288616,2.05616132442731,2.05616132442731,0.446701883760093,0.446701883760093
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.48308782999999,145,36.1684156146792,1.72174904973784,1.72174904973784,0.230085372355953,0.230085372355953,15.6350827899722,15.6350827899722,2.08938918601097,2.08938918601097,-3.16491873590665,3.16491873590665,-0.42294288237783,0.42294288237783
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.94263208,150,37.6369396982595,-0.407504068016586,0.407504068016586,-0.0215125367106104,0.0215125367106104,0.270274048845415,0.270274048845415,0.0142680303193333,0.0142680303193333,-1.46306030174048,1.46306030174048,-0.0772363785329078,0.0772363785329078
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.94263208,150,37.6369396982595,0.270274048845415,0.270274048845415,0.0142680303193333,0.0142680303193333,0.270274048845415,0.270274048845415,0.0142680303193333,0.0142680303193333,0.270274048845415,0.270274048845415,0.0142680303193333,0.0142680303193333
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.20606355,141,39.1878166199715,-2.97885055532146,2.97885055532146,-0.0511776673020085,0.0511776673020085,1.85448226938563,1.85448226938563,0.0318606371274808,0.0318606371274808,-6.04551773061436,6.04551773061436,-0.103864054050334,0.103864054050334
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.41077751,144,37.2208288682313,-0.145838307061602,0.145838307061602,-0.00532047319739097,0.00532047319739097,0.520828868231298,0.520828868231298,0.0190008790535507,0.0190008790535507,-1.21250548235459,1.21250548235459,-0.0442346256654795,0.0442346256654795
"G_97.5_10",43.266667175293,43.2,43.3333343505859,4.60298333,143,39.4228269738414,-3.84384020145159,3.84384020145159,-0.835075846657822,0.835075846657822,-3.77717302615859,3.77717302615859,-0.820592375718769,0.820592375718769,-3.91050737674449,3.91050737674449,-0.849559317596853,0.849559317596853
"G_97.5_13",39.1,39.1,39.1,55.92274197,149,37.4042210136529,-1.69577898634714,1.69577898634714,-0.0303236022879002,0.0303236022879002,-1.69577898634714,1.69577898634714,-0.0303236022879002,0.0303236022879002,-1.69577898634714,1.69577898634714,-0.0303236022879002,0.0303236022879002
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,109.1852567,138,34.0540229953924,-0.179311355193505,0.179311355193505,-0.00164226710283958,0.00164226710283958,-0.179311355193505,0.179311355193505,-0.00164226710283958,0.00164226710283958,-0.179311355193505,0.179311355193505,-0.00164226710283958,0.00164226710283958
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.20606355,141,39.1878166199715,-3.62885055532136,3.62885055532136,-0.0623448887280295,0.0623448887280295,-2.34551773061436,2.34551773061436,-0.0402967936252813,0.0402967936252813,-4.91218338002847,4.91218338002847,-0.0843929838307794,0.0843929838307794
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.20380107,147,37.1584069478874,-0.0749274026985347,0.0749274026985347,-0.00186368951950778,0.00186368951950778,-0.0749274026985347,0.0749274026985347,-0.00186368951950778,0.00186368951950778,-0.0749274026985347,0.0749274026985347,-0.00186368951950778,0.00186368951950778
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.48308782999999,145,36.1684156146792,-1.29825003473485,1.29825003473485,-0.173491219698119,0.173491219698119,-1.29825003473486,1.29825003473486,-0.17349121969812,0.17349121969812,-1.29825003473486,1.29825003473486,-0.17349121969812,0.17349121969812
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.55561234,148,37.3989528637914,-0.0677127856227244,0.0677127856227244,-0.00499518457184831,0.00499518457184831,-0.0677127856227315,0.0677127856227315,-0.00499518457184883,0.00499518457184883,-0.0677127856227315,0.0677127856227315,-0.00499518457184883,0.00499518457184883
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.55561234,148,37.3989528637914,-0.0677127856227244,0.0677127856227244,-0.00499518457184831,0.00499518457184831,-0.0677127856227315,0.0677127856227315,-0.00499518457184883,0.00499518457184883,-0.0677127856227315,0.0677127856227315,-0.00499518457184883,0.00499518457184883
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.4399308001,161,27.7399413264636,2.62286815535386,2.62286815535386,0.150394412994966,0.150394412994966,28.4066079772357,28.4066079772357,1.62882572774158,1.62882572774158,-16.3267243229505,16.3267243229505,-0.936169100100839,0.936169100100839
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.09450754,152,26.4870254880621,-8.23727081727644,8.23727081727644,-0.126543254240225,0.126543254240225,3.65369266335506,3.65369266335506,0.056129046849458,0.056129046849458,-18.079640161352,18.079640161352,-0.277744480211979,0.277744480211979
"S_97.5_3",34.2294114954331,25.566667175293,39,27.87606676,158,30.4627168655607,-3.7666946298724,3.7666946298724,-0.135122887396629,0.135122887396629,4.8960496902677,4.8960496902677,0.17563631671643,0.17563631671643,-8.5372831344393,8.5372831344393,-0.306258526640123,0.306258526640123
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.33470513,157,28.708949456242,-0.768828151993652,0.768828151993652,-0.0159063378979106,0.0159063378979106,6.57561663153505,6.57561663153505,0.136043379469253,0.136043379469253,-7.59105054375795,7.59105054375795,-0.157051760703644,0.157051760703644
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.4399308001,161,27.7399413264636,3.35660773881706,3.35660773881706,0.19246680375577,0.19246680375577,3.37327415117056,3.37327415117056,0.193422450457843,0.193422450457843,3.33994132646356,3.33994132646356,0.191511157053697,0.191511157053697
"S_97.5_7",10.5,10.5,10.5,18.957816123,156,12.2011400002891,1.70114000028906,1.70114000028906,0.0897329095952778,0.0897329095952778,1.70114000028906,1.70114000028906,0.0897329095952778,0.0897329095952778,1.70114000028906,1.70114000028906,0.0897329095952778,0.0897329095952778
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.5973112061,160,29.0889310598712,-1.77773611542169,1.77773611542169,-0.0823128443377518,0.0823128443377518,3.25559670928531,3.25559670928531,0.15074083427412,0.15074083427412,-6.81106894012879,6.81106894012879,-0.315366522949628,0.315366522949628
"S_97.5_9",36.3,36.3,36.3,27.2319288791,159,30.4397846726683,-5.86021532733172,5.86021532733172,-0.215196483265984,0.215196483265984,-5.86021532733172,5.86021532733172,-0.215196483265984,0.215196483265984,-5.86021532733172,5.86021532733172,-0.215196483265984,0.215196483265984
"S_97.5_10",10.5,10.5,10.5,29.68988031,154,14.7108430669336,4.21084306693365,4.21084306693365,0.141827552787923,0.141827552787923,4.21084306693365,4.21084306693365,0.141827552787923,0.141827552787923,4.21084306693365,4.21084306693365,0.141827552787923,0.141827552787923
"S_97.5_12",21.6,21.6,21.6,43.73925547,153,19.9276748779089,-1.67232512209115,1.67232512209115,-0.0382339640700598,0.0382339640700598,-1.67232512209115,1.67232512209115,-0.0382339640700598,0.0382339640700598,-1.67232512209115,1.67232512209115,-0.0382339640700598,0.0382339640700598
"S_97.5_21",10.5,10.5,10.5,18.957816123,156,12.2011400002891,1.70114000028906,1.70114000028906,0.0897329095952778,0.0897329095952778,1.70114000028906,1.70114000028906,0.0897329095952778,0.0897329095952778,1.70114000028906,1.70114000028906,0.0897329095952778,0.0897329095952778
"S_97.5_22",10.5,10.5,10.5,21.924088549,155,12.7044940511103,2.20449405111029,2.20449405111029,0.100551229127874,0.100551229127874,2.20449405111029,2.20449405111029,0.100551229127874,0.100551229127874,2.20449405111029,2.20449405111029,0.100551229127874,0.100551229127874
