"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.0806739319,103,-19.0879706934429,-2.71221305988688,2.71221305988688,-0.0845435188065031,0.0845435188065031,15.1120293065571,15.1120293065571,0.471063336719064,0.471063336719064,-15.3546374872661,15.3546374872661,-0.478625776997719,0.478625776997719
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,31.479356786,114,-0.983496912833911,-6.45016357950058,6.45016357950058,-0.204901377856907,0.204901377856907,-5.41683011901067,5.41683011901067,-0.172075628985524,0.172075628985524,-8.51683050048039,8.51683050048039,-0.270552875599673,0.270552875599673
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.8977219759,97,-19.2948755980968,-0.022875636243807,0.022875636243807,-0.0038787240797861,0.0038787240797861,12.6717900513173,12.6717900513173,2.14859060889922,2.14859060889922,-27.8282091857433,27.8282091857433,-4.71846745225671,4.71846745225671
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,47.962768301,124,-8.62355923949068,-5.31244800122299,5.31244800122299,-0.110761913655268,0.110761913655268,11.1764407605093,11.1764407605093,0.233023262760175,0.233023262760175,-24.8902264147837,24.8902264147837,-0.518948911759639,0.518948911759639
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.0806739319,103,-19.0879706934429,1.08980706314212,1.08980706314212,0.0339708282143802,0.0339708282143802,12.6786949559712,12.6786949559712,0.395212861889536,0.395212861889536,-16.6546372965313,16.6546372965313,-0.519148610527487,0.519148610527487
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.489303003,119,-4.57261266320797,-9.00594586938473,9.00594586938473,-0.419089714921301,0.419089714921301,-9.00594586938473,9.00594586938473,-0.419089714921301,0.419089714921301,-9.00594586938473,9.00594586938473,-0.419089714921301,0.419089714921301
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,107.6509638,84,-11.5916536818629,-5.0583200942164,5.0583200942164,-0.0469881542687721,0.0469881542687721,-5.0583200942164,5.0583200942164,-0.0469881542687721,0.0469881542687721,-5.0583200942164,5.0583200942164,-0.0469881542687721,0.0469881542687721
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,46.441861647,112,-4.68621401658234,3.84711918959442,3.84711918959442,0.0828373164460113,0.0828373164460113,4.08045239577118,4.08045239577118,0.0878615165513021,0.0878615165513021,3.61378598341766,3.61378598341766,0.0778131163407205,0.0778131163407205
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.403460238,116,-3.01749398097643,-7.45082718715319,7.45082718715319,-0.194014475283679,0.194014475283679,-7.45082718715319,7.45082718715319,-0.194014475283679,0.194014475283679,-7.45082718715319,7.45082718715319,-0.194014475283679,0.194014475283679
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.34188261,121,-21.4817626272721,2.28490454802094,2.28490454802094,0.0515292633855299,0.0515292633855299,2.28490454802094,2.28490454802094,0.0515292633855299,0.0515292633855299,2.28490454802094,2.28490454802094,0.0515292633855299,0.0515292633855299
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,41.16916127,113,-4.636330408278,15.130336767015,15.130336767015,0.367516274324502,0.367516274324502,15.130336767015,15.130336767015,0.367516274324502,0.367516274324502,15.130336767015,15.130336767015,0.367516274324502,0.367516274324502
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.0136064289,105,-19.5370439340131,4.22962324127987,4.22962324127987,0.0880921796104448,0.0880921796104448,4.22962324127987,4.22962324127987,0.0880921796104448,0.0880921796104448,4.22962324127987,4.22962324127987,0.0880921796104448,0.0880921796104448
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.1169266299,100,-11.9927655955011,1.15723469060119,1.15723469060119,0.0397443969726127,0.0397443969726127,11.8739015797919,11.8739015797919,0.407800649111044,0.407800649111044,-9.55943219858949,9.55943219858949,-0.328311855165818,0.328311855165818
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.71115020689999,96,-21.0944564180621,1.71665452350687,1.71665452350687,0.197064048114694,0.197064048114694,1.83887640664487,1.83887640664487,0.211094558464658,0.211094558464658,1.47221075723087,1.47221075723087,0.169003027414766,0.169003027414766
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.3066431299,99,-16.3600067517228,4.63165966063073,4.63165966063073,0.147944947064835,0.147944947064835,5.77332607298424,5.77332607298424,0.184412172490966,0.184412172490966,1.20666042357023,1.20666042357023,0.0385432707864418,0.0385432707864418
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.7676554009,95,-21.5620400538481,3.91295956468219,3.91295956468219,0.400603768671205,0.400603768671205,11.3379599461519,11.3379599461519,1.16076576013392,1.16076576013392,-5.16204005384811,5.16204005384811,-0.528483022995721,0.528483022995721
"A_97.5_31",-1.4,-1.4,-1.4,29.1169266299,100,-11.9927655955011,-10.5927655955011,10.5927655955011,-0.363800950908859,0.363800950908859,-10.5927655955011,10.5927655955011,-0.363800950908859,0.363800950908859,-10.5927655955011,10.5927655955011,-0.363800950908859,0.363800950908859
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.171558602,118,-5.02132740446547,4.94533958009265,4.94533958009265,0.175543698165907,0.175543698165907,19.3453397708275,19.3453397708275,0.686697532221527,0.686697532221527,-9.45466061064224,9.45466061064224,-0.335610135889713,0.335610135889713
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,31.479356786,114,-0.983496912833911,-5.41683011901067,5.41683011901067,-0.172075628985524,0.172075628985524,-5.41683011901067,5.41683011901067,-0.172075628985524,0.172075628985524,-5.41683011901067,5.41683011901067,-0.172075628985524,0.172075628985524
"A_97.5_35",-9.5,-9.5,-9.5,43.4008090089,107,-19.6364896027591,-10.1364896027591,10.1364896027591,-0.233555314618225,0.233555314618225,-10.1364896027591,10.1364896027591,-0.233555314618225,0.233555314618225,-10.1364896027591,10.1364896027591,-0.233555314618225,0.233555314618225
"A_97.5_37",7.6,7.6,7.6,14.334314799,120,8.28359615185374,0.683596151853745,0.683596151853745,0.0476894892737695,0.0476894892737695,0.683596151853745,0.683596151853745,0.0476894892737695,0.0476894892737695,0.683596151853745,0.683596151853745,0.0476894892737695,0.0476894892737695
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.4308135159,106,-19.3539396748787,4.11272750041428,4.11272750041428,0.104302375064006,0.104302375064006,4.11272750041428,4.11272750041428,0.104302375064006,0.104302375064006,4.11272750041428,4.11272750041428,0.104302375064006,0.104302375064006
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.334314799,120,8.28359615185374,-5.84973667285326,5.84973667285326,-0.408093219304863,0.408093219304863,-5.84973667285326,5.84973667285326,-0.408093219304863,0.408093219304863,-5.84973667285326,5.84973667285326,-0.408093219304863,0.408093219304863
"A_97.5_40",-14.4,-14.4,-14.4,39.4308135159,106,-19.3539396748787,-4.95393967487872,4.95393967487872,-0.125636253304312,0.125636253304312,-4.95393967487872,4.95393967487872,-0.125636253304312,0.125636253304312,-4.95393967487872,4.95393967487872,-0.125636253304312,0.125636253304312
"A_97.5_43",10.8,10.8,10.8,39.128655852,125,-4.86630787686975,-15.6663078768698,15.6663078768698,-0.400379403170042,0.400379403170042,-15.6663078768698,15.6663078768698,-0.400379403170042,0.400379403170042,-15.6663078768698,15.6663078768698,-0.400379403170042,0.400379403170042
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.4962708569,91,-21.2205325071291,1.34613466816389,1.34613466816389,0.0441409598727812,0.0441409598727812,1.34613466816389,1.34613466816389,0.0441409598727812,0.0441409598727812,1.34613466816389,1.34613466816389,0.0441409598727812,0.0441409598727812
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.647497149,87,-18.2141702639682,6.15249691132484,6.15249691132484,0.0966651822446644,0.0966651822446644,6.15249691132484,6.15249691132484,0.0966651822446644,0.0966651822446644,6.15249691132484,6.15249691132484,0.0966651822446644,0.0966651822446644
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.9910209329,102,-21.9641401722509,0.602527003042141,0.602527003042141,0.0334904286582372,0.0334904286582372,0.602527003042141,0.602527003042141,0.0334904286582372,0.0334904286582372,0.602527003042141,0.602527003042141,0.0334904286582372,0.0334904286582372
"A_97.5_49",-34.2,-34.2,-34.2,34.8613305689,108,-22.0811274322123,12.1188725677877,12.1188725677877,0.347630809553753,0.347630809553753,12.1188725677877,12.1188725677877,0.347630809553753,0.347630809553753,12.1188725677877,12.1188725677877,0.347630809553753,0.347630809553753
"A_97.5_62",-6,-6,-6,28.171558602,118,-5.02132740446547,0.978672595534525,0.978672595534525,0.0347397390879554,0.0347397390879554,0.978672595534525,0.978672595534525,0.0347397390879554,0.0347397390879554,0.978672595534525,0.978672595534525,0.0347397390879554,0.0347397390879554
"A_97.5_64",-26.7,-26.7,-26.7,52.92510082,123,-11.2837347538677,15.4162652461323,15.4162652461323,0.291284570218647,0.291284570218647,15.4162652461323,15.4162652461323,0.291284570218647,0.291284570218647,15.4162652461323,15.4162652461323,0.291284570218647,0.291284570218647
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.3066431299,99,-16.3600067517228,-3.62667316407626,3.62667316407626,-0.115843565502318,0.115843565502318,-3.62667316407626,3.62667316407626,-0.115843565502318,0.115843565502318,-3.62667316407626,3.62667316407626,-0.115843565502318,0.115843565502318
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.6382862679,93,-21.9203319864069,1.64633518888605,1.64633518888605,0.0696469773750781,0.0696469773750781,1.64633518888605,1.64633518888605,0.0696469773750781,0.0696469773750781,1.64633518888605,1.64633518888605,0.0696469773750781,0.0696469773750781
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.0153979919,92,-21.5856508453031,1.98101632998991,1.98101632998991,0.070711696851948,0.070711696851948,1.98101632998991,1.98101632998991,0.070711696851948,0.070711696851948,1.98101632998991,1.98101632998991,0.070711696851948,0.070711696851948
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.917554797,126,-16.2765943088683,30.2567400417176,30.2567400417176,0.522410522125233,0.522410522125233,30.2567400417175,30.2567400417175,0.522410522125233,0.522410522125233,30.2567400417175,30.2567400417175,0.522410522125233,0.522410522125233
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.431209405,159,-21.5559998327124,-0.698424079760478,0.698424079760478,-0.0939852508113352,0.0939852508113352,19.0106658167017,19.0106658167017,2.55821963567742,2.55821963567742,-38.1226670080054,38.1226670080054,-5.13007572930928,5.13007572930928
"I_97.5_2",2.6,2.6,2.6,70.57364366,154,-6.81700010678353,-9.41700010678353,9.41700010678353,-0.1334350845218,0.1334350845218,-9.41700010678353,9.41700010678353,-0.1334350845218,0.1334350845218,-9.41700010678353,9.41700010678353,-0.1334350845218,0.1334350845218
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.519190945,157,-1.42364576791684,-1.6069789740936,1.6069789740936,-0.0406632558933224,0.0406632558933224,2.6430210259064,2.6430210259064,0.0668794315547796,0.0668794315547796,-5.8569789740936,5.8569789740936,-0.148205943341424,0.148205943341424
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,49.975802315,158,-12.8982200774284,6.57955778512036,6.57955778512036,0.13165487056414,0.13165487056414,14.9017799225716,14.9017799225716,0.298179903719102,0.298179903719102,-0.831553665074935,0.831553665074935,-0.0166391258680273,0.0166391258680273
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.966276995,156,-3.77451694506837,-2.05229468046062,2.05229468046062,-0.0394928172487339,0.0394928172487339,1.52548305493163,1.52548305493163,0.0293552500418378,0.0293552500418378,-8.20785015124513,8.20785015124513,-0.157945702980317,0.157945702980317
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.519190945,157,-1.42364576791684,-5.8569789740936,5.8569789740936,-0.148205943341424,0.148205943341424,-5.8569789740936,5.8569789740936,-0.148205943341424,0.148205943341424,-5.8569789740936,5.8569789740936,-0.148205943341424,0.148205943341424
"I_97.5_11",-2.2,-2.2,-2.2,13.87452025,161,-4.72758107785922,-2.52758107785922,2.52758107785922,-0.182174304575268,0.182174304575268,-2.52758107785922,2.52758107785922,-0.182174304575268,0.182174304575268,-2.52758107785922,2.52758107785922,-0.182174304575268,0.182174304575268
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.431209405,159,-21.5559998327124,2.21066734258062,2.21066734258062,0.297484194308022,0.297484194308022,2.21066734258062,2.21066734258062,0.297484194308022,0.297484194308022,2.21066734258062,2.21066734258062,0.297484194308022,0.297484194308022
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,50.88947804,160,-8.25400520152883,5.51266197376417,5.51266197376417,0.108326164584182,0.108326164584182,5.51266197376417,5.51266197376417,0.108326164584182,0.108326164584182,5.51266197376417,5.51266197376417,0.108326164584182,0.108326164584182
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.87452025,161,-4.72758107785922,1.20575212831754,1.20575212831754,0.0869040591380115,0.0869040591380115,1.20575212831754,1.20575212831754,0.0869040591380115,0.0869040591380115,1.20575212831754,1.20575212831754,0.0869040591380115,0.0869040591380115
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.52752289,134,8.88868251503468,3.25534921349049,3.25534921349049,0.144505422517428,0.144505422517428,8.05534921349049,8.05534921349049,0.357578116902781,0.357578116902781,-4.51131748496532,4.51131748496532,-0.200258035781107,0.200258035781107
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.2519921,136,2.51322471106679,3.13989129508168,3.13989129508168,0.27905203515755,0.27905203515755,8.41322471106679,8.41322471106679,0.747709795411852,0.747709795411852,-10.6534424642262,10.6534424642262,-0.946805007464072,0.946805007464072
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.600437657,141,4.37629404669421,-0.957039445584837,0.957039445584837,-0.057651458675927,0.057651458675927,3.54296074515002,3.54296074515002,0.213425743245754,0.213425743245754,-4.15703954095227,4.15703954095227,-0.250417466505731,0.250417466505731
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.600437657,141,4.37629404669421,1.05962739592212,1.05962739592212,0.0638312927536163,0.0638312927536163,3.54296074515002,3.54296074515002,0.213425743245754,0.213425743245754,-1.42370595330579,1.42370595330579,-0.0857631577385218,0.0857631577385218
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.6143338,133,5.62100724046422,0.304340637375843,0.304340637375843,0.0069779957839421,0.0069779957839421,4.18767393892003,4.18767393892003,0.0960160014852739,0.0960160014852739,-5.67899275953578,5.67899275953578,-0.130209320302303,0.130209320302303
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.12245262,135,1.87976758215719,3.76310087178045,3.76310087178045,0.0937903997898833,0.0937903997898833,5.71310078833395,5.71310078833395,0.142391614053178,0.142391614053178,1.44643423292929,1.44643423292929,0.0360504938875116,0.0360504938875116
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.52752289,134,8.88868251503468,-5.72798466025832,5.72798466025832,-0.254266067699835,0.254266067699835,-5.37798466025832,5.37798466025832,-0.23872951706757,0.23872951706757,-6.07798466025832,6.07798466025832,-0.2698026183321,0.2698026183321
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.647781837,140,4.61760015529351,-3.91573343235297,3.91573343235297,-0.0703663884361589,0.0703663884361589,-3.91573343235297,3.91573343235297,-0.0703663884361589,0.0703663884361589,-3.91573343235297,3.91573343235297,-0.0703663884361589,0.0703663884361589
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.34737794,129,-1.92052181093067,-10.2538553985772,10.2538553985772,-0.0982665362657521,0.0982665362657521,-10.2538553985772,10.2538553985772,-0.0982665362657521,0.0982665362657521,-10.2538553985772,10.2538553985772,-0.0982665362657521,0.0982665362657521
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.6143338,133,5.62100724046422,-1.7623261564474,1.7623261564474,-0.0404070405965343,0.0404070405965343,2.25434044664098,2.25434044664098,0.0516880633091542,0.0516880633091542,-5.77899275953578,5.77899275953578,-0.132502144502223,0.132502144502223
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.609621977,138,4.64760378517018,-0.985729421006577,0.985729421006577,-0.0198697224797153,0.0198697224797153,-0.985729421006577,0.985729421006577,-0.0198697224797153,0.0198697224797153,-0.985729421006577,0.985729421006577,-0.0198697224797153,0.0198697224797153
"G_97.5_18",5.9,5.9,5.9,11.2519921,136,2.51322471106679,-3.38677528893321,3.38677528893321,-0.300993393777196,0.300993393777196,-3.38677528893321,3.38677528893321,-0.300993393777196,0.300993393777196,-3.38677528893321,3.38677528893321,-0.300993393777196,0.300993393777196
"G_97.5_20",5.9,5.9,5.9,12.162625257,139,5.72502851554359,-0.174971484456411,0.174971484456411,-0.0143859965064458,0.0143859965064458,-0.174971484456411,0.174971484456411,-0.0143859965064458,0.0143859965064458,-0.174971484456411,0.174971484456411,-0.0143859965064458,0.0143859965064458
"G_97.5_21",5.9,5.9,5.9,12.162625257,139,5.72502851554359,-0.174971484456411,0.174971484456411,-0.0143859965064458,0.0143859965064458,-0.174971484456411,0.174971484456411,-0.0143859965064458,0.0143859965064458,-0.174971484456411,0.174971484456411,-0.0143859965064458,0.0143859965064458
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.8951871584,148,-12.745759047635,3.15879381407884,3.15879381407884,0.167174518442098,0.167174518442098,33.4875753029509,33.4875753029509,1.77228068831611,1.77228068831611,-26.945759047635,26.945759047635,-1.42606468100825,1.42606468100825
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.21163639,143,-12.3029463026536,7.94001666683503,7.94001666683503,0.0890020291985705,0.0890020291985705,30.9303880479323,30.9303880479323,0.346708000206567,0.346708000206567,-19.0696127150071,19.0696127150071,-0.21375701070701,0.21375701070701
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.87309622,145,-14.0148927700282,-4.61097112660282,4.61097112660282,-0.140265799599294,0.140265799599294,13.8184415805576,13.8184415805576,0.420357166482861,0.420357166482861,-9.41489277002825,9.41489277002825,-0.286401156344385,0.286401156344385
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.06185116,144,-13.608053038162,1.09472469723029,1.09472469723029,0.0198817270790482,0.0198817270790482,21.991946961838,21.991946961838,0.399404424270686,0.399404424270686,-31.508053038162,31.508053038162,-0.572230180685447,0.572230180685447
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.8951871584,148,-12.745759047635,-6.22909244454658,6.22909244454658,-0.329665559400262,0.329665559400262,-5.57909263528144,5.57909263528144,-0.295265275147127,0.295265275147127,-6.87909225381172,6.87909225381172,-0.364065843653396,0.364065843653396
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.11899944,152,-23.3222668038608,0.444400371432213,0.444400371432213,0.0314753445044554,0.0314753445044554,0.444400371432213,0.444400371432213,0.0314753445044554,0.0314753445044554,0.444400371432213,0.444400371432213,0.0314753445044554,0.0314753445044554
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.252571661,147,-12.803830827572,-10.103830827572,10.103830827572,-0.524804218650924,0.524804218650924,-9.73716422448365,9.73716422448365,-0.5057591471901,0.5057591471901,-10.4704974306604,10.4704974306604,-0.543849290111748,0.543849290111748
"S_97.5_9",-35.2,-35.2,-35.2,23.23803992,146,-15.5430242736464,19.6569757263536,19.6569757263536,0.845896460890217,0.845896460890217,19.6569757263536,19.6569757263536,0.845896460890217,0.845896460890217,19.6569757263536,19.6569757263536,0.845896460890217,0.845896460890217
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.98690959,150,-20.6527182776518,3.11394889764116,3.11394889764116,0.0741647558262494,0.0741647558262494,3.11394889764116,3.11394889764116,0.0741647558262494,0.0741647558262494,3.11394889764116,3.11394889764116,0.0741647558262494,0.0741647558262494
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,99.00065168,149,-10.6242416300509,-6.89090842387412,6.89090842387412,-0.0696046774131105,0.0696046774131105,-6.89090842387412,6.89090842387412,-0.0696046774131105,0.0696046774131105,-6.89090842387412,6.89090842387412,-0.0696046774131105,0.0696046774131105
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.38617553,151,-23.0536451281119,0.713022047181088,0.713022047181088,0.0387803350412748,0.0387803350412748,0.713022047181088,0.713022047181088,0.0387803350412748,0.0387803350412748,0.713022047181088,0.713022047181088,0.0387803350412748,0.0387803350412748
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.11899944,152,-23.3222668038608,0.444400371432213,0.444400371432213,0.0314753445044554,0.0314753445044554,0.444400371432213,0.444400371432213,0.0314753445044554,0.0314753445044554,0.444400371432213,0.444400371432213,0.0314753445044554,0.0314753445044554
