"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.505348535,111,-0.444662361733177,3.82200443209006,3.82200443209006,0.104697108381958,0.104697108381958,3.82200443209006,3.82200443209006,0.104697108381958,0.104697108381958,3.82200443209006,3.82200443209006,0.104697108381958,0.104697108381958
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.5723079271,119,15.8588961989776,9.59222940515436,9.59222940515436,0.615979946585907,0.615979946585907,9.59222940515436,9.59222940515436,0.615979946585907,0.615979946585907,9.59222940515436,9.59222940515436,0.615979946585907,0.615979946585907
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.530110514,105,4.4713420157378,8.73800880956104,8.73800880956104,0.226783902070202,0.226783902070202,8.73800880956104,8.73800880956104,0.226783902070202,0.226783902070202,8.73800880956104,8.73800880956104,0.226783902070202,0.226783902070202
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.437586386,100,11.4614049996432,-1.27192858800333,1.27192858800333,-0.0542687530642274,0.0542687530642274,4.36140499964317,4.36140499964317,0.186085927442101,0.186085927442101,-6.90526217564983,6.90526217564983,-0.294623433570555,0.294623433570555
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.160690468,96,7.98095732434406,1.13651279512857,1.13651279512857,0.101831763759346,0.101831763759346,1.18095732434406,1.18095732434406,0.105814002075419,0.105814002075419,1.04762373669758,1.04762373669758,0.0938672871272014,0.0938672871272014
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.078833936,109,7.80974907304504,-0.090250736220101,0.090250736220101,-0.00374813566387731,0.00374813566387731,0.743082660691519,0.743082660691519,0.0308604088830291,0.0308604088830291,-2.59025092695496,2.59025092695496,-0.107573769304597,0.107573769304597
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.399292372,95,7.42527907547368,1.26694567856205,1.26694567856205,0.0772561187289531,0.0772561187289531,3.92527907547368,3.92527907547368,0.239356612860666,0.239356612860666,-3.20805451217282,3.20805451217282,-0.195621520697455,0.195621520697455
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.437586386,100,11.4614049996432,-3.80526217564983,3.80526217564983,-0.162357254410925,0.162357254410925,-3.80526217564983,3.80526217564983,-0.162357254410925,0.162357254410925,-3.80526217564983,3.80526217564983,-0.162357254410925,0.162357254410925
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.470577032,124,14.2391807482591,2.88918103436143,2.88918103436143,0.134564666336418,0.134564666336418,12.1725141451708,12.1725141451708,0.566939310807934,0.566939310807934,-6.39415207644787,6.39415207644787,-0.297809978135098,0.297809978135098
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.2386132341,120,18.2812564747165,-2.3520763499905,2.3520763499905,-0.209285282890052,0.209285282890052,-2.3520763499905,2.3520763499905,-0.209285282890052,0.209285282890052,-2.3520763499905,2.3520763499905,-0.209285282890052,0.209285282890052
"A_97.5_35",8.5,8.5,8.5,29.07590136,106,5.04238948499791,-3.45761051500209,3.45761051500209,-0.11891670948364,0.11891670948364,-3.45761051500209,3.45761051500209,-0.11891670948364,0.11891670948364,-3.45761051500209,3.45761051500209,-0.11891670948364,0.11891670948364
"A_97.5_37",21.7,21.7,21.7,8.95398118100002,121,19.5524646644128,-2.14753533558724,2.14753533558724,-0.239841394813765,0.239841394813765,-2.14753533558724,2.14753533558724,-0.239841394813765,0.239841394813765,-2.14753533558724,2.14753533558724,-0.239841394813765,0.239841394813765
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.449801591,110,5.80258335179636,9.33591655797312,9.33591655797312,0.340108708145785,0.340108708145785,9.33591655797312,9.33591655797312,0.340108708145785,0.340108708145785,9.33591655797312,9.33591655797312,0.340108708145785,0.340108708145785
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.95398118100002,121,19.5524646644128,-0.280868160294244,0.280868160294244,-0.0313679641063167,0.0313679641063167,-0.280868160294244,0.280868160294244,-0.0313679641063167,0.0313679641063167,-0.280868160294244,0.280868160294244,-0.0313679641063167,0.0313679641063167
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.449801591,110,5.80258335179636,-7.46408382349663,7.46408382349663,-0.271917587409589,0.271917587409589,-7.46408382349663,7.46408382349663,-0.271917587409589,0.271917587409589,-7.46408382349663,7.46408382349663,-0.271917587409589,0.271917587409589
"A_97.5_43",25.6,25.6,25.6,16.481723979,114,16.4214298697782,-9.17857013022178,9.17857013022178,-0.556893814137195,0.556893814137195,-9.17857013022178,9.17857013022178,-0.556893814137195,0.556893814137195,-9.17857013022178,9.17857013022178,-0.556893814137195,0.556893814137195
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.1814688584,99,7.23698518180881,0.303651594162334,0.303651594162334,0.0143357194060653,0.0143357194060653,0.303651594162334,0.303651594162334,0.0143357194060653,0.0143357194060653,0.303651594162334,0.303651594162334,0.0143357194060653,0.0143357194060653
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.020875421,89,6.04261565818595,0.309282452009189,0.309282452009189,0.00618306755741712,0.00618306755741712,0.309282452009189,0.309282452009189,0.00618306755741712,0.00618306755741712,0.309282452009189,0.309282452009189,0.00618306755741712,0.00618306755741712
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.779098761,102,7.33869100870873,0.40535742106225,0.40535742106225,0.0317203449666844,0.0317203449666844,0.40535742106225,0.40535742106225,0.0317203449666844,0.0317203449666844,0.40535742106225,0.40535742106225,0.0317203449666844,0.0317203449666844
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.09576847,107,4.04879175400818,4.08212508833492,4.08212508833492,0.337483732303526,0.337483732303526,4.08212508833492,4.08212508833492,0.337483732303526,0.337483732303526,4.08212508833492,4.08212508833492,0.337483732303526,0.337483732303526
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.470577032,124,14.2391807482591,-1.52748642703387,1.52748642703387,-0.0711432405732403,0.0711432405732403,-1.52748642703387,1.52748642703387,-0.0711432405732403,0.0711432405732403,-1.52748642703387,1.52748642703387,-0.0711432405732403,0.0711432405732403
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.887313809,113,12.200967806888,8.73430101306474,8.73430101306474,0.313199796613108,0.313199796613108,8.73430101306474,8.73430101306474,0.313199796613108,0.313199796613108,8.73430101306474,8.73430101306474,0.313199796613108,0.313199796613108
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.078833936,109,7.80974907304504,-2.52358451460146,2.52358451460146,-0.104805096513767,0.104805096513767,-2.52358451460146,2.52358451460146,-0.104805096513767,0.104805096513767,-2.52358451460146,2.52358451460146,-0.104805096513767,0.104805096513767
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.5648400214,98,7.33399130112597,0.400657713479485,0.400657713479485,0.0163102105745629,0.0163102105745629,0.400657713479485,0.400657713479485,0.0163102105745629,0.0163102105745629,0.400657713479485,0.400657713479485,0.0163102105745629,0.0163102105745629
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.1814688584,99,7.23698518180881,0.303651594162334,0.303651594162334,0.0143357194060653,0.0143357194060653,0.303651594162334,0.303651594162334,0.0143357194060653,0.0143357194060653,0.303651594162334,0.303651594162334,0.0143357194060653,0.0143357194060653
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,81.883859609,126,5.40822658166015,29.2748937569531,29.2748937569531,0.35751726770993,0.35751726770993,29.2748937569531,29.2748937569531,0.35751726770993,0.35751726770993,29.2748937569531,29.2748937569531,0.35751726770993,0.35751726770993
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.767646513,134,4.12204882300397,-1.73067845275772,1.73067845275772,-0.103215346972869,0.103215346972869,16.922048823004,16.922048823004,1.00920834715142,1.00920834715142,-20.344618352289,20.344618352289,-1.21332581388305,1.21332581388305
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.024989304,130,12.1498115494737,-0.783521275233346,0.783521275233346,-0.0150604793141803,0.0150604793141803,-0.783521275233346,0.783521275233346,-0.0150604793141803,0.0150604793141803,-0.783521275233346,0.783521275233346,-0.0150604793141803,0.0150604793141803
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.149776513,132,11.6849465305871,-6.58171988176636,6.58171988176636,-0.152531957605468,0.152531957605468,-4.21505346941286,4.21505346941286,-0.097684247985455,0.097684247985455,-8.94838629411986,8.94838629411986,-0.207379667225482,0.207379667225482
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.906997843,133,6.16276408581338,-3.00390239011841,3.00390239011841,-0.137120677677806,0.137120677677806,4.296097482725,4.296097482725,0.19610617180472,0.19610617180472,-7.97056873889362,7.97056873889362,-0.363836651467077,0.363836651467077
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.404605427,135,13.7167214368016,1.90561049523262,1.90561049523262,0.0509458788156894,0.0509458788156894,6.3500550244481,6.3500550244481,0.169766662472648,0.169766662472648,-6.91661138790538,6.91661138790538,-0.18491336317941,0.18491336317941
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.404605427,135,13.7167214368016,-6.91661138790538,6.91661138790538,-0.18491336317941,0.18491336317941,-6.91661138790538,6.91661138790538,-0.18491336317941,0.18491336317941,-6.91661138790538,6.91661138790538,-0.18491336317941,0.18491336317941
"I_97.5_11",9,9,9,7.679179914,137,12.4653045665891,3.46530456658905,3.46530456658905,0.451259718537316,0.451259718537316,3.46530456658905,3.46530456658905,0.451259718537316,0.451259718537316,3.46530456658905,3.46530456658905,0.451259718537316,0.451259718537316
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.767646513,134,4.12204882300397,8.38871561682721,8.38871561682721,0.500291773823083,0.500291773823083,8.38871561682721,8.38871561682721,0.500291773823083,0.500291773823083,8.38871561682721,8.38871561682721,0.500291773823083,0.500291773823083
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.154593514,136,11.9607833717162,-0.272550215930336,0.272550215930336,-0.00753846716115885,0.00753846716115885,-0.272550215930336,0.272550215930336,-0.00753846716115885,0.00753846716115885,-0.272550215930336,0.272550215930336,-0.00753846716115885,0.00753846716115885
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.679179914,137,12.4653045665891,-3.60136260870395,3.60136260870395,-0.468977501378534,0.468977501378534,-3.60136260870395,3.60136260870395,-0.468977501378534,0.468977501378534,-3.60136260870395,3.60136260870395,-0.468977501378534,0.468977501378534
"G_97.5_1",21.4,18.633332824707,23.966667175293,36.452737214,154,24.0450300030163,2.64503000301628,2.64503000301628,0.072560531942727,0.072560531942727,5.41169717830928,5.41169717830928,0.148457909937991,0.148457909937991,0.0783628277232786,0.0783628277232786,0.00214971038425017,0.00214971038425017
"G_97.5_3",18.4266665649414,11.8,24.266667175293,21.122291441,156,20.7114807208748,2.28481415593338,2.28481415593338,0.108170752321804,0.108170752321804,8.91148072087478,8.91148072087478,0.421899335390142,0.421899335390142,-3.55518645441822,3.55518645441822,-0.168314430484437,0.168314430484437
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.52113506,161,21.4571782607522,-0.553932680816775,0.553932680816775,-0.0381466516582881,0.0381466516582881,2.82384543604523,2.82384543604523,0.194464511512175,0.194464511512175,-2.94282173924777,2.94282173924777,-0.202657831298194,0.202657831298194
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.52113506,161,21.4571782607522,0.857178260752224,0.857178260752224,0.0590297009986094,0.0590297009986094,2.82384543604523,2.82384543604523,0.194464511512175,0.194464511512175,-1.10948891454077,1.10948891454077,-0.0764051095149564,0.0764051095149564
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.401745894,153,22.397051206634,0.413718000457173,0.413718000457173,0.0113653340051848,0.0113653340051848,2.26371838192697,2.26371838192697,0.0621870826888029,0.0621870826888029,-2.30294879336603,2.30294879336603,-0.0632647895535586,0.0632647895535586
"G_97.5_9",21.075,20.433332824707,21.766667175293,47.044115811,155,21.0751014852303,0.000101485230267429,0.000101485230267429,2.15723536340115e-06,2.15723536340115e-06,0.641768660523265,0.641768660523265,0.0136418476457624,0.0136418476457624,-0.691565690062735,0.691565690062735,-0.0147003653515586,0.0147003653515586
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,36.452737214,154,24.0450300030163,-4.97163564639782,4.97163564639782,-0.136385797785534,0.136385797785534,-4.62163564639782,4.62163564639782,-0.126784324021156,0.126784324021156,-5.32163564639782,5.32163564639782,-0.145987271549913,0.145987271549913
"G_97.5_13",24.4,24.4,24.4,50.5578955,160,22.2097357070861,-2.19026429291392,2.19026429291392,-0.0433219039529429,0.0433219039529429,-2.19026429291392,2.19026429291392,-0.0433219039529429,0.0433219039529429,-2.19026429291392,2.19026429291392,-0.0433219039529429,0.0433219039529429
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.611470804,149,20.92547099604,-1.04119617925297,1.04119617925297,-0.0127579636660823,0.0127579636660823,-1.04119617925297,1.04119617925297,-0.0127579636660823,0.0127579636660823,-1.04119617925297,1.04119617925297,-0.0127579636660823,0.0127579636660823
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.401745894,153,22.397051206634,-0.819615205719529,0.819615205719529,-0.0225158213044563,0.0225158213044563,3.66371838192697,3.66371838192697,0.10064677646494,0.10064677646494,-5.30294879336603,5.30294879336603,-0.145678419073853,0.145678419073853
"G_97.5_17",22.5,22.5,22.5,13.4689246,159,22.5457543141039,0.0457543141038705,0.0457543141038705,0.00339702800800224,0.00339702800800224,0.0457543141038705,0.0457543141038705,0.00339702800800224,0.00339702800800224,0.0457543141038705,0.0457543141038705,0.00339702800800224,0.00339702800800224
"G_97.5_18",22.7,22.7,22.7,21.122291441,156,20.7114807208748,-1.98851927912522,1.98851927912522,-0.0941431607777812,0.0941431607777812,-1.98851927912522,1.98851927912522,-0.0941431607777812,0.0941431607777812,-1.98851927912522,1.98851927912522,-0.0941431607777812,0.0941431607777812
"G_97.5_20",22.7,22.7,22.7,39.699176,158,22.3344712277798,-0.365528772220234,0.365528772220234,-0.00920746496653315,0.00920746496653315,-0.365528772220234,0.365528772220234,-0.00920746496653315,0.00920746496653315,-0.365528772220234,0.365528772220234,-0.00920746496653315,0.00920746496653315
"G_97.5_21",22.7,22.7,22.7,13.4689246,159,22.5457543141039,-0.154245685896129,0.154245685896129,-0.01145196743444,0.01145196743444,-0.154245685896129,0.154245685896129,-0.01145196743444,0.01145196743444,-0.154245685896129,0.154245685896129,-0.01145196743444,0.01145196743444
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.738879897,143,8.175228093936,2.8729516738661,2.8729516738661,0.194923338404492,0.194923338404492,31.708560918643,31.708560918643,2.15135486144351,2.15135486144351,-15.891439081357,15.891439081357,-1.07819856002705,1.07819856002705
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.3762472,139,8.481487739216,-0.0623640778885459,0.0623640778885459,-0.000647089710384012,0.000647089710384012,14.1148209453928,14.1148209453928,0.146455390777996,0.146455390777996,-13.718512260784,13.718512260784,-0.142343291623665,0.142343291623665
"S_97.5_3",11.2568627974566,2.5,14.2,30.0569539703,144,8.13154234659658,-3.12532045086003,3.12532045086003,-0.103979946003452,0.103979946003452,5.63154234659658,5.63154234659658,0.187362377177715,0.187362377177715,-6.06845765340342,6.06845765340342,-0.201898624171957,0.201898624171957
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.44595199,140,8.39640406158942,-0.261929271743909,0.261929271743909,-0.00382680442200844,0.00382680442200844,6.29640406158942,6.29640406158942,0.0919908903087406,0.0919908903087406,-16.5369287631176,16.5369287631176,-0.24160565062392,0.24160565062392
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.0340829,142,8.15418140786763,0.137514614044386,0.137514614044386,0.0080729097569665,0.0080729097569665,0.354181407867627,0.354181407867627,0.0207925140406371,0.0207925140406371,-0.0791521797788537,0.0791521797788537,-0.00464669452670408,0.00464669452670408
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.6953268218,148,-3.92528199222945,0.341384801593791,0.341384801593791,0.0291898470898181,0.0291898470898181,0.341384801593791,0.341384801593791,0.0291898470898181,0.0291898470898181,0.341384801593791,0.341384801593791,0.0291898470898181,0.0291898470898181
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.738879897,143,8.175228093936,-3.0081051122408,3.0081051122408,-0.204093196583621,0.204093196583621,-1.29143831841752,1.29143831841752,-0.0876211983164598,0.0876211983164598,-4.724771906064,4.724771906064,-0.320565194850777,0.320565194850777
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.0569539703,144,8.13154234659658,3.36487555277334,3.36487555277334,0.111949985221332,0.111949985221332,3.36487555277334,3.36487555277334,0.111949985221332,0.111949985221332,3.36487555277334,3.36487555277334,0.111949985221332,0.111949985221332
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.52761112,146,-1.90533620098886,2.36133059283438,2.36133059283438,0.0683896312614164,0.0683896312614164,2.36133059283438,2.36133059283438,0.0683896312614164,0.0683896312614164,2.36133059283438,2.36133059283438,0.0683896312614164,0.0683896312614164
"S_97.5_12",7.6,7.6,7.6,75.56320172,145,4.58612069005166,-3.01387930994834,3.01387930994834,-0.0398855427158353,0.0398855427158353,-3.01387930994834,3.01387930994834,-0.0398855427158353,0.0398855427158353,-3.01387930994834,3.01387930994834,-0.0398855427158353,0.0398855427158353
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.66352285,147,-3.86875900414016,0.397907789683075,0.397907789683075,0.03142157157975,0.03142157157975,0.397907789683075,0.397907789683075,0.03142157157975,0.03142157157975,0.397907789683075,0.397907789683075,0.03142157157975,0.03142157157975
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.6953268218,148,-3.92528199222945,0.341384801593791,0.341384801593791,0.0291898470898181,0.0291898470898181,0.341384801593791,0.341384801593791,0.0291898470898181,0.0291898470898181,0.341384801593791,0.341384801593791,0.0291898470898181,0.0291898470898181
