"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",-9.5,-9.5,-9.5,18.133335645,105,-20.4922639675326,-10.9922639675326,10.9922639675326,-0.606190950343077,0.606190950343077,-10.9922639675326,10.9922639675326,-0.606190950343077,0.606190950343077,-10.9922639675326,10.9922639675326,-0.606190950343077,0.606190950343077
"A_97.5_37",7.6,7.6,7.6,6.124624012,115,9.42112228915685,1.82112228915685,1.82112228915685,0.297344340744626,0.297344340744626,1.82112228915685,1.82112228915685,0.297344340744626,0.297344340744626,1.82112228915685,1.82112228915685,0.297344340744626,0.297344340744626
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.942678059,104,-19.4640173300737,4.00264984521926,4.00264984521926,0.133677082501849,0.133677082501849,4.00264984521926,4.00264984521926,0.133677082501849,0.133677082501849,4.00264984521926,4.00264984521926,0.133677082501849,0.133677082501849
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.124624012,115,9.42112228915685,-4.71221053555015,4.71221053555015,-0.769387725077899,0.769387725077899,-4.71221053555015,4.71221053555015,-0.769387725077899,0.769387725077899,-4.71221053555015,4.71221053555015,-0.769387725077899,0.769387725077899
"A_97.5_40",-14.4,-14.4,-14.4,29.942678059,104,-19.4640173300737,-5.06401733007374,5.06401733007374,-0.169123727680451,0.169123727680451,-5.06401733007374,5.06401733007374,-0.169123727680451,0.169123727680451,-5.06401733007374,5.06401733007374,-0.169123727680451,0.169123727680451
"A_97.5_43",10.8,10.8,10.8,14.609093094,123,-0.995791494664718,-11.7957914946647,11.7957914946647,-0.807428046269983,0.807428046269983,-11.7957914946647,11.7957914946647,-0.807428046269983,0.807428046269983,-11.7957914946647,11.7957914946647,-0.807428046269983,0.807428046269983
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.847148539,95,-21.8593253844589,0.707341790834054,0.707341790834054,0.0356394667699551,0.0356394667699551,0.707341790834054,0.707341790834054,0.0356394667699551,0.0356394667699551,0.707341790834054,0.707341790834054,0.0356394667699551,0.0356394667699551
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.966494341,85,-17.3208859813827,7.04578119391034,7.04578119391034,0.119487876507716,0.119487876507716,7.04578119391034,7.04578119391034,0.119487876507716,0.119487876507716,7.04578119391034,7.04578119391034,0.119487876507716,0.119487876507716
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.634900473,100,-22.5647733928387,0.00189378245427463,0.00189378245427463,0.000178072419115024,0.000178072419115024,0.00189378245427463,0.00189378245427463,0.000178072419115024,0.000178072419115024,0.00189378245427463,0.00189378245427463,0.000178072419115024,0.000178072419115024
"A_97.5_49",-34.2,-34.2,-34.2,16.017528619,106,-21.867089864105,12.332910135895,12.332910135895,0.769963358845863,0.769963358845863,12.332910135895,12.332910135895,0.769963358845863,0.769963358845863,12.332910135895,12.332910135895,0.769963358845863,0.769963358845863
"A_97.5_62",-6,-6,-6,24.73438725,119,-3.67524333850973,2.32475666149027,2.32475666149027,0.0939888519571178,0.0939888519571178,2.32475666149027,2.32475666149027,0.0939888519571178,0.0939888519571178,2.32475666149027,2.32475666149027,0.0939888519571178,0.0939888519571178
"A_97.5_64",-26.7,-26.7,-26.7,31.363217264,122,-11.2035309953526,15.4964690046474,15.4964690046474,0.494096918508257,0.494096918508257,15.4964690046474,15.4964690046474,0.494096918508257,0.494096918508257,15.4964690046474,15.4964690046474,0.494096918508257,0.494096918508257
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.793351966,97,-16.480576303307,-3.7472427156605,3.7472427156605,-0.199391929786651,0.199391929786651,-3.7472427156605,3.7472427156605,-0.199391929786651,0.199391929786651,-3.7472427156605,3.7472427156605,-0.199391929786651,0.199391929786651
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.576036292,89,-20.954458399133,2.61220877616002,2.61220877616002,0.0982918877540198,0.0982918877540198,2.61220877616002,2.61220877616002,0.0982918877540198,0.0982918877540198,2.61220877616002,2.61220877616002,0.0982918877540198,0.0982918877540198
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.847148539,95,-21.8593253844589,1.70734179083405,1.70734179083405,0.0860245383602131,0.0860245383602131,1.70734179083405,1.70734179083405,0.0860245383602131,0.0860245383602131,1.70734179083405,1.70734179083405,0.0860245383602131,0.0860245383602131
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.792967944,124,-16.082174959113,30.4511593914729,30.4511593914729,0.784965961754484,0.784965961754484,30.4511593914729,30.4511593914729,0.784965961754484,0.784965961754484,30.4511593914729,30.4511593914729,0.784965961754484,0.784965961754484
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,25.153981652,159,-18.0628233836844,2.79475236926746,2.79475236926746,0.111105764802259,0.111105764802259,22.5038422657297,22.5038422657297,0.894643344225401,0.894643344225401,-34.6294905589774,34.6294905589774,-1.37670015976274,1.37670015976274
"I_97.5_2",2.6,2.6,2.6,57.766126705,154,-5.90210670103389,-8.50210670103389,8.50210670103389,-0.14718152637189,0.14718152637189,-8.50210670103389,8.50210670103389,-0.14718152637189,0.14718152637189,-8.50210670103389,8.50210670103389,-0.14718152637189,0.14718152637189
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.12603368,157,-3.14995856592791,-3.33329177210467,3.33329177210467,-0.0810506502533377,0.0810506502533377,0.91670822789533,0.91670822789533,0.022290217311696,0.022290217311696,-7.58329177210467,7.58329177210467,-0.184391517818372,0.184391517818372
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.511103831,158,-16.2528507671308,3.22492709541802,3.22492709541802,0.105696834610796,0.105696834610796,11.5471492328692,11.5471492328692,0.378457275647204,0.378457275647204,-4.18618435477728,4.18618435477728,-0.137201996295002,0.137201996295002
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.665507148,156,-4.62036841324954,-2.89814614864179,2.89814614864179,-0.0621046748608195,0.0621046748608195,0.679631586750461,0.679631586750461,0.0145638958684196,0.0145638958684196,-9.0537016194263,9.0537016194263,-0.194012712445456,0.194012712445456
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.12603368,157,-3.14995856592791,-7.58329177210467,7.58329177210467,-0.184391517818372,0.184391517818372,-7.58329177210467,7.58329177210467,-0.184391517818372,0.184391517818372,-7.58329177210467,7.58329177210467,-0.184391517818372,0.184391517818372
"I_97.5_11",-2.2,-2.2,-2.2,25.664020835,161,-5.57920114880828,-3.37920114880828,3.37920114880828,-0.131670760810784,0.131670760810784,-3.37920114880828,3.37920114880828,-0.131670760810784,0.131670760810784,-3.37920114880828,3.37920114880828,-0.131670760810784,0.131670760810784
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,25.153981652,159,-18.0628233836844,5.70384379160856,5.70384379160856,0.226757094384501,0.226757094384501,5.70384379160856,5.70384379160856,0.226757094384501,0.226757094384501,5.70384379160856,5.70384379160856,0.226757094384501,0.226757094384501
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.742442765,160,-7.71014063661146,6.05652653868154,6.05652653868154,0.138458809244362,0.138458809244362,6.05652653868154,6.05652653868154,0.138458809244362,0.138458809244362,6.05652653868154,6.05652653868154,0.138458809244362,0.138458809244362
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.664020835,161,-5.57920114880828,0.354132057368483,0.354132057368483,0.0137987753222802,0.0137987753222802,0.354132057368483,0.354132057368483,0.0137987753222802,0.0137987753222802,0.354132057368483,0.354132057368483,0.0137987753222802,0.0137987753222802
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.3435504769,134,8.84261082844168,3.20927752689749,3.20927752689749,0.143633283806681,0.143633283806681,8.00927752689749,8.00927752689749,0.358460376974462,0.358460376974462,-4.55738917155832,4.55738917155832,-0.20396888920004,0.20396888920004
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.0674306789,136,2.11375327712092,2.74041986113581,2.74041986113581,0.181877051206441,0.181877051206441,8.01375327712092,8.01375327712092,0.531859309520046,0.531859309520046,-11.0529138981721,11.0529138981721,-0.733563281870628,0.733563281870628
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.8153452,141,4.39180333742107,-0.94153015485798,0.94153015485798,-0.068151040833781,0.068151040833781,3.55847003587688,3.55847003587688,0.257573733002117,0.257573733002117,-4.14153025022541,4.14153025022541,-0.299777543758039,0.299777543758039
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.8153452,141,4.39180333742107,1.07513668664898,1.07513668664898,0.0778219198351251,0.0778219198351251,3.55847003587688,3.55847003587688,0.257573733002117,0.257573733002117,-1.40819666257893,1.40819666257893,-0.101929893331868,0.101929893331868
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.6363496069,133,4.98225234044133,-0.334414262647045,0.334414262647045,-0.0067372855839616,0.0067372855839616,3.54891903889714,3.54891903889714,0.0714983891241633,0.0714983891241633,-6.31774765955867,6.31774765955867,-0.127280666479157,0.127280666479157
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.5087409689,135,1.31961458838974,3.202947878013,3.202947878013,0.120826103426439,0.120826103426439,5.1529477945665,5.1529477945665,0.194386742116947,0.194386742116947,0.88628123916184,0.88628123916184,0.0334335470779854,0.0334335470779854
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.3435504769,134,8.84261082844168,-5.77405634685132,5.77405634685132,-0.258421612662717,0.258421612662717,-5.42405634685132,5.42405634685132,-0.242757137119233,0.242757137119233,-6.12405634685132,6.12405634685132,-0.274086088206201,0.274086088206201
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.85430462,140,4.74033175355852,-3.79300183408796,3.79300183408796,-0.0760817318183257,0.0760817318183257,-3.79300183408796,3.79300183408796,-0.0760817318183257,0.0760817318183257,-3.79300183408796,3.79300183408796,-0.0760817318183257,0.0760817318183257
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.592696415,129,0.585602873993627,-7.74773071365285,7.74773071365285,-0.0973422319210776,0.0973422319210776,-7.74773071365285,7.74773071365285,-0.0973422319210776,0.0973422319210776,-7.74773071365285,7.74773071365285,-0.0973422319210776,0.0973422319210776
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.6363496069,133,4.98225234044133,-2.40108105647029,2.40108105647029,-0.0483734415501117,0.0483734415501117,1.61558554661809,1.61558554661809,0.0325484359630167,0.0325484359630167,-6.41774765955867,6.41774765955867,-0.12929531906324,0.12929531906324
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.99854533,138,4.85260956147511,-0.780723644701646,0.780723644701646,-0.0185893020476585,0.0185893020476585,-0.780723644701646,0.780723644701646,-0.0185893020476585,0.0185893020476585,-0.780723644701646,0.780723644701646,-0.0185893020476585,0.0185893020476585
"G_97.5_18",5.9,5.9,5.9,15.0674306789,136,2.11375327712092,-3.78624672287908,3.78624672287908,-0.251286818805891,0.251286818805891,-3.78624672287908,3.78624672287908,-0.251286818805891,0.251286818805891,-3.78624672287908,3.78624672287908,-0.251286818805891,0.251286818805891
"G_97.5_20",5.9,5.9,5.9,10.42359825,139,5.75160991049256,-0.148390089507438,0.148390089507438,-0.0142359755190524,0.0142359755190524,-0.148390089507438,0.148390089507438,-0.0142359755190524,0.0142359755190524,-0.148390089507438,0.148390089507438,-0.0142359755190524,0.0142359755190524
"G_97.5_21",5.9,5.9,5.9,10.42359825,139,5.75160991049256,-0.148390089507438,0.148390089507438,-0.0142359755190524,0.0142359755190524,-0.148390089507438,0.148390089507438,-0.0142359755190524,0.0142359755190524,-0.148390089507438,0.148390089507438,-0.0142359755190524,0.0142359755190524
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.188830868,148,-11.6521427177135,4.25241014400028,4.25241014400028,0.299701235680434,0.299701235680434,34.5811916328724,34.5811916328724,2.43721219560543,2.43721219560543,-25.8521427177135,25.8521427177135,-1.8220065457273,1.8220065457273
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.94545786,143,-12.1663406058558,8.07662236363282,8.07662236363282,0.112260351158641,0.112260351158641,31.0669937447301,31.0669937447301,0.431813135516963,0.431813135516963,-18.9330070182093,18.9330070182093,-0.263157780648938,0.263157780648938
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.416884438,146,-17.1070774601972,-7.70315581677181,7.70315581677181,-0.328957331500148,0.328957331500148,10.7262568903887,10.7262568903887,0.458056532618084,0.458056532618084,-12.5070774601972,12.5070774601972,-0.534105102380795,0.534105102380795
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.48648769,144,-13.1049243527381,1.5978533826542,1.5978533826542,0.0287971621411923,0.0287971621411923,22.4950756472619,22.4950756472619,0.40541538280348,0.40541538280348,-31.0049243527381,31.0049243527381,-0.558783329843491,0.558783329843491
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.188830868,148,-11.6521427177135,-5.13547611462514,5.13547611462514,-0.361937932899543,0.361937932899543,-4.48547630536,4.48547630536,-0.316127265670357,0.316127265670357,-5.78547592389028,5.78547592389028,-0.407748600128728,0.407748600128728
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.516756819,151,-21.5624302373614,2.20423693793164,2.20423693793164,0.0937304814136087,0.0937304814136087,2.20423693793164,2.20423693793164,0.0937304814136087,0.0937304814136087,2.20423693793164,2.20423693793164,0.0937304814136087,0.0937304814136087
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.730207808,147,-12.4949132959212,-9.79491329592123,9.79491329592123,-0.353221777627482,0.353221777627482,-9.42824669283285,9.42824669283285,-0.339999135892262,0.339999135892262,-10.1615798990096,10.1615798990096,-0.366444419362702,0.366444419362702
"S_97.5_9",-35.2,-35.2,-35.2,23.416884438,146,-17.1070774601972,18.0929225398028,18.0929225398028,0.772644310890576,0.772644310890576,18.0929225398028,18.0929225398028,0.772644310890576,0.772644310890576,18.0929225398028,18.0929225398028,0.772644310890576,0.772644310890576
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.265664815,150,-20.2085665485868,3.55810062670623,3.55810062670623,0.121579354140711,0.121579354140711,3.55810062670623,3.55810062670623,0.121579354140711,0.121579354140711,3.55810062670623,3.55810062670623,0.121579354140711,0.121579354140711
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.257017095,149,-14.855474964808,-11.1221417586313,11.1221417586313,-0.251307984330643,0.251307984330643,-11.1221417586313,11.1221417586313,-0.251307984330643,0.251307984330643,-11.1221417586313,11.1221417586313,-0.251307984330643,0.251307984330643
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.937292525,152,-22.6369617769923,1.12970539830072,1.12970539830072,0.0708843987476924,0.0708843987476924,1.12970539830072,1.12970539830072,0.0708843987476924,0.0708843987476924,1.12970539830072,1.12970539830072,0.0708843987476924,0.0708843987476924
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.937292525,152,-22.6369617769923,1.12970539830072,1.12970539830072,0.0708843987476924,0.0708843987476924,1.12970539830072,1.12970539830072,0.0708843987476924,0.0708843987476924,1.12970539830072,1.12970539830072,0.0708843987476924,0.0708843987476924
